timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:34:44.767000+00:00,-0.11598390647101064,-0.0009493128087008085,-0.05082064027427757,2022-08-03 18:34:44.766000+00:00,0.0002056253950535325,0.0008531266538114313,-0.0007700014997857885,SEATED
2022-08-03 18:34:44.775000+00:00,-0.11564841391362357,-0.0011628128209175692,-0.05051564096230532,2022-08-03 18:34:44.775000+00:00,0.0002406254486722048,0.0010281269219047928,-0.0009100017142604777,SEATED
2022-08-03 18:34:44.785000+00:00,-0.1151909119066733,-0.0015593129521411786,-0.0499971403085574,2022-08-03 18:34:44.785000+00:00,0.00041562579680931577,0.0009231267610487759,-0.0010150019818414568,SEATED
2022-08-03 18:34:44.813000+00:00,-0.11473340989972303,-0.0018643131188299522,-0.049265138313033696,2022-08-03 18:34:44.795000+00:00,0.0008356265736395585,0.0006081261717556519,-0.0012250023035534907,SEATED
2022-08-03 18:34:44.814000+00:00,-0.1149469051635148,-0.00232181322641023,-0.0495701406639979,2022-08-03 18:34:44.814000+00:00,0.0014306277519695598,0.0004331258236185409,-0.001470002785609159,SEATED
2022-08-03 18:34:44.837000+00:00,-0.11497740448691363,-0.002992813346207268,-0.04996664098515857,2022-08-03 18:34:44.837000+00:00,0.0018856286624622243,0.0006431262253743242,-0.0018200034285209554,SEATED
2022-08-03 18:34:44.838000+00:00,-0.1151909119066733,-0.003541813703228036,-0.050759638588487865,2022-08-03 18:34:44.838000+00:00,0.0021656290914116028,0.0010981271358672107,-0.0021350041245390416,SEATED
2022-08-03 18:34:44.839000+00:00,-0.11631941118436573,-0.004060313597228027,-0.05173564124918617,2022-08-03 18:34:44.838000+00:00,0.002200629145030275,0.0018331284753092536,-0.002275004339013731,SEATED
2022-08-03 18:34:44.885000+00:00,-0.1172649145216651,-0.00464362645282046,-0.05228464122633292,2022-08-03 18:34:44.884000+00:00,0.0018856286624622243,0.002813130403531927,-0.0020300039636830247,SEATED
2022-08-03 18:34:44.885000+00:00,-0.11830572064710598,-0.005284126679407697,-0.0521321385313549,2022-08-03 18:34:44.885000+00:00,0.0016756282340251172,0.003303131367643486,-0.0016800032140462662,SEATED
2022-08-03 18:34:44.886000+00:00,-0.1190682280440124,-0.005284126679407697,-0.05240663851992822,2022-08-03 18:34:44.885000+00:00,0.0018156285552248796,0.003408131528499503,-0.0013300025711345809,SEATED
2022-08-03 18:34:44.886000+00:00,-0.11876322265405626,-0.005284126679407697,-0.051888137866180295,2022-08-03 18:34:44.886000+00:00,0.002060628930555586,0.003303131367643486,-0.001155002196316146,SEATED
2022-08-03 18:34:44.887000+00:00,-0.12059321852588956,-0.006412627096722079,-0.05179663989598382,2022-08-03 18:34:44.886000+00:00,0.0023406295729548887,0.0033731314748808305,-0.0011200021426974738,STANDING_UP
2022-08-03 18:34:44.910000+00:00,-0.12108121985623865,-0.006656627002148641,-0.05143064193721392,2022-08-03 18:34:44.910000+00:00,0.002200629145030275,0.004213133188629037,-0.0010150019818414568,STANDING_UP
2022-08-03 18:34:44.910000+00:00,-0.12037972326209778,-0.006504126586414638,-0.05002763963195622,2022-08-03 18:34:44.910000+00:00,0.0017106282876437895,0.00599813656353132,-0.001155002196316146,STANDING_UP
2022-08-03 18:34:44.912000+00:00,-0.11867172468385978,-0.0054976265016875026,-0.049539638301607014,2022-08-03 18:34:44.912000+00:00,0.0012206273235324527,0.007888139885839474,-0.0013650026247532532,STANDING_UP
2022-08-03 18:34:44.921000+00:00,-0.1175089091088557,-0.003755313525507842,-0.048685639012488124,2022-08-03 18:34:44.921000+00:00,0.0008356265736395585,0.008658141492350113,-0.0015750030531902492,STANDING_UP
2022-08-03 18:34:44.938000+00:00,-0.12025772596850248,-0.000613812701317995,-0.05350463847422182,2022-08-03 18:34:44.936000+00:00,0.0003106255825906512,0.007608139456890095,-0.001260002357172163,STANDING_UP
2022-08-03 18:34:44.943000+00:00,-0.12578204203728183,0.0021006881934066968,-0.05561295130854127,2022-08-03 18:34:44.945000+00:00,-0.001229377390299602,0.005158134849783114,0.0006650012855673459,STANDING_UP
2022-08-03 18:34:44.954000+00:00,-0.12388721838877026,0.0025276882178402182,-0.05231514054973174,2022-08-03 18:34:44.952000+00:00,-0.0020343788369789895,0.0022531293321832457,0.0037100069642792555,STANDING_UP
2022-08-03 18:34:44.963000+00:00,-0.11723441519826627,0.004270001383956945,-0.04944814033141054,2022-08-03 18:34:44.964000+00:00,-0.0007393764261881541,-0.0014218776852022996,0.005355010124706849,STANDING_UP
2022-08-03 18:34:44.970000+00:00,-0.11613640308800488,0.0039040011459430257,-0.052772642556682015,2022-08-03 18:34:44.970000+00:00,0.0009056267342393287,-0.002716880202718208,0.004865009374045437,STANDING_UP
2022-08-03 18:34:44.980000+00:00,-0.116776913191316,0.006191501683844747,-0.04963113931079555,2022-08-03 18:34:44.981000+00:00,0.0025156298410482503,-0.004501883791070527,0.005040009428688652,STANDING_UP
2022-08-03 18:34:44.991000+00:00,-0.11156140733043762,0.009363502733634066,-0.051247639918837073,2022-08-03 18:34:44.990000+00:00,0.0022706292522676197,-0.00037187570310459606,0.0042350079820092645,STANDING_UP
2022-08-03 18:34:44.999000+00:00,-0.1155569037874592,0.0035075012046563714,-0.051125642625241774,2022-08-03 18:34:45+00:00,0.0006956263058024437,0.004178132921560218,0.0019250035893769724,STANDING_UP
2022-08-03 18:34:45.009000+00:00,-0.11686841116151248,0.0029890009307824705,-0.04981413829018044,2022-08-03 18:34:45.010000+00:00,-7.437514062091921e-05,0.007013138331922519,0.0011200021426975848,STANDING_UP
2022-08-03 18:34:45.020000+00:00,-0.11211040730758437,0.005124001432823988,-0.050637641294892566,2022-08-03 18:34:45.019000+00:00,-0.0007743764798068264,0.00921814235024887,0.0009100017142604777,STANDING_UP
2022-08-03 18:34:45.029000+00:00,-0.1118969120437926,0.005215501682264367,-0.05326063780904722,2022-08-03 18:34:45.030000+00:00,-0.001754378408029722,0.011563147009949981,-0.00042000080351156655,STANDING_UP
2022-08-03 18:34:45.039000+00:00,-0.11381840588582237,0.0038430009796495135,-0.05570445535672175,2022-08-03 18:34:45.038000+00:00,-0.003399381568457316,0.013243150437446394,-0.0012950025175159086,STANDING_UP
2022-08-03 18:34:45.049000+00:00,-0.1148249078699195,0.002867000788132179,-0.056588953969239575,2022-08-03 18:34:45.048000+00:00,-0.004659383925629479,0.013243150437446394,-0.0010500020354601292,STANDING_UP
2022-08-03 18:34:45.059000+00:00,-0.11333040455547327,0.003172000859852364,-0.0574734525817574,2022-08-03 18:34:45.058000+00:00,-0.0054643853723088665,0.012333148616460843,-0.0005250010177301201,STANDING_UP
2022-08-03 18:34:45.068000+00:00,-0.11168340462403292,0.0035075012046563714,-0.0571074546229875,2022-08-03 18:34:45.067000+00:00,-0.005884386442633116,0.010933145617913809,-0.0005250010177301201,STANDING_UP
2022-08-03 18:34:45.078000+00:00,-0.11256790931453464,0.0013381879191378676,-0.05719895259318397,2022-08-03 18:34:45.077000+00:00,-0.005779386068326953,0.009568143313335664,-0.0009100017142604777,STANDING_UP
2022-08-03 18:34:45.088000+00:00,-0.12858804056981343,-0.02011475659133044,-0.056436451274261445,2022-08-03 18:34:45.087000+00:00,-0.004659383925629479,0.0060681366707684425,0.0019950039100644634,STANDING_UP
2022-08-03 18:34:45.098000+00:00,-0.09880477661464071,0.018704130974718902,-0.05634495330406497,2022-08-03 18:34:45.097000+00:00,-0.001229377390299602,0.0008181265468301113,0.007175013339777658,STANDING_UP
2022-08-03 18:34:45.107000+00:00,-0.09849977730266857,0.013759317245477076,-0.056924452604610654,2022-08-03 18:34:45.106000+00:00,-0.002909380604345868,0.0023231294394205904,0.0005950011249673537,STANDING_UP
2022-08-03 18:34:45.117000+00:00,-0.10811109387664997,0.0030500009071390277,-0.05405363845136857,2022-08-03 18:34:45.116000+00:00,-0.004869384247341513,0.0038981324926108396,-0.00521500991023216,STANDING_UP
2022-08-03 18:34:45.128000+00:00,-0.11250691066773699,-3.431251044272443e-05,-0.05429763911654317,2022-08-03 18:34:45.128000+00:00,-0.00451938371115479,0.003653131903830209,-0.0069300131778969876,STANDING_UP
2022-08-03 18:34:45.137000+00:00,-0.11378790656242355,-0.0018948130120397533,-0.05463695472582697,2022-08-03 18:34:45.136000+00:00,-0.003924382586187436,0.003023130725243961,-0.0071050136594404956,STANDING_UP
2022-08-03 18:34:45.146000+00:00,-0.11113440464688618,0.0010636878355958501,-0.055521453338344795,2022-08-03 18:34:45.146000+00:00,-0.003749382104643928,0.0034781316357368475,-0.007735015051476668,STANDING_UP
2022-08-03 18:34:45.156000+00:00,-0.1190682280440124,-0.010926628006231676,-0.0550334520079957,2022-08-03 18:34:45.155000+00:00,-0.003959382426355962,0.003863132225542021,-0.009135017196223227,STANDING_UP
2022-08-03 18:34:45.166000+00:00,-0.11656340577155633,-0.007693627549896553,-0.05524695334977148,2022-08-03 18:34:45.165000+00:00,-0.002489379747471765,0.0015181278860161296,-0.006195011838454945,STANDING_UP
2022-08-03 18:34:45.176000+00:00,-0.10087877922963251,0.012722315937981232,-0.05683295463441418,2022-08-03 18:34:45.175000+00:00,-0.00017937534149881085,-0.0009668768814345974,-0.005880011142436858,STANDING_UP
2022-08-03 18:34:45.185000+00:00,-0.10347128249837234,0.010343315530513264,-0.05887645184802315,2022-08-03 18:34:45.186000+00:00,-0.0010893770690999505,-0.00033687564948592374,-0.012425023517078415,STANDING_UP
2022-08-03 18:34:45.195000+00:00,-0.11293391335128855,0.001887187991252981,-0.056863453957813004,2022-08-03 18:34:45.196000+00:00,-0.0024543796938530926,-0.0009668768814345974,-0.017255033050955326,STANDING_UP
2022-08-03 18:34:45.204000+00:00,-0.12330771908822458,-0.011109628505112545,-0.05445014181152119,2022-08-03 18:34:45.204000+00:00,-0.0019293786761230836,-0.002926880524430131,-0.017640033854210757,STANDING_UP
2022-08-03 18:34:45.216000+00:00,-0.1165329064481575,-0.0010103127850574767,-0.0528641405268786,2022-08-03 18:34:45.215000+00:00,-0.0006693762655883839,-0.003941882506271699,-0.014000026570268775,STANDING_UP
2022-08-03 18:34:45.224000+00:00,-0.10561008857810672,0.013911816901463148,-0.0540841438527514,2022-08-03 18:34:45.223000+00:00,0.0006606262521837714,-0.004081882720746388,-0.014315027693187043,STANDING_UP
2022-08-03 18:34:45.234000+00:00,-0.11232390257137614,0.004636001242096732,-0.0545454506776466,2022-08-03 18:34:45.235000+00:00,-0.0002843755423767025,-0.0026118800418621912,-0.019670038244793964,STANDING_UP
2022-08-03 18:34:45.245000+00:00,-0.11406241262898087,0.0014296878836728144,-0.05332164253382887,2022-08-03 18:34:45.244000+00:00,-0.0003193756226765876,-0.0030668809523549667,-0.02100004070920347,STANDING_UP
2022-08-03 18:34:45.254000+00:00,-0.11110010050554242,0.007625002552753335,-0.05570445535672175,2022-08-03 18:34:45.255000+00:00,0.0011506272162951081,-0.0034868815957789234,-0.021175040763846686,STANDING_UP
2022-08-03 18:34:45.267000+00:00,-0.11814940705619903,-0.003907813561367934,-0.05719895259318397,2022-08-03 18:34:45.267000+00:00,0.0008006265200208862,-0.002051878970513399,-0.02205004274466371,STANDING_UP
2022-08-03 18:34:45.273000+00:00,-0.11259840863793358,0.0046970014083904665,-0.055460454691547145,2022-08-03 18:34:45.274000+00:00,0.0017456283412624618,-0.0032418812204482172,-0.020020038354080505,STANDING_UP
2022-08-03 18:34:45.282000+00:00,-0.10856859588360024,0.010739815851673828,-0.05668045193943605,2022-08-03 18:34:45.283000+00:00,0.003005630805159809,-0.0038718823990343543,-0.02093003932126558,STANDING_UP
2022-08-03 18:34:45.300000+00:00,-0.10927009247774122,0.009733315387072672,-0.05674145666421759,2022-08-03 18:34:45.315000+00:00,0.003530631822889818,-0.00432688330952713,-0.024570046605207563,STANDING_UP
2022-08-03 18:34:45.316000+00:00,-0.1104595904022313,0.00765550187615216,-0.056314453980666146,2022-08-03 18:34:45.317000+00:00,0.004685634019206075,-0.005656885773936637,-0.027930053460200388,STANDING_UP
2022-08-03 18:34:45.318000+00:00,-0.1127509052549277,0.004788501277956936,-0.05597895534529518,2022-08-03 18:34:45.317000+00:00,0.006505637234276884,-0.007126888452820723,-0.030380059348007915,STANDING_UP
2022-08-03 18:34:45.372000+00:00,-0.11390990385601885,0.0016736879790362202,-0.05616195128568813,2022-08-03 18:34:45.372000+00:00,0.008465641090722453,-0.008421891503961887,-0.03192006256102964,STANDING_UP
2022-08-03 18:34:45.373000+00:00,-0.11241541269754052,0.005429001504544173,-0.05521645402637265,2022-08-03 18:34:45.373000+00:00,0.010705645376117623,-0.009646893594065342,-0.03304006427682693,STANDING_UP
2022-08-03 18:34:45.373000+00:00,-0.1092395931543424,0.010068815541939724,-0.05689395328121183,2022-08-03 18:34:45.373000+00:00,0.012840649287206407,-0.010346894666438677,-0.03591006995425816,STANDING_UP
2022-08-03 18:34:45.373000+00:00,-0.11119540329368383,0.006557501921858444,-0.056527955322441925,2022-08-03 18:34:45.373000+00:00,0.01476565330348345,-0.012096897774272142,-0.04042507580381549,STANDING_UP
2022-08-03 18:34:45.373000+00:00,-0.112872902548523,0.0012466878596342212,-0.05555195266174362,2022-08-03 18:34:45.373000+00:00,0.017390657538333576,-0.014476903127942142,-0.04385508233914537,STANDING_UP
2022-08-03 18:34:45.374000+00:00,-0.11342190252566975,-0.001406812916281086,-0.055582451985142445,2022-08-03 18:34:45.374000+00:00,0.019490661609253834,-0.015981905646994976,-0.04606008678437179,STANDING_UP
2022-08-03 18:34:45.393000+00:00,-0.11668541522111953,-0.009157627742203966,-0.05597895534529518,2022-08-03 18:34:45.393000+00:00,0.020575664338683186,-0.01682190693384289,-0.04732009127604497,STANDING_UP
2022-08-03 18:34:45.393000+00:00,-0.11488590651671715,-0.007327627311882745,-0.05353513779762065,2022-08-03 18:34:45.393000+00:00,0.021310665251224936,-0.018046909023946345,-0.04644508929522806,STANDING_UP
2022-08-03 18:34:45.399000+00:00,-0.11378790656242355,-0.005131626643547604,-0.05359614252240219,2022-08-03 18:34:45.399000+00:00,0.021625666374143204,-0.018816910630457095,-0.046935088765188815,STANDING_UP
2022-08-03 18:34:45.412000+00:00,-0.11381840588582237,-0.007815627122735869,-0.05207113988455725,2022-08-03 18:34:45.412000+00:00,0.021730666748449368,-0.020601913578459197,-0.048090092882555835,STANDING_UP
2022-08-03 18:34:45.423000+00:00,-0.11363540994542942,-0.008395127183029483,-0.04963113931079555,2022-08-03 18:34:45.422000+00:00,0.022605668729266393,-0.02259691898267424,-0.0488600944890667,STANDING_UP
2022-08-03 18:34:45.433000+00:00,-0.11272040593152888,-0.008364627099882616,-0.04978363896678162,2022-08-03 18:34:45.432000+00:00,0.024390671677268383,-0.02361192032416548,-0.04973509646988361,STANDING_UP
2022-08-03 18:34:45.441000+00:00,-0.112872902548523,-0.006870126824428446,-0.0495701406639979,2022-08-03 18:34:45.442000+00:00,0.026700676496800968,-0.023471919255890428,-0.05145009802994782,STANDING_UP
2022-08-03 18:34:45.450000+00:00,-0.11281190390172535,-0.007937627455323226,-0.049204139666236046,2022-08-03 18:34:45.451000+00:00,0.029150682384608606,-0.02217691748544992,-0.05414510194513489,STANDING_UP
2022-08-03 18:34:45.462000+00:00,-0.11244591202093934,-0.008212127443896544,-0.048319638014726274,2022-08-03 18:34:45.461000+00:00,0.03226568779701999,-0.02151191625324511,-0.05743511253499212,STANDING_UP
2022-08-03 18:34:45.470000+00:00,-0.11259840863793358,-0.00973712780249758,-0.04853313935650194,2022-08-03 18:34:45.469000+00:00,0.035240693848757276,-0.020951915395346465,-0.06104011741736437,STANDING_UP
2022-08-03 18:34:45.479000+00:00,-0.11708190642530425,-0.017792942415235213,-0.04859413800329959,2022-08-03 18:34:45.479000+00:00,0.038250698886862944,-0.020601913578459197,-0.06531012353194143,STANDING_UP
2022-08-03 18:34:45.491000+00:00,-0.11461141260612773,-0.015413942007767134,-0.048350140377117046,2022-08-03 18:34:45.490000+00:00,0.041540706061518495,-0.02116191614395868,-0.06611512754002202,STANDING_UP
2022-08-03 18:34:45.499000+00:00,-0.11549590514066155,-0.016938943126116213,-0.051552639230809216,2022-08-03 18:34:45.499000+00:00,0.04343070938382665,-0.01899191068510042,-0.06923013295243363,STANDING_UP
2022-08-03 18:34:45.509000+00:00,-0.11845821726410011,-0.013919441732312965,-0.0521321385313549,2022-08-03 18:34:45.508000+00:00,0.043955707840155345,-0.015596904843739545,-0.07266013607256183,STANDING_UP
2022-08-03 18:34:45.520000+00:00,-0.12581254136068065,-0.025543757716000592,-0.05164413720100569,2022-08-03 18:34:45.519000+00:00,0.04283570612435805,-0.010941896218306213,-0.07399013853697134,STANDING_UP
2022-08-03 18:34:45.528000+00:00,-0.13066204318480523,-0.032898072695605296,-0.05100363925366247,2022-08-03 18:34:45.527000+00:00,0.04238070564076568,-0.007686889737619662,-0.07385014259149869,STANDING_UP
2022-08-03 18:34:45.539000+00:00,-0.14085666995526114,-0.038086887090021726,-0.05252864189150752,2022-08-03 18:34:45.538000+00:00,0.042240706280091356,-0.005586885666699293,-0.07038513365459909,STANDING_UP
2022-08-03 18:34:45.549000+00:00,-0.1407956713084635,-0.042055701197557305,-0.05008863827875387,2022-08-03 18:34:45.548000+00:00,0.041820704782866924,-0.002716880202718208,-0.06478512507561252,STANDING_UP
2022-08-03 18:34:45.558000+00:00,-0.1384128584855706,-0.037293886447700375,-0.049051640010249864,2022-08-03 18:34:45.557000+00:00,0.04273070575005211,-0.0014218776852022996,-0.06093511362785664,STANDING_UP
2022-08-03 18:34:45.567000+00:00,-0.1398196686477653,-0.0368363844407501,-0.04660782550156739,2022-08-03 18:34:45.568000+00:00,0.04423570997670567,-0.003346881381304234,-0.057995109977689197,STANDING_UP
2022-08-03 18:34:45.578000+00:00,-0.13478335390933494,-0.0326540720304308,-0.047343638393019916,2022-08-03 18:34:45.578000+00:00,0.04647571340830026,-0.007196888560058068,-0.055440105423176234,STANDING_UP
2022-08-03 18:34:45.588000+00:00,-0.13405134583582734,-0.02984807045890725,-0.046638324824966215,2022-08-03 18:34:45.587000+00:00,0.048295718757872086,-0.012691899326139788,-0.05561510718542029,STANDING_UP
2022-08-03 18:34:45.599000+00:00,-0.1415276672260033,-0.04678320268909464,-0.04703482514612689,2022-08-03 18:34:45.600000+00:00,0.04917072073868889,-0.01899191068510042,-0.05379510183584846,STANDING_UP
2022-08-03 18:34:45.606000+00:00,-0.14326616512764012,-0.058624829390990896,-0.04813663903534127,2022-08-03 18:34:45.606000+00:00,0.0494857184464057,-0.02322691952091005,-0.04903509283610907,STANDING_UP
2022-08-03 18:34:45.616000+00:00,-0.11076459579218745,-0.03015307280987145,-0.04856363867990077,2022-08-03 18:34:45.615000+00:00,0.04997572133156791,-0.02672692573657698,-0.0450100864565125,STANDING_UP
2022-08-03 18:34:45.628000+00:00,-0.13005203240489294,-0.04473969939750155,-0.051186641272039424,2022-08-03 18:34:45.627000+00:00,0.04815571598199608,-0.027601927717394004,-0.048720091713190805,STANDING_UP
2022-08-03 18:34:45.636000+00:00,-0.12996053443469646,-0.05835032940241747,-0.050180139287942294,2022-08-03 18:34:45.635000+00:00,0.0466507151705442,-0.02784692745237438,-0.045640088702349035,STANDING_UP
2022-08-03 18:34:45.646000+00:00,-0.13243104040984088,-0.05911283072133999,-0.04581482485924604,2022-08-03 18:34:45.645000+00:00,0.046860715919156526,-0.026971927179158195,-0.04252507987473586,STANDING_UP
2022-08-03 18:34:45.657000+00:00,-0.12718503522556368,-0.06448464409514132,-0.046302826189595137,2022-08-03 18:34:45.656000+00:00,0.04885571961577062,-0.028476929698210918,-0.0393050740880182,STANDING_UP
2022-08-03 18:34:45.665000+00:00,-0.13166853301293446,-0.06521664609066502,-0.04441182559298029,2022-08-03 18:34:45.664000+00:00,0.05046572080152867,-0.030436932700856234,-0.03703007167005545,STANDING_UP
2022-08-03 18:34:45.675000+00:00,-0.12532072305641873,-0.06497264542549053,-0.042154823998603486,2022-08-03 18:34:45.674000+00:00,0.052495726899712825,-0.03499131582527937,-0.03342506337248152,STANDING_UP
2022-08-03 18:34:45.685000+00:00,-0.12391772986813687,-0.06573514674441294,-0.03958901219632571,2022-08-03 18:34:45.685000+00:00,0.05487572969198151,-0.04041632605722345,-0.03150006106380521,STANDING_UP
2022-08-03 18:34:45.695000+00:00,-0.12044072190889543,-0.06741264599925212,-0.041666825707246335,2022-08-03 18:34:45.694000+00:00,0.056660732639983724,-0.0454913361798811,-0.03013505619782597,STANDING_UP
2022-08-03 18:34:45.702000+00:00,-0.12074572729885158,-0.0621361414915762,-0.034038010739068314,2022-08-03 18:34:45.702000+00:00,0.05596073242141064,-0.0494113456003733,-0.02978505608853954,STANDING_UP
2022-08-03 18:34:45.714000+00:00,-0.1170209077785066,-0.06430164207676448,-0.034983511037375736,2022-08-03 18:34:45.714000+00:00,0.05477072931767557,-0.04997134645827195,-0.028105053514843603,STANDING_UP
2022-08-03 18:34:45.723000+00:00,-0.11793591179240714,-0.0654301413544568,-0.03342800907613186,2022-08-03 18:34:45.722000+00:00,0.05179572326593829,-0.04797634276165774,-0.027160051853689526,STANDING_UP
2022-08-03 18:34:45.736000+00:00,-0.11973922531475445,-0.07107646079481555,-0.035044509684173386,2022-08-03 18:34:45.735000+00:00,0.047560716137729386,-0.04398633536842922,-0.02663505168975977,STANDING_UP
2022-08-03 18:34:45.745000+00:00,-0.1196782266679568,-0.06320364212247087,-0.025921194440540973,2022-08-03 18:34:45.744000+00:00,0.04269570676368395,-0.039856325199324805,-0.025375048905687425,STANDING_UP
2022-08-03 18:34:45.755000+00:00,-0.1189462185944492,-0.06186164150300277,-0.029215197342413735,2022-08-03 18:34:45.754000+00:00,0.0409457028020499,-0.03600632058197217,-0.025095048476738158,STANDING_UP
2022-08-03 18:34:45.764000+00:00,-0.11867172468385978,-0.06536914270765914,-0.028086695025729358,2022-08-03 18:34:45.763000+00:00,0.038005699151882455,-0.03257631063144073,-0.0262850498728725,STANDING_UP
2022-08-03 18:34:45.773000+00:00,-0.11903771656464568,-0.06683314669870655,-0.026500696780078603,2022-08-03 18:34:45.774000+00:00,0.034750690963595066,-0.02963193210797721,-0.027475052976607794,STANDING_UP
2022-08-03 18:34:45.796000+00:00,-0.11680741251471483,-0.06686364602210537,-0.023934881938808772,2022-08-03 18:34:45.795000+00:00,0.03181068731342762,-0.027356927982413626,-0.02901505448202868,STANDING_UP
2022-08-03 18:34:45.809000+00:00,-0.11552640446406037,-0.06680264737530772,-0.02280638114162048,2022-08-03 18:34:45.810000+00:00,0.029780681215243465,-0.02634192493332166,-0.03118505994088694,STANDING_UP
2022-08-03 18:34:45.811000+00:00,-0.11686841116151248,-0.0670161426390995,-0.021433881198753446,2022-08-03 18:34:45.810000+00:00,0.02862568051307801,-0.025956924130066228,-0.03363506412109374,STANDING_UP
2022-08-03 18:34:45.812000+00:00,-0.11833621997050481,-0.0676261473410279,-0.021433881198753446,2022-08-03 18:34:45.811000+00:00,0.02785567890656715,-0.02571192439508585,-0.036015070328564214,STANDING_UP
2022-08-03 18:34:45.862000+00:00,-0.11961722802115915,-0.06649764198535157,-0.02298938164050135,2022-08-03 18:34:45.863000+00:00,0.027505677089679992,-0.027006926165526357,-0.03790507365087237,STANDING_UP
2022-08-03 18:34:45.863000+00:00,-0.11900721724124685,-0.059966830010458994,-0.02527688255827698,2022-08-03 18:34:45.863000+00:00,0.027015675912118287,-0.030541933075162286,-0.04000507772179274,STANDING_UP
2022-08-03 18:34:45.863000+00:00,-0.1207762266222504,-0.05929583273971695,-0.02396538278170357,2022-08-03 18:34:45.863000+00:00,0.026525676442157753,-0.03474631609029899,-0.04284008099765413,STANDING_UP
2022-08-03 18:34:45.864000+00:00,-0.12257572317068488,-0.06158333061850052,-0.02484988291371748,2022-08-03 18:34:45.864000+00:00,0.025930674890290106,-0.03737132203274984,-0.04497508747014434,STANDING_UP
2022-08-03 18:34:45.864000+00:00,-0.12153872186318893,-0.06210564216817738,-0.02314188129648742,2022-08-03 18:34:45.864000+00:00,0.025265673658085408,-0.03996132557363097,-0.04613008817230979,STANDING_UP
2022-08-03 18:34:45.886000+00:00,-0.11934272195460183,-0.0621361414915762,-0.02326388162907478,2022-08-03 18:34:45.886000+00:00,0.02505567290947308,-0.04241132975383777,-0.04711009052743276,STANDING_UP
2022-08-03 18:34:45.886000+00:00,-0.11729541384506392,-0.05944832935671107,-0.021159381210180128,2022-08-03 18:34:45.887000+00:00,0.02470567280018665,-0.0442313351034096,-0.04830009363116805,STANDING_UP
2022-08-03 18:34:45.887000+00:00,-0.11699040845510777,-0.06124783198312944,-0.021708381187326875,2022-08-03 18:34:45.888000+00:00,0.02397067018004395,-0.04461633419906419,-0.049455094333333505,STANDING_UP
2022-08-03 18:34:45.899000+00:00,-0.11595340714761182,-0.06485064205391122,-0.020030880412991725,2022-08-03 18:34:45.899000+00:00,0.023130668893196038,-0.04542133820714478,-0.04893009246180302,STANDING_UP
2022-08-03 18:34:45.914000+00:00,-0.11241541269754052,-0.06170532791209582,-0.018841380969005672,2022-08-03 18:34:45.914000+00:00,0.022745668089940496,-0.046681339283616397,-0.047075091541064706,STANDING_UP
