timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:53.492000+00:00,0.058262642328149816,0.029230447004113147,-0.10852665779443094,2022-07-11 10:18:53.491000+00:00,-4.8125093736639535e-05,-0.00030625057588840043,0.0015225028660372786,SEATED
2022-07-11 10:18:53.503000+00:00,0.058323640974947466,0.0291084466715259,-0.10861815576462741,2022-07-11 10:18:53.502000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.0016275031336183687,SEATED
2022-07-11 10:18:53.512000+00:00,0.058262642328149816,0.02889494532975001,-0.10840466050083564,2022-07-11 10:18:53.512000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0015925030799996964,SEATED
2022-07-11 10:18:53.521000+00:00,0.05804914098637415,0.028437446361791796,-0.10800815714068301,2022-07-11 10:18:53.520000+00:00,0.00026687551556747735,-0.00016625032139183649,0.0015225028660372786,SEATED
2022-07-11 10:18:53.530000+00:00,0.05792714369277885,0.028223945020015906,-0.10770315175072676,2022-07-11 10:18:53.529000+00:00,0.00037187570310459606,0.00014875028124183842,0.0014175027051812616,SEATED
2022-07-11 10:18:53.541000+00:00,0.057683143027604356,0.02846794568519062,-0.10755065513373263,2022-07-11 10:18:53.540000+00:00,0.0004068757834045922,0.00046375087053496244,0.001347502597943917,SEATED
2022-07-11 10:18:53.550000+00:00,0.057805140321199655,0.028955947015539607,-0.10770315175072676,2022-07-11 10:18:53.550000+00:00,0.0004768759173232606,0.0005337510311347327,0.0012775024907065724,SEATED
2022-07-11 10:18:53.561000+00:00,0.057866138967997305,0.02916944531832355,-0.10797765781728408,2022-07-11 10:18:53.560000+00:00,0.0005118759709419329,0.00021875041516050686,0.00113750216950681,SEATED
2022-07-11 10:18:53.570000+00:00,0.057896644369380024,0.029230447004113147,-0.10816065375767714,2022-07-11 10:18:53.570000+00:00,0.0005468760245603832,-0.0002012503883511707,0.0010675020622694653,SEATED
2022-07-11 10:18:53.581000+00:00,0.05807964030977297,0.0291084466715259,-0.10843515982423446,2022-07-11 10:18:53.580000+00:00,0.0005468760245603832,-0.0005862511115627411,0.0010675020622694653,SEATED
2022-07-11 10:18:53.590000+00:00,0.057866138967997305,0.029138945994924725,-0.10855715711782976,2022-07-11 10:18:53.589000+00:00,0.0005818761315417031,-0.0009012517542182907,0.00113750216950681,SEATED
2022-07-11 10:18:53.600000+00:00,0.05804914098637415,0.028864446006351185,-0.10816065375767714,2022-07-11 10:18:53.599000+00:00,0.0006168761851603755,-0.00104125196869298,0.0012775024907065724,SEATED
2022-07-11 10:18:53.609000+00:00,0.05807964030977297,0.028650944664575517,-0.10819115308107596,2022-07-11 10:18:53.608000+00:00,0.0006868762923977201,-0.0009712518614556354,0.001452502758799934,SEATED
2022-07-11 10:18:53.618000+00:00,0.058201643681352166,0.028589946017777867,-0.10813015443427831,2022-07-11 10:18:53.618000+00:00,0.0008618766672161549,-0.0008662516472370818,0.0014875028124186063,SEATED
2022-07-11 10:18:53.627000+00:00,0.05814064503455452,0.028284946705805725,-0.1077641625534923,2022-07-11 10:18:53.626000+00:00,0.0010018769350532697,-0.0006912513257812947,0.0015225028660372786,SEATED
2022-07-11 10:18:53.639000+00:00,0.05814064503455452,0.028071445364029834,-0.10800815714068301,2022-07-11 10:18:53.638000+00:00,0.001036876988671942,-0.00016625032139183649,0.0014175027051812616,SEATED
2022-07-11 10:18:53.648000+00:00,0.057744141674402005,0.02831544602920455,-0.10843515982423446,2022-07-11 10:18:53.647000+00:00,0.0010718770422906143,0.00028875054907895326,0.0013825026515625893,SEATED
2022-07-11 10:18:53.658000+00:00,0.05728663966745162,0.028437446361791796,-0.10886216250778591,2022-07-11 10:18:53.657000+00:00,0.001036876988671942,0.0003937507632976178,0.001347502597943917,SEATED
2022-07-11 10:18:53.666000+00:00,0.05728663966745162,0.02840694703839297,-0.10904515844817886,2022-07-11 10:18:53.667000+00:00,0.0009668768814345974,0.00046375087053496244,0.0014175027051812616,SEATED
2022-07-11 10:18:53.677000+00:00,0.057530640332626115,0.02831544602920455,-0.10852665779443094,2022-07-11 10:18:53.676000+00:00,0.0009668768814345974,0.0006737512989718475,0.0015575030263810241,SEATED
2022-07-11 10:18:53.687000+00:00,0.05743914236242964,0.028437446361791796,-0.10834366185403799,2022-07-11 10:18:53.686000+00:00,0.001141877149527959,0.0011637522630834063,0.0017325032944741636,SEATED
2022-07-11 10:18:53.696000+00:00,0.05750014100922729,0.028864446006351185,-0.1077641625534923,2022-07-11 10:18:53.698000+00:00,0.0012118773634903768,0.00175875338805076,0.0020125038301486153,SEATED
2022-07-11 10:18:53.707000+00:00,0.05698164035547948,0.028254444343414953,-0.10748965648693498,2022-07-11 10:18:53.706000+00:00,0.001141877149527959,0.0022487542454372456,0.002222504151860649,SEATED
2022-07-11 10:18:53.717000+00:00,0.05719514169725515,0.029352447336700394,-0.10706265380338353,2022-07-11 10:18:53.716000+00:00,0.001246877417109049,0.0024237547269805315,0.002257504418929468,SEATED
2022-07-11 10:18:53.726000+00:00,0.05731713899085045,0.02883394668295236,-0.1073981585167385,2022-07-11 10:18:53.725000+00:00,0.0014218776852021886,0.0022137541918185732,0.002397504633404157,SEATED
2022-07-11 10:18:53.736000+00:00,0.057347644392233166,0.028345945352603374,-0.10727616122314321,2022-07-11 10:18:53.735000+00:00,0.001666878167257968,0.001793753334944359,0.0023275045261668126,SEATED
2022-07-11 10:18:53.746000+00:00,0.05783563964459848,0.028650944664575517,-0.10782516120028995,2022-07-11 10:18:53.746000+00:00,0.0018068783817326572,0.0018287536020131778,0.0022925044725481403,SEATED
2022-07-11 10:18:53.756000+00:00,0.058262642328149816,0.02868144702696629,-0.10846565914763329,2022-07-11 10:18:53.755000+00:00,0.0017368782744953126,0.0018637536556318501,0.0022925044725481403,SEATED
2022-07-11 10:18:53.766000+00:00,0.058537142316723356,0.028803447359553536,-0.10813015443427831,2022-07-11 10:18:53.765000+00:00,0.001666878167257968,0.0018287536020131778,0.002257504418929468,SEATED
2022-07-11 10:18:53.776000+00:00,0.058933639598891974,0.028711946350365114,-0.10806915578748066,2022-07-11 10:18:53.775000+00:00,0.0018768784889700019,0.002178754138199901,0.0021525040446233046,SEATED
2022-07-11 10:18:53.786000+00:00,0.058689645011701375,0.027888446384644938,-0.10800815714068301,2022-07-11 10:18:53.785000+00:00,0.00205187897051351,0.0027737552631672546,0.00208250393738596,SEATED
2022-07-11 10:18:53.795000+00:00,0.0588421416286955,0.028711946350365114,-0.10767265242732793,2022-07-11 10:18:53.794000+00:00,0.00205187897051351,0.0034037564417532806,0.0020475038837672876,SEATED
2022-07-11 10:18:53.804000+00:00,0.05936064228244353,0.02868144702696629,-0.10822165240447479,2022-07-11 10:18:53.804000+00:00,0.0018068783817326572,0.0039637577265521085,0.002257504418929468,SEATED
2022-07-11 10:18:53.834000+00:00,0.05896414500027469,0.028345945352603374,-0.10791665917048643,2022-07-11 10:18:53.835000+00:00,0.0014918778991646064,0.0037537569779400037,0.00208250393738596,SEATED
2022-07-11 10:18:53.836000+00:00,0.05942164092924118,0.028955947015539607,-0.10773365107412558,2022-07-11 10:18:53.835000+00:00,0.0012818774707277214,0.0034737565489906252,0.001977503776529943,SEATED
2022-07-11 10:18:53.837000+00:00,0.059269144312246835,0.028528947370980218,-0.10706265380338353,2022-07-11 10:18:53.836000+00:00,0.0013868776315835163,0.0026687551023112377,0.001662503187236819,SEATED
2022-07-11 10:18:53.878000+00:00,0.05856764164012218,0.02804094604063101,-0.10559866196830403,2022-07-11 10:18:53.878000+00:00,0.001666878167257968,0.002388754673361859,0.001347502597943917,SEATED
2022-07-11 10:18:53.879000+00:00,0.05948263957603883,0.02916944531832355,-0.10590365520229228,2022-07-11 10:18:53.879000+00:00,0.0020168789168948376,0.003228756173659919,0.001347502597943917,SEATED
2022-07-11 10:18:53.880000+00:00,0.05856764164012218,0.02831544602920455,-0.10520215860815141,2022-07-11 10:18:53.879000+00:00,0.0022618792922253217,0.004278757995670013,0.0011725022231254822,SEATED
2022-07-11 10:18:53.880000+00:00,0.05692064170868183,0.0291084466715259,-0.10416134032674274,2022-07-11 10:18:53.880000+00:00,0.002471879827387502,0.006518762281065182,0.0013125025443252447,SEATED
2022-07-11 10:18:53.887000+00:00,0.05612764106636048,0.03038944560520429,-0.10342934440920293,2022-07-11 10:18:53.880000+00:00,0.0030668809523548557,0.008618766778885734,0.00208250393738596,SEATED
2022-07-11 10:18:53.909000+00:00,0.05777464099780083,0.03109094523833722,-0.10459215998420701,2022-07-11 10:18:53.908000+00:00,0.003941882506271588,0.00956376844003981,0.0027825052232093306,STANDING_UP
2022-07-11 10:18:53.909000+00:00,0.058262642328149816,0.030694447956168602,-0.10550715184213966,2022-07-11 10:18:53.909000+00:00,0.004536883631239164,0.009108767102646853,0.003097505919227528,STANDING_UP
2022-07-11 10:18:53.909000+00:00,0.058872640952094324,0.030541945261190362,-0.10678815989279411,2022-07-11 10:18:53.910000+00:00,0.005096884916037991,0.007358763994813167,0.003097505919227528,STANDING_UP
2022-07-11 10:18:53.922000+00:00,0.0581101396331718,0.030511445937791537,-0.10828265105127244,2022-07-11 10:18:53.921000+00:00,0.005691886041005345,0.004068757673957979,0.0028175054902781493,STANDING_UP
2022-07-11 10:18:53.930000+00:00,0.05710364372705867,0.02990144731384725,-0.10797765781728408,2022-07-11 10:18:53.930000+00:00,0.006076886417360594,0.00021875041516050686,0.002607504955115969,STANDING_UP
2022-07-11 10:18:53.941000+00:00,0.055182143807045,0.02947444766928764,-0.10736765919333968,2022-07-11 10:18:53.940000+00:00,0.006111886684429413,-0.0027562553430829917,0.0025725049014972967,STANDING_UP
2022-07-11 10:18:53.951000+00:00,0.05515163840566206,0.028803447359553536,-0.10605615181928651,2022-07-11 10:18:53.951000+00:00,0.005936886202885905,-0.00426125807558575,0.0027475051695906583,STANDING_UP
2022-07-11 10:18:53.961000+00:00,0.053073830972725444,0.02904744498573608,-0.10590365520229228,2022-07-11 10:18:53.960000+00:00,0.00576188614824269,-0.004576258771603836,0.003027505811990183,STANDING_UP
2022-07-11 10:18:53.971000+00:00,0.051213329699509424,0.029199944641722375,-0.10523265793155023,2022-07-11 10:18:53.970000+00:00,0.005656885773936526,-0.004156258128179879,0.0035525068297201923,STANDING_UP
2022-07-11 10:18:53.980000+00:00,0.051335326993104724,0.029504946992686465,-0.10453116133740936,2022-07-11 10:18:53.979000+00:00,0.005936886202885905,-0.0029662556647949145,0.004147507954687546,STANDING_UP
2022-07-11 10:18:53.990000+00:00,0.052189326282223725,0.02718694675151201,-0.10471415727780231,2022-07-11 10:18:53.991000+00:00,0.006776887916634111,-0.0012862524507486484,0.004882509294129811,STANDING_UP
2022-07-11 10:18:53.998000+00:00,0.055609140412612446,0.02627194577660341,-0.1097161557189209,2022-07-11 10:18:53.998000+00:00,0.007686889737619662,-0.0006912513257812947,0.005652510900640673,STANDING_UP
2022-07-11 10:18:54.009000+00:00,0.057012139678878304,0.026210944090813815,-0.1116681610403174,2022-07-11 10:18:54.010000+00:00,0.008246890595518197,-0.0021962542717341993,0.005652510900640673,STANDING_UP
2022-07-11 10:18:54.020000+00:00,0.05817114435795334,0.02703444405653399,-0.11209896854181389,2022-07-11 10:18:54.019000+00:00,0.007931890326400293,-0.003001255718413587,0.00540751031185982,STANDING_UP
2022-07-11 10:18:54.028000+00:00,0.05997064090638782,0.028010446717232185,-0.11194647192481977,2022-07-11 10:18:54.029000+00:00,0.0072318892540270685,-0.0031762559865069484,0.005197509990147786,STANDING_UP
2022-07-11 10:18:54.038000+00:00,0.05731713899085045,0.028864446006351185,-0.10535465522514553,2022-07-11 10:18:54.038000+00:00,0.006566887594922077,-0.0014262527719484108,0.004672508972417777,STANDING_UP
2022-07-11 10:18:54.048000+00:00,0.05945214025264001,0.023614631445641132,-0.11237347460837122,2022-07-11 10:18:54.049000+00:00,0.006076886417360594,0.00270375515592991,0.004812509186892466,STANDING_UP
2022-07-11 10:18:54.058000+00:00,0.06095045446301506,0.024533444835974638,-0.11347147456266471,2022-07-11 10:18:54.057000+00:00,0.006426887380447388,0.0014087527451391857,0.005232509830316312,STANDING_UP
2022-07-11 10:18:54.068000+00:00,0.06119445512818955,0.026790446430351444,-0.11099715161360746,2022-07-11 10:18:54.067000+00:00,0.006671887969228241,-2.6250050219500665e-05,0.00540751031185982,STANDING_UP
2022-07-11 10:18:54.078000+00:00,0.059604642947618025,0.027064946418924762,-0.10797765781728408,2022-07-11 10:18:54.077000+00:00,0.007021888505414964,-0.0013212525043673207,0.00540751031185982,STANDING_UP
2022-07-11 10:18:54.086000+00:00,0.06003164563116936,0.025844946132044022,-0.10602565249588769,2022-07-11 10:18:54.087000+00:00,0.00730188893436412,-0.0018462535220974408,0.005582510793403328,STANDING_UP
2022-07-11 10:18:54.097000+00:00,0.06015364292476466,0.02425894484740132,-0.10520215860815141,2022-07-11 10:18:54.097000+00:00,0.007581889363313499,-0.0023012544325902162,0.005617510633571854,STANDING_UP
2022-07-11 10:18:54.106000+00:00,0.05771364235100318,0.022394631158760392,-0.10611715046608416,2022-07-11 10:18:54.107000+00:00,0.007651889897451136,-0.0021962542717341993,0.0056875107408091985,STANDING_UP
2022-07-11 10:18:54.116000+00:00,0.05911664161726882,0.021083131382187092,-0.10687965786299058,2022-07-11 10:18:54.117000+00:00,0.007721889577788188,-0.002371254539827561,0.005757510848046543,STANDING_UP
2022-07-11 10:18:54.126000+00:00,0.06107245783459425,0.02065613173762748,-0.10904515844817886,2022-07-11 10:18:54.126000+00:00,0.007581889363313499,-0.00289625555755757,0.0056875107408091985,STANDING_UP
2022-07-11 10:18:54.136000+00:00,0.06088945581621741,0.020442630395851813,-0.11081415567321451,2022-07-11 10:18:54.135000+00:00,0.006951888398177619,-0.003141255932888276,0.005547510526334509,STANDING_UP
2022-07-11 10:18:54.146000+00:00,0.06400045366072105,0.020961131049599846,-0.11255647054876416,2022-07-11 10:18:54.145000+00:00,0.006356887273210043,-0.003701257217687104,0.005547510526334509,STANDING_UP
2022-07-11 10:18:54.156000+00:00,0.06491545767462159,0.02126613188106785,-0.11191597260142083,2022-07-11 10:18:54.155000+00:00,0.005936886202885905,-0.0050662595222652484,0.005267510097385131,STANDING_UP
2022-07-11 10:18:54.166000+00:00,0.0660134576289153,0.021845631181613534,-0.11108866173977183,2022-07-11 10:18:54.165000+00:00,0.0056218859337680005,-0.0057662610215387655,0.005442510578928639,STANDING_UP
2022-07-11 10:18:54.175000+00:00,0.06512895901639748,0.021510131026746482,-0.11026515569606776,2022-07-11 10:18:54.174000+00:00,0.005341885077918551,-0.005626260807064076,0.005757510848046543,STANDING_UP
2022-07-11 10:18:54.186000+00:00,0.0630854557248044,0.021113630705585917,-0.10965515707212325,2022-07-11 10:18:54.185000+00:00,0.00481688406018832,-0.004436258557129258,0.006282511865776552,STANDING_UP
2022-07-11 10:18:54.194000+00:00,0.06134695782316757,0.02117463087187943,-0.10953315977852796,2022-07-11 10:18:54.194000+00:00,0.004221882935220966,-0.003036255772032259,0.0071225135795247585,STANDING_UP
2022-07-11 10:18:54.204000+00:00,0.06003164563116936,0.020442630395851813,-0.10901465912478003,2022-07-11 10:18:54.205000+00:00,0.0036268818102536127,-0.002266254378971544,0.00778751523862975,STANDING_UP
2022-07-11 10:18:54.213000+00:00,0.060458642236737026,0.02004613159418711,-0.10913665641837533,2022-07-11 10:18:54.214000+00:00,0.0029968806316675867,-0.002161254218115527,0.008662516365646189,STANDING_UP
2022-07-11 10:18:54.224000+00:00,0.059726640241213325,0.01934463044155832,-0.11090565364341098,2022-07-11 10:18:54.223000+00:00,0.002156879131369527,-0.0026512549687768283,0.00904751716890173,STANDING_UP
2022-07-11 10:18:54.235000+00:00,0.06180445375213406,0.01922263010897085,-0.11261746919556181,2022-07-11 10:18:54.234000+00:00,0.0007568764529974903,-0.0036312571104497593,0.009152517543207672,STANDING_UP
2022-07-11 10:18:54.242000+00:00,0.0632074530183997,0.01922263010897085,-0.11264796851896064,2022-07-11 10:18:54.241000+00:00,-0.0008531266538114313,-0.004961259574859267,0.008732516899783827,STANDING_UP
2022-07-11 10:18:54.252000+00:00,0.06339045503677676,0.019039631129585954,-0.11222096583540919,2022-07-11 10:18:54.251000+00:00,-0.002078129064089995,-0.006151261824794196,0.00799751513344149,STANDING_UP
2022-07-11 10:18:54.264000+00:00,0.06146895511676287,0.018734630298117727,-0.11124115835676596,2022-07-11 10:18:54.262000+00:00,-0.0026381301354386766,-0.007166263593185507,0.0069475130979812505,STANDING_UP
2022-07-11 10:18:54.273000+00:00,0.0621094530641062,0.018826129787810286,-0.11060066040942274,2022-07-11 10:18:54.272000+00:00,-0.002918130564388055,-0.006466262520812283,0.006282511865776552,STANDING_UP
2022-07-11 10:18:54.283000+00:00,0.059604642947618025,0.020686631061026306,-0.11035665366626424,2022-07-11 10:18:54.282000+00:00,-0.003128130886099978,-0.004471258397297784,0.005967511596658648,STANDING_UP
2022-07-11 10:18:54.291000+00:00,0.06140795646996522,0.02056463072843906,-0.11124115835676596,2022-07-11 10:18:54.290000+00:00,-0.003303131367643486,-0.002371254539827561,0.0058625112223524845,STANDING_UP
2022-07-11 10:18:54.310000+00:00,0.061560453086959344,0.021052630539292183,-0.1114241542971589,2022-07-11 10:18:54.311000+00:00,-0.0035831317965927534,-0.0007612514330186393,0.005372510471691294,STANDING_UP
2022-07-11 10:18:54.312000+00:00,0.06247545710086011,0.021937132190801956,-0.1117329645050601,2022-07-11 10:18:54.313000+00:00,-0.0041081328143228735,0.0010937520491209884,0.0049525094013671556,STANDING_UP
2022-07-11 10:18:54.368000+00:00,0.06509845361501476,0.02163213135933373,-0.11313596984930974,2022-07-11 10:18:54.369000+00:00,-0.00494813452807108,0.0024237547269805315,0.004252508328993709,STANDING_UP
2022-07-11 10:18:54.369000+00:00,0.06549495697516727,0.020839130717012377,-0.11215996718861154,2022-07-11 10:18:54.369000+00:00,-0.005823136081987812,0.0021087540309625563,0.0029225056511341663,STANDING_UP
2022-07-11 10:18:54.369000+00:00,0.06366495502535008,0.02038163022955808,-0.11053966176262509,2022-07-11 10:18:54.370000+00:00,-0.0066281375286671995,0.0018987537092505224,0.0016975032408554913,STANDING_UP
2022-07-11 10:18:54.370000+00:00,0.06579995628713942,0.01968013059642537,-0.10886216250778591,2022-07-11 10:18:54.370000+00:00,-0.007433139402246769,0.0025287548878365484,0.0006125011517768009,STANDING_UP
2022-07-11 10:18:54.370000+00:00,0.06259745439445541,0.01888712995410402,-0.10965515707212325,2022-07-11 10:18:54.371000+00:00,-0.008028140100314052,0.0037887572450088225,-0.0009668768814345974,STANDING_UP
2022-07-11 10:18:54.383000+00:00,0.0660134576289153,0.01879563046441146,-0.11038715298966306,2022-07-11 10:18:54.371000+00:00,-0.008938141921299492,0.0050487596021808745,-0.0021218790777507435,STANDING_UP
2022-07-11 10:18:54.383000+00:00,0.06555595562196492,0.017057129523782688,-0.11151565226735549,2022-07-11 10:18:54.383000+00:00,-0.009463142939029612,0.004943759654775004,-0.004711884112782561,STANDING_UP
2022-07-11 10:18:54.405000+00:00,0.06238395305267952,0.01864313080842539,-0.11145465362055773,2022-07-11 10:18:54.405000+00:00,-0.010233144545540473,0.004768759173231496,-0.00681188818370293,STANDING_UP
2022-07-11 10:18:54.405000+00:00,0.06579995628713942,0.01910063129587969,-0.11026515569606776,2022-07-11 10:18:54.405000+00:00,-0.011038145992219861,0.004838759280468841,-0.007651889897451025,STANDING_UP
2022-07-11 10:18:54.408000+00:00,0.06695895488823078,0.018978630963292442,-0.11032615434286541,2022-07-11 10:18:54.408000+00:00,-0.01131814642116924,0.004838759280468841,-0.009156892416503748,STANDING_UP
2022-07-11 10:18:54.420000+00:00,0.06744695621857977,0.020351130906159254,-0.11111916106317066,2022-07-11 10:18:54.420000+00:00,-0.01170314722442467,0.005153759976487038,-0.010591895255219419,STANDING_UP
2022-07-11 10:18:54.428000+00:00,0.06845726909860583,0.02056463072843906,-0.11344097523926588,2022-07-11 10:18:54.428000+00:00,-0.012368148456629369,0.004908759387706185,-0.012026898093934979,STANDING_UP
2022-07-11 10:18:54.438000+00:00,0.06647095963586547,0.02013763108387967,-0.11649096835898809,2022-07-11 10:18:54.437000+00:00,-0.014153152258431834,0.004558758851519684,-0.013111899969563745,STANDING_UP
2022-07-11 10:18:54.447000+00:00,0.0687927677339768,0.020412131072452988,-0.11231247596157357,2022-07-11 10:18:54.448000+00:00,-0.016743157506913686,0.004418758637044995,-0.013741901361599917,STANDING_UP
2022-07-11 10:18:54.458000+00:00,0.07047027306679987,0.01849063115243932,-0.10916715574177416,2022-07-11 10:18:54.457000+00:00,-0.01859816013525295,0.00459375869168821,-0.015071904679809789,STANDING_UP
2022-07-11 10:18:54.468000+00:00,0.070622769683794,0.015955317154064286,-0.10989915165931397,2022-07-11 10:18:54.467000+00:00,-0.019543161796407027,0.004278757995670013,-0.016786907947474727,STANDING_UP
2022-07-11 10:18:54.477000+00:00,0.07321527295253394,0.015070817022050376,-0.11331896578970269,2022-07-11 10:18:54.477000+00:00,-0.020873164260816535,0.0035437568696781163,-0.01927191111404969,STANDING_UP
2022-07-11 10:18:54.488000+00:00,0.07260527432858943,0.014765816190582148,-0.11228196448220684,2022-07-11 10:18:54.487000+00:00,-0.022623168222450363,0.0016887532808134154,-0.023786920378808696,STANDING_UP
2022-07-11 10:18:54.498000+00:00,0.0678167711512625,0.01907013045298478,-0.11017365772587129,2022-07-11 10:18:54.497000+00:00,-0.02356816988360444,-0.00104125196869298,-0.02749692734308784,STANDING_UP
2022-07-11 10:18:54.509000+00:00,0.06628795761748862,0.023523131955948795,-0.10669666192259764,2022-07-11 10:18:54.508000+00:00,-0.0243381714901153,-0.001881253575716113,-0.027986928520649434,STANDING_UP
2022-07-11 10:18:54.517000+00:00,0.06812177046323487,0.02224213150277432,-0.10748965648693498,2022-07-11 10:18:54.516000+00:00,-0.02468817159940173,-0.0006912513257812947,-0.02788192814634327,STANDING_UP
2022-07-11 10:18:54.526000+00:00,0.07162927166789124,0.02120513171477434,-0.11182447463122436,2022-07-11 10:18:54.527000+00:00,-0.024723172293370732,0.0003587506829976217,-0.0289669308757724,STANDING_UP
2022-07-11 10:18:54.536000+00:00,0.07492708242670076,0.019985131427893377,-0.11792447302663667,2022-07-11 10:18:54.535000+00:00,-0.02496817202835111,0.000568751084753405,-0.031276935695304986,STANDING_UP
2022-07-11 10:18:54.545000+00:00,0.08154558755384489,0.019985131427893377,-0.11991078248937692,2022-07-11 10:18:54.544000+00:00,-0.026123174438117402,0.0006037511383720773,-0.034811942604940915,STANDING_UP
2022-07-11 10:18:54.555000+00:00,0.08234239909209506,0.019741130762718884,-0.11908728860164064,2022-07-11 10:18:54.554000+00:00,-0.02675317668395394,-0.0005862511115627411,-0.039711950965354514,STANDING_UP
2022-07-11 10:18:54.566000+00:00,0.08121008891847392,0.020168130407278495,-0.12375378232940437,2022-07-11 10:18:54.565000+00:00,-0.025843174009168024,-0.00251125475430225,-0.04300195814001018,STANDING_UP
2022-07-11 10:18:54.576000+00:00,0.07928858292047614,0.019314131118159494,-0.12058177976011897,2022-07-11 10:18:54.575000+00:00,-0.024198172129441087,-0.006046261450488033,-0.04419196124374536,STANDING_UP
2022-07-11 10:18:54.585000+00:00,0.07965458695723004,0.023523131955948795,-0.11856497097397989,2022-07-11 10:18:54.585000+00:00,-0.02332317014862406,-0.0046812591459099995,-0.04314195750068439,STANDING_UP
2022-07-11 10:18:54.596000+00:00,0.08432489765890638,0.0299624459606449,-0.12750910117314818,2022-07-11 10:18:54.594000+00:00,-0.023848170312553818,7.875014732316998e-05,-0.04191695541058105,STANDING_UP
2022-07-11 10:18:54.605000+00:00,0.08670389958587044,0.033321258405244025,-0.1327856056808242,2022-07-11 10:18:54.604000+00:00,-0.02535317283160654,-0.00030625057588840043,-0.042931956752072176,STANDING_UP
2022-07-11 10:18:54.614000+00:00,0.09213671160646952,0.03322976043504755,-0.1338569111296638,2022-07-11 10:18:54.615000+00:00,-0.02850317893798704,-0.002406254593446233,-0.045696962055197354,STANDING_UP
2022-07-11 10:18:54.625000+00:00,0.09760002902845133,0.027552944710282024,-0.1364189150750047,2022-07-11 10:18:54.624000+00:00,-0.03235318526294051,-0.006641262575455498,-0.05045697105493663,STANDING_UP
