timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:56.874000+00:00,-0.05861339062522031,-0.009615127469910334,-0.11212946786521272,2022-07-11 11:23:56.875000+00:00,-4.8125093736639535e-05,-0.0014612528255670831,0.005512510686165983,SEATED
2022-07-11 11:23:56.884000+00:00,-0.058247392666450404,-0.00833412777648379,-0.11273946648915711,2022-07-11 11:23:56.883000+00:00,0.0004068757834045922,-0.0018462535220974408,0.005337510204622475,SEATED
2022-07-11 11:23:56.893000+00:00,-0.05870489467340079,-0.007388627478176368,-0.11283097661532149,2022-07-11 11:23:56.893000+00:00,0.0008618766672161549,-0.0019162536293347854,0.004742509079655122,SEATED
2022-07-11 11:23:56.904000+00:00,-0.05940639126754166,-0.007236127062442255,-0.11240397393177004,2022-07-11 11:23:56.904000+00:00,0.0012118773634903768,-0.0017412533612414238,0.004042507580381605,SEATED
2022-07-11 11:23:56.914000+00:00,-0.060168892586464184,-0.007571627217309307,-0.11206846921841507,2022-07-11 11:23:56.915000+00:00,0.0015268779527832788,-0.0014962528791857554,0.0032725061873208894,SEATED
2022-07-11 11:23:56.924000+00:00,-0.06127070343668661,-0.00860862776505722,-0.1116681610403174,2022-07-11 11:23:56.923000+00:00,0.0016318781136392957,-0.0015662529864231,0.0026425050087346413,SEATED
2022-07-11 11:23:56.935000+00:00,-0.06246020743916059,-0.009493127897071019,-0.11087515432001216,2022-07-11 11:23:56.933000+00:00,0.0017368782744953126,-0.0018112534684787684,0.0021525040446233046,SEATED
2022-07-11 11:23:56.943000+00:00,-0.0631922033567004,-0.010164128206805123,-0.11017365772587129,2022-07-11 11:23:56.942000+00:00,0.0017018782208766403,-0.0020212537901908023,0.0018025035084365815,SEATED
2022-07-11 11:23:56.954000+00:00,-0.06349720874665654,-0.010957128089378432,-0.1095941584253256,2022-07-11 11:23:56.953000+00:00,0.0017718784348390582,-0.0020562538438094746,0.0015225028660372786,SEATED
2022-07-11 11:23:56.964000+00:00,-0.06313120470990274,-0.012668941362285246,-0.10968565639552208,2022-07-11 11:23:56.963000+00:00,0.0015268779527832788,-0.00198625373657213,0.001347502597943917,SEATED
2022-07-11 11:23:56.976000+00:00,-0.06249070676255941,-0.014468441709459712,-0.10944166180833148,2022-07-11 11:23:56.973000+00:00,0.0010718770422906143,-0.00198625373657213,0.001767503348092836,SEATED
2022-07-11 11:23:56.982000+00:00,-0.060900894581987886,-0.015657942672941738,-0.10944166180833148,2022-07-11 11:23:56.981000+00:00,0.0007568764529974903,-0.0021962542717341993,0.0026425050087346413,SEATED
2022-07-11 11:23:57.010000+00:00,-0.05934539262074401,-0.016816942793528966,-0.11047866311582744,2022-07-11 11:23:56.991000+00:00,0.0004768759173232606,-0.002371254539827561,0.003797507418501045,SEATED
2022-07-11 11:23:57.011000+00:00,-0.05855239197842266,-0.01748794310326296,-0.11228196448220684,2022-07-11 11:23:57.036000+00:00,0.0001618753146894747,-0.0023362544862088885,0.004917509561198408,SEATED
2022-07-11 11:23:57.036000+00:00,-0.05833889063664699,-0.017823443258130012,-0.11435596709719864,2022-07-11 11:23:57.037000+00:00,-0.00029312555578142607,-0.002091253897428147,0.005967511596658648,SEATED
2022-07-11 11:23:57.037000+00:00,-0.05919288992576599,-0.01852494289126294,-0.11621647444839867,2022-07-11 11:23:57.037000+00:00,-0.0009231267610487759,-0.0019162536293347854,0.00684251315057538,SEATED
2022-07-11 11:23:57.038000+00:00,-0.05992489192128958,-0.019992756258743194,-0.11752796966648404,2022-07-11 11:23:57.038000+00:00,-0.0018331284753091426,-0.002616254915158156,0.007822515078798276,SEATED
2022-07-11 11:23:57.078000+00:00,-0.06059589527001563,-0.021944757021651773,-0.11877847839373956,2022-07-11 11:23:57.079000+00:00,-0.003128130886099978,-0.004646258878841181,0.009257517917513836,SEATED
2022-07-11 11:23:57.079000+00:00,-0.06065689391681328,-0.02398825727425269,-0.11942278115902782,2022-07-11 11:23:57.079000+00:00,-0.0055431356530384335,-0.007341263647828833,0.011427521668771368,SEATED
2022-07-11 11:23:57.079000+00:00,-0.060107893939666535,-0.025696257371986664,-0.11877847839373956,2022-07-11 11:23:57.080000+00:00,-0.009043142295605655,-0.0101062689509539,0.014157527131727798,SEATED
2022-07-11 11:23:57.080000+00:00,-0.060290889880059484,-0.026828570584599976,-0.11713146630633131,2022-07-11 11:23:57.080000+00:00,-0.012088148027680101,-0.01276627473357328,0.016887531740884087,SEATED
2022-07-11 11:23:57.080000+00:00,-0.06093139390538671,-0.026706570252012618,-0.11676547442554541,2022-07-11 11:23:57.080000+00:00,-0.01327815027761492,-0.013991276823676735,0.019267536240753724,SEATED
2022-07-11 11:23:57.102000+00:00,-0.06233820406758139,-0.024537257251399547,-0.11764996696007934,2022-07-11 11:23:57.102000+00:00,-0.013348150811752446,-0.011821272218618839,0.02126253993736804,SEATED
2022-07-11 11:23:57.102000+00:00,-0.06361920604025184,-0.019108256126729395,-0.12009379058573777,2022-07-11 11:23:57.102000+00:00,-0.013978151349988255,-0.006536262628049516,0.022802543150389543,SEATED
2022-07-11 11:23:57.107000+00:00,-0.06749270520367812,-0.013187441256285237,-0.12152728309741845,2022-07-11 11:23:57.107000+00:00,-0.015658154777484556,-0.0021262541644968547,0.023712545825175457,SEATED
2022-07-11 11:23:57.121000+00:00,-0.07182752334796749,-0.00842562726617635,-0.12027678652613072,2022-07-11 11:23:57.121000+00:00,-0.017688159168067763,-0.0011112520759303246,0.024552547112023593,SEATED
2022-07-11 11:23:57.128000+00:00,-0.07420651919694754,-0.004979126607687512,-0.11664347713195011,2022-07-11 11:23:57.128000+00:00,-0.01971816355865108,-0.003876257272330319,0.025287548024565343,SEATED
2022-07-11 11:23:57.137000+00:00,-0.0752435205044435,-0.002077813131046713,-0.11121065903336713,2022-07-11 11:23:57.137000+00:00,-0.021293165758040855,-0.00905626691549366,0.0258475488824641,SEATED
2022-07-11 11:23:57.146000+00:00,-0.07411502122675107,0.00039268762083022324,-0.10703215447998471,2022-07-11 11:23:57.146000+00:00,-0.02150316650665307,-0.01402627666384526,0.02630255107365742,SEATED
2022-07-11 11:23:57.157000+00:00,-0.07066851866889234,0.002806000811775622,-0.10590365520229228,2022-07-11 11:23:57.156000+00:00,-0.020558164845498994,-0.016196281268903157,0.026442550434331746,SEATED
2022-07-11 11:23:57.167000+00:00,-0.06730970926328517,0.00616100198057179,-0.10654415314963561,2022-07-11 11:23:57.168000+00:00,-0.019438161422100864,-0.014691278749850434,0.0258475488824641,SEATED
2022-07-11 11:23:57.177000+00:00,-0.06535770394188867,0.008570502851060757,-0.10544615319534201,2022-07-11 11:23:57.176000+00:00,-0.01898316093850838,-0.010491269754209331,0.024657547486329534,SEATED
2022-07-11 11:23:57.187000+00:00,-0.06447320532937084,0.009977315292499345,-0.101202845177217,2022-07-11 11:23:57.187000+00:00,-0.019158160993151596,-0.0050312596820966116,0.02339754470225719,SEATED
2022-07-11 11:23:57.197000+00:00,-0.06340570469847606,0.011624315983687739,-0.09748184263078485,2022-07-11 11:23:57.196000+00:00,-0.018353160400272572,-0.0002012503883511707,0.022277542986459897,SEATED
2022-07-11 11:23:57.206000+00:00,-0.0631922033567004,0.012600316365142028,-0.0968375277095288,2022-07-11 11:23:57.205000+00:00,-0.015868155526096772,0.002913755477641944,0.02091253982808139,SEATED
2022-07-11 11:23:57.217000+00:00,-0.06358870671685302,0.012722315937981232,-0.09793933855975123,2022-07-11 11:23:57.216000+00:00,-0.012508148671104058,0.003718757137771478,0.019757537418315207,SEATED
2022-07-11 11:23:57.227000+00:00,-0.06303970673970616,0.011898815972261056,-0.09992184320454656,2022-07-11 11:23:57.226000+00:00,-0.009183142510080344,0.003123756012803902,0.01881253575716113,SEATED
2022-07-11 11:23:57.236000+00:00,-0.06264320337955354,0.011441315484806758,-0.10126384382401465,2022-07-11 11:23:57.236000+00:00,-0.005963136296462501,0.0015487529596136529,0.018007535164282107,SEATED
2022-07-11 11:23:57.246000+00:00,-0.06099239255218436,0.01107531600654088,-0.10263633768889768,2022-07-11 11:23:57.245000+00:00,-0.002918130564388055,-2.6250050219500665e-05,0.017167532169833244,SEATED
2022-07-11 11:23:57.256000+00:00,-0.06041289325163879,0.008875502922780942,-0.10440534706990123,2022-07-11 11:23:57.255000+00:00,-1.3125025109750332e-05,-0.0014962528791857554,0.016047530454035952,SEATED
2022-07-11 11:23:57.265000+00:00,-0.05958939328591861,0.00677100174413825,-0.10535465522514553,2022-07-11 11:23:57.264000+00:00,0.0029618805780489144,-0.0033512564680503454,0.015242529861156928,SEATED
2022-07-11 11:23:57.275000+00:00,-0.059253894650547534,0.0058255018257047375,-0.1055681504889373,2022-07-11 11:23:57.274000+00:00,0.0056218859337680005,-0.004821259360384689,0.014787527669963607,SEATED
2022-07-11 11:23:57.284000+00:00,-0.05843039468482736,0.006252501850138259,-0.10565966061510168,2022-07-11 11:23:57.283000+00:00,0.0077918901119258255,-0.004926259307790559,0.014507527241014229,SEATED
2022-07-11 11:23:57.292000+00:00,-0.05602089343446448,0.007076001815858435,-0.10544615319534201,2022-07-11 11:23:57.293000+00:00,0.009646893594065231,-0.004191257968348405,0.01401752691725311,SEATED
2022-07-11 11:23:57.303000+00:00,-0.05330257589821663,0.007472502137019221,-0.10465315863100466,2022-07-11 11:23:57.303000+00:00,0.011956897559797453,-0.00426125807558575,0.012827524667318402,SEATED
2022-07-11 11:23:57.313000+00:00,-0.052204575943923026,0.007259002314739416,-0.10358184102619705,2022-07-11 11:23:57.312000+00:00,0.015456903775464381,-0.006396262413574938,0.01114752123982199,SEATED
2022-07-11 11:23:57.323000+00:00,-0.05147258002638333,0.008235002696193705,-0.10239234310170708,2022-07-11 11:23:57.322000+00:00,0.0192719111140498,-0.008881266860850445,0.008872517114258516,SEATED
2022-07-11 11:23:57.333000+00:00,-0.0530280759096432,0.006984502326166098,-0.1018128438011614,2022-07-11 11:23:57.332000+00:00,0.02256191828870535,-0.010876270557464762,0.006072511544064518,SEATED
2022-07-11 11:23:57.343000+00:00,-0.05385157587536338,0.004605501538823997,-0.1009588445120424,2022-07-11 11:23:57.341000+00:00,0.02529192289786142,-0.012381273930317849,0.0039025073659069154,SEATED
2022-07-11 11:23:57.352000+00:00,-0.05382107655196455,0.0019176880743998481,-0.09995234252794538,2022-07-11 11:23:57.351000+00:00,0.027636928411362893,-0.012836274413910442,0.0021525040446233046,SEATED
2022-07-11 11:23:57.362000+00:00,-0.054129892837849636,-0.0002783125701930622,-0.10083684114046321,2022-07-11 11:23:57.361000+00:00,0.029666931094345372,-0.011646272163975624,-0.0001618753146894747,SEATED
2022-07-11 11:23:57.372000+00:00,-0.05477039078519286,-0.002352313119620031,-0.1031548383426456,2022-07-11 11:23:57.371000+00:00,0.030821935211712503,-0.009896269056142049,-0.0028918804708114587,SEATED
2022-07-11 11:23:57.381000+00:00,-0.05647838936343086,-0.004735126322386929,-0.10508016131455611,2022-07-11 11:23:57.380000+00:00,0.031101933933060932,-0.00905626691549366,-0.005796885988411216,SEATED
2022-07-11 11:23:57.391000+00:00,-0.058033891324674736,-0.007358127395029612,-0.10623915991564736,2022-07-11 11:23:57.390000+00:00,0.031101933933060932,-0.009301267504274513,-0.008386890809992886,SEATED
2022-07-11 11:23:57.400000+00:00,-0.05998589056808723,-0.008761127421043291,-0.10608665114268534,2022-07-11 11:23:57.400000+00:00,0.03071693483740634,-0.009931268896310685,-0.010521894721081892,SEATED
2022-07-11 11:23:57.411000+00:00,-0.06127070343668661,-0.009493127897071019,-0.10532415590174671,2022-07-11 11:23:57.410000+00:00,0.029771931468651536,-0.010141269644922901,-0.01241189889719041,SEATED
2022-07-11 11:23:57.420000+00:00,-0.05980289462769428,-0.010347127945938062,-0.10492765254159409,2022-07-11 11:23:57.421000+00:00,0.028336928629935754,-0.009511268252886618,-0.014126902164855348,SEATED
2022-07-11 11:23:57.431000+00:00,-0.05864388994861913,-0.011814941313418315,-0.10587315587889345,2022-07-11 11:23:57.431000+00:00,0.025956924130066117,-0.006921263431304947,-0.015911905966657813,SEATED
2022-07-11 11:23:57.440000+00:00,-0.05736289405393258,-0.012973941434005543,-0.10913665641837533,2022-07-11 11:23:57.440000+00:00,0.022701917649379455,-0.002616254915158156,-0.01752190886001659,SEATED
2022-07-11 11:23:57.450000+00:00,-0.05769839268930366,-0.014041442064900211,-0.11261746919556181,2022-07-11 11:23:57.450000+00:00,0.019096911059406585,0.0015837530132323252,-0.019201911433712526,SEATED
2022-07-11 11:23:57.460000+00:00,-0.059833393951093106,-0.015322442518074686,-0.11481346910414891,2022-07-11 11:23:57.460000+00:00,0.015946904953025864,0.004453758477213521,-0.020671914966397198,SEATED
2022-07-11 11:23:57.470000+00:00,-0.06398520399902163,-0.015962941984913992,-0.11600296702863899,2022-07-11 11:23:57.469000+00:00,0.013566901306956591,0.006273762119184623,-0.021546916947214112,SEATED
2022-07-11 11:23:57.511000+00:00,-0.06734020858668399,-0.016145942483794862,-0.11673497510214659,2022-07-11 11:23:57.478000+00:00,0.011921897719628927,0.007288764314476115,-0.02137191518497006,SEATED
2022-07-11 11:23:57.512000+00:00,-0.06847251876030525,-0.01599344282780879,-0.11685697239574189,2022-07-11 11:23:57.512000+00:00,0.011151896113118065,0.0064837624408964345,-0.02032191314950993,SEATED
2022-07-11 11:23:57.520000+00:00,-0.06584570527223776,-0.01712194210550111,-0.11362397117965883,2022-07-11 11:23:57.520000+00:00,0.011291896327592754,0.0039637577265521085,-0.01902691137906931,SEATED
2022-07-11 11:23:57.521000+00:00,-0.06529670529509102,-0.017091442782102284,-0.11206846921841507,2022-07-11 11:23:57.521000+00:00,0.012166898308409557,0.001443752798757636,-0.018151909398252397,SEATED
2022-07-11 11:23:57.522000+00:00,-0.06602870729061472,-0.017182942271794843,-0.11816846761382727,2022-07-11 11:23:57.521000+00:00,0.011746897664985712,0.0014787528523763083,-0.016961908002117942,SEATED
2022-07-11 11:23:57.566000+00:00,-0.06788920856383074,-0.01904725596043577,-0.12555329103380675,2022-07-11 11:23:57.565000+00:00,0.007931890326400293,0.003893757619314764,-0.015281903720821166,SEATED
2022-07-11 11:23:57.566000+00:00,-0.06938752277420579,-0.020572255559288766,-0.12533978361404707,2022-07-11 11:23:57.566000+00:00,0.0023668794530813386,0.006343762226421967,-0.01328690002420696,SEATED
2022-07-11 11:23:57.566000+00:00,-0.0706075200220947,-0.02020625608102289,-0.11804647032023197,2022-07-11 11:23:57.566000+00:00,-0.0012381273503417889,0.005888761315929081,-0.011256896487424117,SEATED
2022-07-11 11:23:57.567000+00:00,-0.0685335174071029,-0.017884443424423635,-0.11243447325516887,2022-07-11 11:23:57.567000+00:00,-0.001763128368071909,0.0032987562808972637,-0.009751893968371395,SEATED
2022-07-11 11:23:57.567000+00:00,-0.06587620459563659,-0.015596942506648115,-0.11044815163646071,2022-07-11 11:23:57.567000+00:00,-0.0010981271358670996,0.000883751674046529,-0.009331892471146963,SEATED
2022-07-11 11:23:57.621000+00:00,-0.06508320395331524,-0.014437942386060887,-0.1095941584253256,2022-07-11 11:23:57.621000+00:00,-0.0008881267074301036,-2.6250050219500665e-05,-0.009611893753896705,SEATED
2022-07-11 11:23:57.622000+00:00,-0.06520520732489454,-0.014864942030620387,-0.10785566052368878,2022-07-11 11:23:57.621000+00:00,-0.0012731274039604612,-6.125012051394485e-05,-0.009716893274402394,SEATED
2022-07-11 11:23:57.622000+00:00,-0.06541870866667021,-0.016145942483794862,-0.10657465247303444,2022-07-11 11:23:57.622000+00:00,-0.0015881279932534742,0.0003587506829976217,-0.009366893165115964,SEATED
2022-07-11 11:23:57.623000+00:00,-0.06502220530651759,-0.017609941916354344,-0.10675766056939529,2022-07-11 11:23:57.623000+00:00,-0.0017281283144532367,0.0013387525311767678,-0.008771891613248317,SEATED
2022-07-11 11:23:57.623000+00:00,-0.06410720737060094,-0.018433443401570493,-0.10797765781728408,2022-07-11 11:23:57.623000+00:00,-0.002078129064089995,0.0028787554240232716,-0.008246890595518308,SEATED
2022-07-11 11:23:57.624000+00:00,-0.06355820739345419,-0.019016755117540862,-0.10867915441142506,2022-07-11 11:23:57.624000+00:00,-0.0026381301354386766,0.0044887587442823396,-0.008036890700706456,SEATED
2022-07-11 11:23:57.634000+00:00,-0.06279570607453167,-0.019016755117540862,-0.1095941584253256,2022-07-11 11:23:57.634000+00:00,-0.0033381314212621582,0.005923761156097607,-0.00796689016656893,SEATED
2022-07-11 11:23:57.645000+00:00,-0.06279570607453167,-0.01861644238095539,-0.11023465637266894,2022-07-11 11:23:57.644000+00:00,-0.004073132974154348,0.0064837624408964345,-0.00782688995209424,SEATED
