timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:22:11.939000+00:00,-0.05382087332026653,-0.030619589155934768,0.11615905415127892,2022-07-14 09:22:11.939000+00:00,-0.01228499476178957,-0.007839996564665164,0.003219998680534575,SEATED
2022-07-14 09:22:11.948000+00:00,-0.053149256280025314,-0.027902597368037352,0.11484635585369407,2022-07-14 09:22:11.948000+00:00,-0.013999994597279408,-0.009834995728610019,0.003919998282332582,SEATED
2022-07-14 09:22:11.957000+00:00,-0.05205024768290034,-0.025277187097407672,0.11304519443343053,2022-07-14 09:22:11.957000+00:00,-0.01662499417123864,-0.011689995655214225,0.0043399981287886025,SEATED
2022-07-14 09:22:11.967000+00:00,-0.05198919435105209,-0.023018115051813837,0.11454107096050659,2022-07-14 09:22:11.967000+00:00,-0.01994999163944866,-0.013439995086595768,0.005074998180252033,SEATED
2022-07-14 09:22:11.977000+00:00,-0.05287450109175296,-0.02289600382963075,0.11768545430528787,2022-07-14 09:22:11.977000+00:00,-0.02295999103708546,-0.01557499434165499,0.006614997474962081,SEATED
2022-07-14 09:22:11.987000+00:00,-0.05308819687019495,-0.0243308194273808,0.11615905415127892,2022-07-14 09:22:11.987000+00:00,-0.025304989575042458,-0.01784999368782847,0.008679996257577427,SEATED
2022-07-14 09:22:11.997000+00:00,-0.052416585907936075,-0.025277187097407672,0.11319783688002416,2022-07-14 09:22:11.997000+00:00,-0.026844988869752617,-0.019249992891424372,0.011024995649308034,SEATED
2022-07-14 09:22:12.005000+00:00,-0.052447109534868974,-0.026620419658394345,0.11258727924961365,2022-07-14 09:22:12.005000+00:00,-0.027684989416438488,-0.01987999244766514,0.013264994545816089,SEATED
2022-07-14 09:22:12.016000+00:00,-0.052905030796668195,-0.030009028486532974,0.11451054733357346,2022-07-14 09:22:12.016000+00:00,-0.027229989547203792,-0.021034991064924125,0.015189993664203927,SEATED
2022-07-14 09:22:12.025000+00:00,-0.05186708160937359,-0.03565670784076991,0.11090823664901084,2022-07-14 09:22:12.025000+00:00,-0.025864989939499705,-0.022609991663073314,0.016414993180793536,SEATED
2022-07-14 09:22:12.035000+00:00,-0.04878375159644033,-0.040480133786154116,0.10877127886459093,2022-07-14 09:22:12.035000+00:00,-0.0242549897454587,-0.023414990906320154,0.017254993727479517,STANDING_UP
2022-07-14 09:22:12.045000+00:00,-0.04423507780033731,-0.04179283816172119,0.10813019760724729,2022-07-14 09:22:12.045000+00:00,-0.022119990490399588,-0.022679990854856835,0.018094992566618062,STANDING_UP
2022-07-14 09:22:12.058000+00:00,-0.040022212524354894,-0.04319712557405153,0.10773332967729643,2022-07-14 09:22:12.058000+00:00,-0.018304993557063165,-0.02061499249912846,0.01921499158798534,STANDING_UP
2022-07-14 09:22:12.068000+00:00,-0.03703046858717618,-0.04368557350177482,0.10608481070362652,2022-07-14 09:22:12.068000+00:00,-0.01368499481915908,-0.017639992697383367,0.020124991326454733,STANDING_UP
2022-07-14 09:22:12.073000+00:00,-0.035198789617961856,-0.04301395950052478,0.10284884432208163,2022-07-14 09:22:12.073000+00:00,-0.009799996132718203,-0.013964994147613985,0.02061499249912835,STANDING_UP
2022-07-14 09:22:12.085000+00:00,-0.03440505983604214,-0.04234234246028368,0.10052872046413519,2022-07-14 09:22:12.085000+00:00,-0.008189996792450915,-0.010149996360504066,0.020334992316899836,STANDING_UP
2022-07-14 09:22:12.096000+00:00,-0.03437453317011807,-0.044082438392734624,0.09903284393705913,2022-07-14 09:22:12.096000+00:00,-0.009309996667591802,-0.006894997230303956,0.0195649926695447,STANDING_UP
2022-07-14 09:22:12.106000+00:00,-0.03324499790706892,-0.04615834284530618,0.09509473081035802,2022-07-14 09:22:12.106000+00:00,-0.012494994898461065,-0.00398999832788971,0.01896999270919575,STANDING_UP
2022-07-14 09:22:12.116000+00:00,-0.03242074145922513,-0.04893639100404301,0.09369044339802768,2022-07-14 09:22:12.116000+00:00,-0.01644999277668535,-0.0010849995321972061,0.018444991940630207,STANDING_UP
2022-07-14 09:22:12.122000+00:00,-0.031199620120421434,-0.05299661383343157,0.0926830239156482,2022-07-14 09:22:12.122000+00:00,-0.019704992760659068,0.0017849992407168447,0.017534992202160815,STANDING_UP
2022-07-14 09:22:12.134000+00:00,-0.029337411446291872,-0.05711789911164167,0.09338516458282231,2022-07-14 09:22:12.134000+00:00,-0.021979992106832547,0.004619998311017337,0.01595999331155884,STANDING_UP
2022-07-14 09:22:12.145000+00:00,-0.02720045062288101,-0.06047597823486506,0.09353780702941616,2022-07-14 09:22:12.144000+00:00,-0.023239991219314082,0.007454996740987596,0.013929994551722169,STANDING_UP
2022-07-14 09:22:12.154000+00:00,-0.025216132246064005,-0.06285716150264198,0.09390413917646967,2022-07-14 09:22:12.154000+00:00,-0.023099991128199715,0.010324996047510027,0.011759995700771242,STANDING_UP
2022-07-14 09:22:12.164000+00:00,-0.02365920390663534,-0.06484148291845016,0.09060711946307665,2022-07-14 09:22:12.164000+00:00,-0.02183999201571818,0.01319499450025896,0.00969499649126937,STANDING_UP
2022-07-14 09:22:12.173000+00:00,-0.023323395386514734,-0.0671616067763966,0.08709639789325951,2022-07-14 09:22:12.173000+00:00,-0.020124991326454733,0.01606499380678139,0.007769996519108036,STANDING_UP
2022-07-14 09:22:12.183000+00:00,-0.024483458834983485,-0.06707002373963322,0.08502049344068796,2022-07-14 09:22:12.183000+00:00,-0.01945999217432215,0.01903999190097916,0.005879997850385621,STANDING_UP
2022-07-14 09:22:12.192000+00:00,-0.027108867586117635,-0.06426144891497243,0.08550893832942008,2022-07-14 09:22:12.192000+00:00,-0.01987999244766514,0.021874991611609884,0.004129998419003966,STANDING_UP
2022-07-14 09:22:12.200000+00:00,-0.029947972115693666,-0.06059809097654367,0.08767642581875501,2022-07-14 09:22:12.200000+00:00,-0.02068499169091198,0.024149990957783363,0.002694998979186236,STANDING_UP
2022-07-14 09:22:12.207000+00:00,-0.03272602027443039,-0.05785056948373102,0.0894165278291883,2022-07-14 09:22:12.207000+00:00,-0.02232999148084469,0.02579498904016897,0.0014699994625964052,STANDING_UP
2022-07-14 09:22:12.221000+00:00,-0.035473541767243155,-0.05595783110468622,0.09249985176413911,2022-07-14 09:22:12.221000+00:00,-0.024639990422909874,0.02712498905198113,0.0006649997391019458,STANDING_UP
2022-07-14 09:22:12.230000+00:00,-0.03727469407053341,-0.055316743769360244,0.09588846059227785,2022-07-14 09:22:12.230000+00:00,-0.026599989990963024,0.027894988699336265,0.0006999997085195275,STANDING_UP
2022-07-14 09:22:12.238000+00:00,-0.03751891651489947,-0.055774665031159465,0.09909390334688961,2022-07-14 09:22:12.238000+00:00,-0.02761498851710764,0.02834998856857096,0.0014699994625964052,STANDING_UP
2022-07-14 09:22:12.250000+00:00,-0.03724416436561817,-0.05714842273857468,0.10101716535286731,2022-07-14 09:22:12.250000+00:00,-0.028909987225480993,0.02883998803369736,0.0022749991327299934,STANDING_UP
2022-07-14 09:22:12.256000+00:00,-0.03867898148286386,-0.057911622815579156,0.10290990373191211,2022-07-14 09:22:12.256000+00:00,-0.03111498737987095,0.02960998938859971,0.002694998979186236,STANDING_UP
2022-07-14 09:22:12.265000+00:00,-0.042617094609564976,-0.05748423125869517,0.10880180249152405,2022-07-14 09:22:12.265000+00:00,-0.03272498586636463,0.030764988005858696,0.003814998640883749,STANDING_UP
2022-07-14 09:22:12.279000+00:00,-0.0463415119578241,-0.05891904837594086,0.11451054733357346,2022-07-14 09:22:12.279000+00:00,-0.03198998581490131,0.03195498792655682,0.006054997537391804,STANDING_UP
2022-07-14 09:22:12.288000+00:00,-0.04829530366871704,-0.060079110304914085,0.11835707134552909,2022-07-14 09:22:12.288000+00:00,-0.030589988318852734,0.03265498667458111,0.008224996388342731,STANDING_UP
2022-07-14 09:22:12.295000+00:00,-0.04924166981924827,-0.05968224845294534,0.12345524640120331,2022-07-14 09:22:12.295000+00:00,-0.029854988267389415,0.03275998716980366,0.009974995819724386,STANDING_UP
2022-07-14 09:22:12.307000+00:00,-0.049546951673444806,-0.05968224845294534,0.13120936599090927,2022-07-14 09:22:12.307000+00:00,-0.030799989309297837,0.03205998842177937,0.011619995609656986,STANDING_UP
2022-07-14 09:22:12.317000+00:00,-0.05113440515930201,-0.06416986587820905,0.14134465669242768,2022-07-14 09:22:12.317000+00:00,-0.03720498536692807,0.030694988814075286,0.012459995302569249,STANDING_UP
2022-07-14 09:22:12.327000+00:00,-0.05681261421845407,-0.07528205851315606,0.1463817844942361,2022-07-14 09:22:12.327000+00:00,-0.04777497943945419,0.02876998884191395,0.012739994631024265,STANDING_UP
2022-07-14 09:22:12.332000+00:00,-0.0608728400868338,-0.09106503464689353,0.13365160866851666,2022-07-14 09:22:12.331000+00:00,-0.055404976721221466,0.02456998952357914,0.01399999459727952,STANDING_UP
2022-07-14 09:22:12.342000+00:00,-0.05775898644696764,-0.10101716535286731,0.10889339768425188,2022-07-14 09:22:12.342000+00:00,-0.0579949775530626,0.018094992566618062,0.016554993271908014,STANDING_UP
2022-07-14 09:22:12.352000+00:00,-0.04774579937015455,-0.10092558231610393,0.08639425114810306,2022-07-14 09:22:12.352000+00:00,-0.05561497771166657,0.015504993442324144,0.02029999272100813,STANDING_UP
2022-07-14 09:22:12.365000+00:00,-0.040480133786154116,-0.09552212844522423,0.08150977187087083,2022-07-14 09:22:12.365000+00:00,-0.04525498121449101,0.02313499072409142,0.023834991179663145,STANDING_UP
2022-07-14 09:22:12.375000+00:00,-0.042861317053931036,-0.09014919820127754,0.09836123297480026,2022-07-14 09:22:12.375000+00:00,-0.027229989547203792,0.03503498651597714,0.024499990331795507,STANDING_UP
2022-07-14 09:22:12.381000+00:00,-0.05449249036050763,-0.08810382345362111,0.12266152269726605,2022-07-14 09:22:12.381000+00:00,-0.007769996519108036,0.04385498371844254,0.021279991651260932,STANDING_UP
2022-07-14 09:22:12.394000+00:00,-0.07277876250370063,-0.08908071930906758,0.13642964771028,2022-07-14 09:22:12.394000+00:00,0.004864998043580648,0.048264980612127806,0.014734993794969009,STANDING_UP
2022-07-14 09:22:12.403000+00:00,-0.09317146880438032,-0.08465415521565212,0.12617223818910084,2022-07-14 09:22:12.403000+00:00,0.005179997821700866,0.04854498079435654,0.007699997327324404,STANDING_UP
2022-07-14 09:22:12.413000+00:00,-0.10208564424507716,-0.06893223241376278,0.09463681562654114,2022-07-14 09:22:12.413000+00:00,-0.0008399996929122633,0.04462498165825024,0.0054599980039296,STANDING_UP
2022-07-14 09:22:12.422000+00:00,-0.09130926013025076,-0.051348100937744,0.06768058744802619,2022-07-14 09:22:12.422000+00:00,-0.007034997321418324,0.037904984114952356,0.007804996968773459,STANDING_UP
2022-07-14 09:22:12.429000+00:00,-0.07345037954394174,-0.042647621275489045,0.060323335788271315,2022-07-14 09:22:12.429000+00:00,-0.012564994944018193,0.03240998779579152,0.008364996479456988,STANDING_UP
2022-07-14 09:22:12.437000+00:00,-0.06441409136156617,-0.046463621660511545,0.07427463295279435,2022-07-14 09:22:12.437000+00:00,-0.017289993323371222,0.03202498711834045,0.0056699977137142366,STANDING_UP
2022-07-14 09:22:12.447000+00:00,-0.06694791099795461,-0.05989594423138733,0.0836162060283574,2022-07-14 09:22:12.446000+00:00,-0.01872499212285883,0.03499998521253822,0.00255499888807198,STANDING_UP
2022-07-14 09:22:12.456000+00:00,-0.07592314584848203,-0.07293140495029438,0.08431834669553151,2022-07-14 09:22:12.456000+00:00,-0.015364993351209888,0.0389199843486443,0.0024149990104009866,STANDING_UP
2022-07-14 09:22:12.466000+00:00,-0.084196233953853,-0.07744954600249099,0.08132660579734408,2022-07-14 09:22:12.466000+00:00,-0.00920499617236925,0.04122998499825692,0.005109997776143738,STANDING_UP
2022-07-14 09:22:12.475000+00:00,-0.08978285997624169,-0.07158817086981217,0.08080762512571438,2022-07-14 09:22:12.475000+00:00,-0.004094998396225402,0.04115998239137886,0.007769996519108036,STANDING_UP
2022-07-14 09:22:12.484000+00:00,-0.09317146880438032,-0.061239178311869646,0.07830432911625884,2022-07-14 09:22:12.484000+00:00,-0.0018899993090525369,0.04031998525978753,0.009554996400155114,STANDING_UP
2022-07-14 09:22:12.494000+00:00,-0.09543053933047863,-0.05327136902170393,0.07299245828214262,2022-07-14 09:22:12.494000+00:00,-0.0030799988028636927,0.04000498377411987,0.011304995831536546,STANDING_UP
2022-07-14 09:22:12.504000+00:00,-0.09796436504484929,-0.050554374194815344,0.06688685766610658,2022-07-14 09:22:12.504000+00:00,-0.008329996883565172,0.03965498440010773,0.013334994591373217,STANDING_UP
2022-07-14 09:22:12.513000+00:00,-0.1001929119440147,-0.051470213679422505,0.05855271015090513,2022-07-14 09:22:12.513000+00:00,-0.017044992737034415,0.0391299853390894,0.015329993755318183,STANDING_UP
2022-07-14 09:22:12.523000+00:00,-0.10242145276519776,-0.05281344775990482,0.05354611813199406,2022-07-14 09:22:12.523000+00:00,-0.028069988386342337,0.03926998372265644,0.01760499310149166,STANDING_UP
2022-07-14 09:22:12.533000+00:00,-0.10724487871058197,-0.05568308199439609,0.05421773517223527,2022-07-14 09:22:12.533000+00:00,-0.039374984217878994,0.03905998614730577,0.01945999217432215,STANDING_UP
2022-07-14 09:22:12.542000+00:00,-0.11222094710256003,-0.06035386549318644,0.053637701168757435,2022-07-14 09:22:12.542000+00:00,-0.048229979308688886,0.03811498510539746,0.021244992055369227,STANDING_UP
2022-07-14 09:22:12.552000+00:00,-0.11780757312494872,-0.06691738737102171,0.06242976994575811,2022-07-14 09:22:12.552000+00:00,-0.053759980346383185,0.036259984325019756,0.023344990006989308,STANDING_UP
2022-07-14 09:22:12.562000+00:00,-0.12082983765006927,-0.07744954600249099,0.0620939614256375,2022-07-14 09:22:12.561000+00:00,-0.05337497966893212,0.03261998537114219,0.025024989392813834,STANDING_UP
2022-07-14 09:22:12.571000+00:00,-0.11936449690589068,-0.08560052136618335,0.05806426526217301,2022-07-14 09:22:12.571000+00:00,-0.04777497943945419,0.029784989075605894,0.02663498958685473,STANDING_UP
2022-07-14 09:22:12.581000+00:00,-0.11780757312494872,-0.08657742329961216,0.057026309996896174,2022-07-14 09:22:12.581000+00:00,-0.04073998382558308,0.02859498915490777,0.02834998856857096,STANDING_UP
2022-07-14 09:22:12.590000+00:00,-0.11805179860830595,-0.07931175467662055,0.05534727347427548,2022-07-14 09:22:12.590000+00:00,-0.03559498688043439,0.029294987902932057,0.03090498638942596,STANDING_UP
2022-07-14 09:22:12.599000+00:00,-0.12165409713690423,-0.06868800693040567,0.051012292417623284,2022-07-14 09:22:12.599000+00:00,-0.03286498766502621,0.03202498711834045,0.03408998547406883,STANDING_UP
2022-07-14 09:22:12.612000+00:00,-0.12861448086670824,-0.059132744154382855,0.04844794307631983,2022-07-14 09:22:12.612000+00:00,-0.03412498677750775,0.034614987950181364,0.037064983568266596,STANDING_UP
2022-07-14 09:22:12.620000+00:00,-0.13545275793281586,-0.05205024768290034,0.047440517515958014,2022-07-14 09:22:12.620000+00:00,-0.03982998408711369,0.03433498776795285,0.039409985521318136,STANDING_UP
2022-07-14 09:22:12.634000+00:00,-0.14079515847184731,-0.04820371759296249,0.045761477954346264,2022-07-14 09:22:12.633000+00:00,-0.048299981915566836,0.032199986805346414,0.04087998220915012,STANDING_UP
2022-07-14 09:22:12.643000+00:00,-0.14448904003720908,-0.047440517515958014,0.046219399216145485,2022-07-14 09:22:12.643000+00:00,-0.05816997382497413,0.02939998839815461,0.04199998293806462,STANDING_UP
2022-07-14 09:22:12.653000+00:00,-0.14723656760800397,-0.05034067841637335,0.04747104722087325,2022-07-14 09:22:12.652000+00:00,-0.0691249754051404,0.0254099900702649,0.04297998186831764,STANDING_UP
2022-07-14 09:22:12.662000+00:00,-0.15138837651314707,-0.054858822507561134,0.046249925882069665,2022-07-14 09:22:12.662000+00:00,-0.08081496679148648,0.021314991247152637,0.04399498210200958,STANDING_UP
2022-07-14 09:22:12.671000+00:00,-0.15636443274916056,-0.05949908237941859,0.043563460760096095,2022-07-14 09:22:12.672000+00:00,-0.09127996378388448,0.018479993244069126,0.04546498220493622,STANDING_UP
2022-07-14 09:22:12.680000+00:00,-0.164881752415871,-0.06218554446240088,0.04570042158350707,2022-07-14 09:22:12.680000+00:00,-0.09610995924336552,0.016344993989010126,0.049034981967030156,STANDING_UP
2022-07-14 09:22:12.688000+00:00,-0.16991886806171497,-0.06923751122896815,0.04710471203482869,2022-07-14 09:22:12.688000+00:00,-0.09008996727828089,0.012914995171803945,0.05557997640822743,STANDING_UP
2022-07-14 09:22:12.701000+00:00,-0.16561442886594258,-0.07421357962094621,0.038587398446100485,2022-07-14 09:22:12.700000+00:00,-0.07909996780977024,0.008014997105444843,0.059289974553888625,STANDING_UP
2022-07-14 09:22:12.710000+00:00,-0.16097416899408512,-0.07345037954394174,0.03370291612987697,2022-07-14 09:22:12.710000+00:00,-0.07164497363010347,0.005949997469056001,0.05680497763236447,STANDING_UP
2022-07-14 09:22:12.720000+00:00,-0.15706658557229924,-0.07003124101088787,0.03297024575778762,2022-07-14 09:22:12.720000+00:00,-0.06768997319055825,0.00570499773649269,0.05270997880925221,STANDING_UP
2022-07-14 09:22:12.729000+00:00,-0.15358639370739724,-0.06551309995869126,0.03061958915593488,2022-07-14 09:22:12.729000+00:00,-0.06649997668495478,0.004199998464561094,0.05001498089728318,STANDING_UP
2022-07-14 09:22:12.739000+00:00,-0.14946510842918703,-0.062460299650673234,0.02506349131896579,2022-07-14 09:22:12.739000+00:00,-0.06660497034998825,-0.001259999539368395,0.04791498123811566,STANDING_UP
2022-07-14 09:22:12.746000+00:00,-0.1486408489423522,-0.06050650186179807,0.018011523032902765,2022-07-14 09:22:12.746000+00:00,-0.06695497655418947,-0.005809997804828493,0.047284981681875005,STANDING_UP
2022-07-14 09:22:12.758000+00:00,-0.14183310765914203,-0.05809479496708814,0.016546177730237588,2022-07-14 09:22:12.758000+00:00,-0.06919497118182938,-0.01147999551854273,0.04780998074289311,STANDING_UP
2022-07-14 09:22:12.768000+00:00,-0.13279681339878424,-0.062216074167316116,0.007113024656902223,2022-07-14 09:22:12.768000+00:00,-0.06859997292902764,-0.011514995114434434,0.04455498246646683,STANDING_UP
2022-07-14 09:22:12.778000+00:00,-0.12757653167941352,-0.06642893640430736,0.007021440860391026,2022-07-14 09:22:12.778000+00:00,-0.06527497546081773,-0.003324998748870378,0.04119498369481778,STANDING_UP
2022-07-14 09:22:12.786000+00:00,-0.1252258720385696,-0.06569626603221801,0.011814337860607926,2022-07-14 09:22:12.786000+00:00,-0.057644978179050455,-0.0010849995321972061,0.03828998479240364,STANDING_UP
2022-07-14 09:22:12.796000+00:00,-0.12058561216671215,-0.06597101514250814,0.012882818272313301,2022-07-14 09:22:12.795000+00:00,-0.04395998421366498,-0.006019997514613129,0.03527998539476673,STANDING_UP
2022-07-14 09:22:12.806000+00:00,-0.1144189642968102,-0.06352877854288308,0.012791233716054284,2022-07-14 09:22:12.806000+00:00,-0.0310099868846484,-0.011269995381871234,0.03279498847324258,STANDING_UP
2022-07-14 09:22:12.811000+00:00,-0.10623745315022026,-0.0589495780808561,0.014989250910304452,2022-07-14 09:22:12.811000+00:00,-0.023414990906320154,-0.01228499476178957,0.031394987562099574,STANDING_UP
2022-07-14 09:22:12.821000+00:00,-0.10113927809454593,-0.05418720546732003,0.015630338245630426,2022-07-14 09:22:12.821000+00:00,-0.020929992277248788,-0.011304995831536657,0.029714989883822263,STANDING_UP
2022-07-14 09:22:12.832000+00:00,-0.09527790296186711,-0.04612781314039105,0.013493377422219455,2022-07-14 09:22:12.832000+00:00,-0.027159988647872946,-0.01553999303821596,0.027194989951311976,STANDING_UP
2022-07-14 09:22:12.844000+00:00,-0.09216404324401861,-0.03822106022106464,0.015416642467188435,2022-07-14 09:22:12.844000+00:00,-0.0391299853390894,-0.015434994250540623,0.02271499045074865,STANDING_UP
2022-07-14 09:22:12.854000+00:00,-0.09622426911239834,-0.03516825991304662,0.01144800191481532,2022-07-14 09:22:12.854000+00:00,-0.04875498178480153,-0.009099996530920307,0.01865499293107531,STANDING_UP
2022-07-14 09:22:12.861000+00:00,-0.10132244416807268,-0.03990010282166745,0.002259072235530901,2022-07-14 09:22:12.861000+00:00,-0.054599977477974626,-0.005809997804828493,0.01627499308967928,STANDING_UP
2022-07-14 09:22:12.873000+00:00,-0.10373416321874707,-0.04518144698985971,-0.002533824384812089,2022-07-14 09:22:12.873000+00:00,-0.05995497541356842,-0.009169996576477435,0.014139994688393775,STANDING_UP
2022-07-14 09:22:12.883000+00:00,-0.10376468684568008,-0.044570886320457914,-0.0017706243078076112,2022-07-14 09:22:12.883000+00:00,-0.06541497384438477,-0.017954992475503806,0.01238999525701212,STANDING_UP
2022-07-14 09:22:12.892000+00:00,-0.09701799889431806,-0.045486725805065076,-0.005861376652174455,2022-07-14 09:22:12.892000+00:00,-0.0671649707144455,-0.026984988960866874,0.012039995029226258,STANDING_UP
