timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:46.985000+00:00,-0.019995842929215413,-0.029215298704613257,0.11988347149953804,2022-07-11 13:05:46.985000+00:00,0.0004899997852916282,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 13:05:46.995000+00:00,-0.020026371114635122,-0.029490050853894556,0.12018875639272575,2022-07-11 13:05:46.995000+00:00,0.0005599997774878851,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 13:05:47.004000+00:00,-0.019995842929215413,-0.029459524187970376,0.11973082905294419,2022-07-11 13:05:47.004000+00:00,0.0005949997469056889,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 13:05:47.014000+00:00,-0.01959897955775114,-0.02887949322348382,0.11963924601618081,2022-07-11 13:05:47.014000+00:00,0.0005599997774878851,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-11 13:05:47.024000+00:00,-0.019171586481371627,-0.028085763441564104,0.11970030542601129,2022-07-11 13:05:47.024000+00:00,0.00045499981587382443,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-11 13:05:47.033000+00:00,-0.01938528225981362,-0.02771942825551943,0.11973082905294419,2022-07-11 13:05:47.033000+00:00,0.00020999992322812133,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-11 13:05:47.043000+00:00,-0.019507395001492234,-0.028116293146479343,0.120005590319199,2022-07-11 13:05:47.043000+00:00,0.0,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 13:05:47.053000+00:00,-0.01981267533619313,-0.029062659297010573,0.12021928001965865,2022-07-11 13:05:47.053000+00:00,6.999997218604115e-05,-0.0004899997852915172,0.00013999994437186025,SEATED
2022-07-11 13:05:47.062000+00:00,-0.01981267533619313,-0.029795332708090982,0.12049402912994878,2022-07-11 13:05:47.062000+00:00,0.0002449998926457031,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 13:05:47.072000+00:00,-0.019995842929215413,-0.029551107224733864,0.1204024460931854,2022-07-11 13:05:47.072000+00:00,0.0004199998464560206,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-11 13:05:47.082000+00:00,-0.019904258372956507,-0.02918477203868919,0.12043298187608276,2022-07-11 13:05:47.082000+00:00,0.0005949997469056889,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 13:05:47.092000+00:00,-0.019995842929215413,-0.02891001988940789,0.1204024460931854,2022-07-11 13:05:47.093000+00:00,0.0006999997085195275,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 13:05:47.100000+00:00,-0.020026371114635122,-0.028268932554082027,0.120005590319199,2022-07-11 13:05:47.100000+00:00,0.0006999997085195275,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 13:05:47.111000+00:00,-0.01981267533619313,-0.02793312403396142,0.11982241208970756,2022-07-11 13:05:47.111000+00:00,0.0005599997774878851,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 13:05:47.120000+00:00,-0.019690562594514516,-0.02793312403396142,0.12028033942948912,2022-07-11 13:05:47.120000+00:00,0.0004899997852916282,-0.000314999884842071,0.00027999988874394255,SEATED
2022-07-11 13:05:47.131000+00:00,-0.019904258372956507,-0.02820787618324272,0.12009717335596237,2022-07-11 13:05:47.131000+00:00,0.0004199998464560206,-0.000314999884842071,0.000314999884842182,SEATED
2022-07-11 13:05:47.139000+00:00,-0.01984320352161273,-0.028146819812403412,0.11994453090936852,2022-07-11 13:05:47.139000+00:00,0.0003849998503580032,-0.00034999985425976377,0.000314999884842182,SEATED
2022-07-11 13:05:47.150000+00:00,-0.019507395001492234,-0.028574211369287283,0.11979188846277466,2022-07-11 13:05:47.150000+00:00,0.0004199998464560206,-0.0003849998503580032,0.000314999884842182,SEATED
2022-07-11 13:05:47.162000+00:00,-0.01935475407439391,-0.029032132631086505,0.1200666375730648,2022-07-11 13:05:47.162000+00:00,0.0004899997852916282,-0.00027999988874394255,0.0002449998926457031,SEATED
2022-07-11 13:05:47.171000+00:00,-0.019446338630652926,-0.028971076260247197,0.12031086305642202,2022-07-11 13:05:47.172000+00:00,0.00045499981587382443,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 13:05:47.179000+00:00,-0.01978214715077342,-0.028971076260247197,0.12043298187608276,2022-07-11 13:05:47.179000+00:00,0.0005249998080700813,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-11 13:05:47.191000+00:00,-0.019446338630652926,-0.02839104529576053,0.1203719224662525,2022-07-11 13:05:47.191000+00:00,0.0004199998464560206,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 13:05:47.196000+00:00,-0.019202114666791226,-0.028329988924921223,0.12018875639272575,2022-07-11 13:05:47.196000+00:00,0.000314999884842182,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 13:05:47.210000+00:00,-0.019263171037630533,-0.028299459220006096,0.12028033942948912,2022-07-11 13:05:47.210000+00:00,0.00027999988874394255,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 13:05:47.219000+00:00,-0.019751618965353823,-0.028513154998448087,0.11982241208970756,2022-07-11 13:05:47.219000+00:00,0.000314999884842182,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 13:05:47.224000+00:00,-0.01981267533619313,-0.02845209862760878,0.12009717335596237,2022-07-11 13:05:47.224000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 13:05:47.234000+00:00,-0.019995842929215413,-0.02863526774012659,0.12015822060982817,2022-07-11 13:05:47.234000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 13:05:47.244000+00:00,-0.01978214715077342,-0.028604741074202522,0.12031086305642202,2022-07-11 13:05:47.244000+00:00,0.0003849998503580032,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 13:05:47.255000+00:00,-0.019629506223675208,-0.027994180404800728,0.12055508853977925,2022-07-11 13:05:47.255000+00:00,0.00034999985425976377,-0.0003849998503580032,0.00027999988874394255,SEATED
2022-07-11 13:05:47.265000+00:00,-0.01938528225981362,-0.027322563364559627,0.12055508853977925,2022-07-11 13:05:47.265000+00:00,0.00027999988874394255,-0.0003849998503580032,0.0003849998503580032,SEATED
2022-07-11 13:05:47.275000+00:00,-0.019446338630652926,-0.026864645141751575,0.1203719224662525,2022-07-11 13:05:47.275000+00:00,0.00013999994437186025,-0.00034999985425976377,0.0004899997852916282,SEATED
2022-07-11 13:05:47.282000+00:00,-0.019690562594514516,-0.02698675484443902,0.120005590319199,2022-07-11 13:05:47.283000+00:00,3.499998609290955e-05,-0.00010499996161406067,0.0005249998080700813,SEATED
2022-07-11 13:05:47.294000+00:00,-0.020423234486099395,-0.027292036698635447,0.12049402912994878,2022-07-11 13:05:47.294000+00:00,3.499998609290955e-05,0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 13:05:47.306000+00:00,-0.02103379515550119,-0.027597315513840814,0.12067720735943999,2022-07-11 13:05:47.306000+00:00,0.00027999988874394255,0.0005949997469056889,0.000314999884842182,SEATED
2022-07-11 13:05:47.314000+00:00,-0.02246861075325124,-0.027139397291032874,0.12223413114038206,2022-07-11 13:05:47.314000+00:00,0.000314999884842182,0.0010149995933617095,6.999997218604115e-05,SEATED
2022-07-11 13:05:47.322000+00:00,-0.024025539092679904,-0.026650946324318414,0.1228752123977257,2022-07-11 13:05:47.322000+00:00,0.000314999884842182,0.001259999539368284,-3.4999986093020574e-05,SEATED
2022-07-11 13:05:47.333000+00:00,-0.02628461113827385,-0.02484979554052369,0.12348578218410089,2022-07-11 13:05:47.333000+00:00,-0.00010499996161406067,0.001084999532197095,-0.00010499996161406067,SEATED
2022-07-11 13:05:47.344000+00:00,-0.026681476029233653,-0.023506562979537016,0.12434056529786885,2022-07-11 13:05:47.344000+00:00,-0.0009449996545262129,0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-11 13:05:47.353000+00:00,-0.027414149440314062,-0.02222438678938965,0.1258669654518778,2022-07-11 13:05:47.354000+00:00,-0.002099999232280547,-0.000314999884842071,-0.00013999994437197127,SEATED
2022-07-11 13:05:47.364000+00:00,-0.02744467610623813,-0.023109699608072742,0.1276986383431098,2022-07-11 13:05:47.364000+00:00,-0.0034649986265412602,-0.0013299994782037805,3.499998609290955e-05,SEATED
2022-07-11 13:05:47.372000+00:00,-0.02887949322348382,-0.02216333193804587,0.1276681147161769,2022-07-11 13:05:47.373000+00:00,-0.005949997469056001,-0.0023799989876224226,-0.00013999994437197127,SEATED
2022-07-11 13:05:47.383000+00:00,-0.02982585937401505,-0.022804419273371845,0.12904187242359222,2022-07-11 13:05:47.383000+00:00,-0.009554996400155003,-0.0037799986181050738,-0.0002449998926458141,SEATED
2022-07-11 13:05:47.392000+00:00,-0.03147437226970273,-0.02152224308322448,0.12818708930982425,2022-07-11 13:05:47.392000+00:00,-0.01392999455172228,-0.005774997782049929,-0.0006649997391019458,SEATED
2022-07-11 13:05:47.402000+00:00,-0.03156595530646611,-0.01795046666206357,0.1273628298229894,2022-07-11 13:05:47.402000+00:00,-0.019319992083207893,-0.00839999692912241,-0.0005249998080701923,SEATED
2022-07-11 13:05:47.411000+00:00,-0.02915424537276512,-0.0166988186573358,0.12775969775294027,2022-07-11 13:05:47.412000+00:00,-0.025759989444277154,-0.011339995427428362,-0.00027999988874394255,SEATED
2022-07-11 13:05:47.421000+00:00,-0.02674253240007296,-0.01596614676575092,0.127637591089244,2022-07-11 13:05:47.421000+00:00,-0.03195498792655682,-0.013124994454701833,0.00013999994437186025,STANDING_UP
2022-07-11 13:05:47.431000+00:00,-0.025399299839086287,-0.018255746996764466,0.12821761293675715,2022-07-11 13:05:47.431000+00:00,-0.0382549834889645,-0.014839994290191671,0.0005949997469056889,STANDING_UP
2022-07-11 13:05:47.440000+00:00,-0.023262339015675426,-0.023292867201095024,0.1287060639034716,2022-07-11 13:05:47.440000+00:00,-0.04472998215347279,-0.016974993545250783,0.0011549995777542232,STANDING_UP
2022-07-11 13:05:47.450000+00:00,-0.0201179541513985,-0.0321765159758679,0.13417058326216402,2022-07-11 13:05:47.450000+00:00,-0.04787997993467674,-0.018584992031744574,0.0013649995009823446,STANDING_UP
2022-07-11 13:05:47.459000+00:00,-0.018561027331465363,-0.040754885935435414,0.13530011548622212,2022-07-11 13:05:47.460000+00:00,-0.047389982177097445,-0.018164993465948798,0.0013649995009823446,STANDING_UP
2022-07-11 13:05:47.469000+00:00,-0.0166988186573358,-0.045944647066864186,0.13502536637593177,2022-07-11 13:05:47.469000+00:00,-0.04374998322321988,-0.015364993351209888,0.0012249995165898309,STANDING_UP
2022-07-11 13:05:47.479000+00:00,-0.014287105684643642,-0.04521197365578378,0.13236942184190026,2022-07-11 13:05:47.479000+00:00,-0.03650498661890378,-0.012354994807346698,-0.00034999985425976377,STANDING_UP
2022-07-11 13:05:47.488000+00:00,-0.012150145620980601,-0.03990010282166745,0.12998823857412334,2022-07-11 13:05:47.488000+00:00,-0.03093998769286488,-0.01049999573451621,-0.0012949994554252164,STANDING_UP
2022-07-11 13:05:47.497000+00:00,-0.0056476808737324635,-0.04109069445555591,0.12427950588803838,2022-07-11 13:05:47.497000+00:00,-0.02428999104889773,-0.010044995865281514,-0.0011549995777543343,STANDING_UP
2022-07-11 13:05:47.505000+00:00,-0.006838273267368744,-0.036419907917774386,0.12256993966050267,2022-07-11 13:05:47.505000+00:00,-0.020824991782026236,-0.00951999595048958,-0.0015049993786533378,STANDING_UP
2022-07-11 13:05:47.517000+00:00,-0.008944705145612075,-0.03300077242371169,0.1238826379580873,2022-07-11 13:05:47.517000+00:00,-0.018374992748846686,-0.008854996798357107,0.0006649997391019458,STANDING_UP
2022-07-11 13:05:47.526000+00:00,-0.00647193656182854,-0.030924867971140135,0.12034139883931938,2022-07-11 13:05:47.527000+00:00,-0.01588999411977532,-0.008889996394248811,0.003149998848420932,STANDING_UP
2022-07-11 13:05:47.536000+00:00,-0.004090752534303799,-0.031138563749582127,0.11863182045581921,2022-07-11 13:05:47.536000+00:00,-0.014944994785414223,-0.008259996838008044,0.004549998265460209,STANDING_UP
2022-07-11 13:05:47.546000+00:00,-0.002716992357708281,-0.035229316283885925,0.11774651371511835,2022-07-11 13:05:47.546000+00:00,-0.012844995126246816,-0.007629997281767276,0.005144997798922413,STANDING_UP
2022-07-11 13:05:47.555000+00:00,-0.003174912479885772,-0.03565670784076991,0.11765493067835497,2022-07-11 13:05:47.555000+00:00,-0.009764996536826498,-0.006824997184746828,0.005844997827607168,STANDING_UP
2022-07-11 13:05:47.565000+00:00,-0.0026559363667428837,-0.03516825991304662,0.11741070519499774,2022-07-11 13:05:47.565000+00:00,-0.0056349976909356725,-0.005914997446277437,0.007419997145095891,STANDING_UP
2022-07-11 13:05:47.570000+00:00,-0.00238118440739854,-0.03193229353150184,0.1169222542282835,2022-07-11 13:05:47.571000+00:00,-0.0011899994938111558,-0.004689997929687606,0.00839999692912241,STANDING_UP
2022-07-11 13:05:47.579000+00:00,-0.0009158401493865043,-0.029978501820608905,0.11649486267139952,2022-07-11 13:05:47.579000+00:00,0.0034999986493198243,-0.0031149988256423677,0.009099996530920418,STANDING_UP
2022-07-11 13:05:47.592000+00:00,0.0016179841404571071,-0.0327870766452697,0.1147547728169307,2022-07-11 13:05:47.592000+00:00,0.008014997105444843,-0.0009799995705831455,0.009974995819724386,STANDING_UP
2022-07-11 13:05:47.601000+00:00,0.0021369602536001064,-0.03272602027443039,0.10788597212389028,2022-07-11 13:05:47.601000+00:00,0.011584995159991562,0.001959999141166291,0.010149996360504066,STANDING_UP
2022-07-11 13:05:47.608000+00:00,-0.0006716160905564372,-0.029276355075452565,0.11103035546867157,2022-07-11 13:05:47.608000+00:00,0.014209994733950904,0.005179997821700866,0.010884995558193777,STANDING_UP
2022-07-11 13:05:47.620000+00:00,-0.0034191366336843165,-0.030497476414256153,0.11081665361224724,2022-07-11 13:05:47.620000+00:00,0.015539993038216071,0.007279997053981413,0.01228499476178957,STANDING_UP
2022-07-11 13:05:47.630000+00:00,-0.004243392701654303,-0.028360515590845403,0.11081665361224724,2022-07-11 13:05:47.630000+00:00,0.014804994694299856,0.00895999643980594,0.013124994454701833,STANDING_UP
2022-07-11 13:05:47.637000+00:00,-0.0034496644392301157,-0.02866579744504183,0.1116714367260152,2022-07-11 13:05:47.637000+00:00,0.013649994369493657,0.0109199960078592,0.013719994415050785,STANDING_UP
2022-07-11 13:05:47.652000+00:00,-0.002839104339639076,-0.033306054277908226,0.10892392131118478,2022-07-11 13:05:47.652000+00:00,0.011409995472985601,0.013089994858810128,0.013614994773601952,STANDING_UP
2022-07-11 13:05:47.661000+00:00,-0.004792896620342879,-0.03168806804814461,0.10684801078063111,2022-07-11 13:05:47.661000+00:00,0.008924996843914235,0.015434994250540734,0.013124994454701833,STANDING_UP
2022-07-11 13:05:47.670000+00:00,-0.006044545004944557,-0.029917445449769597,0.10071188653766194,2022-07-11 13:05:47.670000+00:00,0.007454996740987596,0.018129992162509767,0.013719994415050785,STANDING_UP
2022-07-11 13:05:47.680000+00:00,-0.007113024656902223,-0.025887746247313936,0.09509473081035802,2022-07-11 13:05:47.680000+00:00,0.0043749981515672776,0.020824991782026236,0.015084993168981375,STANDING_UP
2022-07-11 13:05:47.689000+00:00,-0.006716161285437838,-0.02481926735510409,0.08819540649038449,2022-07-11 13:05:47.690000+00:00,0.0003849998503580032,0.02355499099743441,0.01627499308967928,STANDING_UP
2022-07-11 13:05:47.699000+00:00,-0.007357249380511632,-0.028604741074202522,0.08370778906512077,2022-07-11 13:05:47.699000+00:00,-0.004724997952466281,0.026354989404626217,0.016309992685570984,STANDING_UP
2022-07-11 13:05:47.704000+00:00,-0.009127873498382177,-0.03364185975903766,0.07793799696920534,2022-07-11 13:05:47.704000+00:00,-0.010709995871187594,0.029259990014587567,0.015644993533438623,STANDING_UP
2022-07-11 13:05:47.714000+00:00,-0.009738433408036262,-0.04374662987261413,0.07714426718728573,2022-07-11 13:05:47.714000+00:00,-0.016974993545250783,0.03244498568413601,0.014874993886083487,STANDING_UP
2022-07-11 13:05:47.724000+00:00,-0.011112193394694825,-0.0702754664942451,0.08291405928320117,2022-07-11 13:05:47.724000+00:00,-0.02215499179383862,0.03475498633374863,0.011549995564099858,STANDING_UP
2022-07-11 13:05:47.733000+00:00,-0.0167293468427554,-0.10077293986951019,0.09433153073335365,2022-07-11 13:05:47.733000+00:00,-0.02519999078736712,0.03583998575922398,0.004689997929687717,STANDING_UP
2022-07-11 13:05:47.747000+00:00,-0.022315971345648555,-0.1147852964438637,0.10611534648652388,2022-07-11 13:05:47.747000+00:00,-0.022539990763742468,0.03737998505393425,-0.0011899994938111558,STANDING_UP
2022-07-11 13:05:47.757000+00:00,-0.021919106454688753,-0.10843547034447043,0.1099923941254124,2022-07-11 13:05:47.757000+00:00,-0.013964994147613985,0.04122998499825692,-0.002624998933628997,STANDING_UP
2022-07-11 13:05:47.763000+00:00,-0.020362179634755617,-0.09198087717049186,0.10428366143932744,2022-07-11 13:05:47.763000+00:00,-0.0067549971391897,0.04591998207417092,-0.0024849990559581148,STANDING_UP
2022-07-11 13:05:47.776000+00:00,-0.024300291241961203,-0.07775482481769636,0.09607163274378672,2022-07-11 13:05:47.776000+00:00,-0.007699997327324404,0.04836998110735036,-0.004549998265460209,STANDING_UP
2022-07-11 13:05:47.785000+00:00,-0.0318407074557473,-0.06575731936406626,0.09014919820127743,2022-07-11 13:05:47.785000+00:00,-0.01669499336302227,0.04847498160257291,-0.007524996786544724,STANDING_UP
2022-07-11 13:05:47.795000+00:00,-0.034496645911796686,-0.06014016971474456,0.0860889723328977,2022-07-11 13:05:47.795000+00:00,-0.027649989820546672,0.048089980925121845,-0.008609996212020188,STANDING_UP
2022-07-11 13:05:47.805000+00:00,-0.03416083739167608,-0.06050650186179807,0.08468468492056735,2022-07-11 13:05:47.805000+00:00,-0.03755498474094021,0.04829998191556695,-0.009099996530920307,STANDING_UP
2022-07-11 13:05:47.814000+00:00,-0.03458822894856006,-0.06603207455233862,0.08694375544666566,2022-07-11 13:05:47.814000+00:00,-0.043329981242329785,0.0487199804813625,-0.00993999622383257,STANDING_UP
2022-07-11 13:05:47.824000+00:00,-0.03409978102083677,-0.07195450909484791,0.08688270211481752,2022-07-11 13:05:47.824000+00:00,-0.04322498416220166,0.049839981210276996,-0.010639995825630466,STANDING_UP
2022-07-11 13:05:47.833000+00:00,-0.03458822894856006,-0.07000071130597274,0.08685217240990228,2022-07-11 13:05:47.833000+00:00,-0.040319985259787416,0.05249997781880711,-0.010639995825630466,STANDING_UP
2022-07-11 13:05:47.843000+00:00,-0.03709152495801549,-0.06307085728108397,0.0850510231456032,2022-07-11 13:05:47.844000+00:00,-0.03842998317597057,0.05554497851988294,-0.00993999622383257,STANDING_UP
2022-07-11 13:05:47.852000+00:00,-0.04133491689992197,-0.056293639624806824,0.08599738929613432,2022-07-11 13:05:47.852000+00:00,-0.04007498296590328,0.05725997750159917,-0.00920499617236925,STANDING_UP
2022-07-11 13:05:47.862000+00:00,-0.04579200765926161,-0.05333242235355218,0.09253038146905435,2022-07-11 13:05:47.862000+00:00,-0.04437998277946065,0.05725997750159917,-0.00839999692912241,STANDING_UP
2022-07-11 13:05:47.872000+00:00,-0.05000486989625286,-0.05375981391043605,0.10852705338123392,2022-07-11 13:05:47.872000+00:00,-0.04945498053282582,0.05603497627746212,-0.007489997190653019,STANDING_UP
2022-07-11 13:05:47.881000+00:00,-0.05317978598494055,-0.05690419725521745,0.12513428900180612,2022-07-11 13:05:47.881000+00:00,-0.052954977688041915,0.053829979538166706,-0.006579997452183628,STANDING_UP
2022-07-11 13:05:47.891000+00:00,-0.051714439162779735,-0.05922432719114623,0.1280344468632304,2022-07-11 13:05:47.891000+00:00,-0.05151997888855431,0.05151997888855431,-0.005214997844479541,STANDING_UP
2022-07-11 13:05:47.900000+00:00,-0.04615834284530618,-0.06184973594228027,0.11463265399726996,2022-07-11 13:05:47.900000+00:00,-0.046479982438628054,0.05071497964530747,-0.0024149990104009866,STANDING_UP
2022-07-11 13:05:47.908000+00:00,-0.04255603823872567,-0.06313191061293211,0.09866651179000563,2022-07-11 13:05:47.908000+00:00,-0.04364498272799733,0.05113497821110302,0.00027999988874394255,STANDING_UP
2022-07-11 13:05:47.919000+00:00,-0.04255603823872567,-0.06114759527510627,0.08263931017291104,2022-07-11 13:05:47.919000+00:00,-0.0438199824150034,0.05204497794957241,0.0022049990871728653,STANDING_UP
2022-07-11 13:05:47.929000+00:00,-0.044326663876091854,-0.05809479496708814,0.0753431118450043,2022-07-11 13:05:47.929000+00:00,-0.04399498210200947,0.05358497724428268,0.005109997776143738,STANDING_UP
2022-07-11 13:05:47.939000+00:00,-0.04777632603607862,-0.06184973594228027,0.07348090924885686,2022-07-11 13:05:47.939000+00:00,-0.04364498272799733,0.05568497690344998,0.007804996968773459,STANDING_UP
2022-07-11 13:05:47.948000+00:00,-0.05760634400037379,-0.06847431115196367,0.07751060541232135,2022-07-11 13:05:47.949000+00:00,-0.04059998544201604,0.0579949775530626,0.009064996081254995,STANDING_UP
2022-07-11 13:05:47.958000+00:00,-0.07302298798705775,-0.07787693755937497,0.08679111907805415,2022-07-11 13:05:47.958000+00:00,-0.036189985133236124,0.060059975908790975,0.0109199960078592,STANDING_UP
2022-07-11 13:05:47.968000+00:00,-0.091126094056724,-0.09075975583168816,0.10596270403993024,2022-07-11 13:05:47.968000+00:00,-0.03195498792655682,0.06051497577802567,0.013159994904367256,STANDING_UP
2022-07-11 13:05:47.977000+00:00,-0.10797755516065355,-0.1157621983772924,0.1266606891558153,2022-07-11 13:05:47.977000+00:00,-0.025934989131283226,0.05879997679630944,0.013299994995481512,STANDING_UP
2022-07-11 13:05:47.986000+00:00,-0.11988347149953804,-0.13649070712011047,0.13603279193629358,2022-07-11 13:05:47.986000+00:00,-0.018374992748846686,0.05722497619816025,0.011059995245199739,STANDING_UP
2022-07-11 13:05:47.996000+00:00,-0.1265691061190518,-0.12424898226110537,0.12461531440815898,2022-07-11 13:05:47.996000+00:00,-0.013089994858810017,0.058589975805864336,0.009309996667591802,STANDING_UP
2022-07-11 13:05:48.006000+00:00,-0.13056827257760117,-0.08706586818834428,0.09613268607563485,2022-07-11 13:05:48.006000+00:00,-0.015329993755318072,0.060899973040382305,0.011094995694865162,STANDING_UP
2022-07-11 13:05:48.015000+00:00,-0.12928609790694934,-0.06108653586527579,0.07302298798705786,2022-07-11 13:05:48.015000+00:00,-0.02393998996733837,0.06051497577802567,0.015154994068312,STANDING_UP
2022-07-11 13:05:48.024000+00:00,-0.11527374741057805,-0.056476805698333576,0.0631013869859991,2022-07-11 13:05:48.024000+00:00,-0.033109986543815806,0.05904497567509903,0.018479993244069126,STANDING_UP
2022-07-11 13:05:48.035000+00:00,-0.09002708545959892,-0.0690543451554414,0.06713108314946359,2022-07-11 13:05:48.035000+00:00,-0.03429998646451382,0.05946497765598924,0.020474992408014092,STANDING_UP
2022-07-11 13:05:48.044000+00:00,-0.0636814149114947,-0.08996602604976844,0.07958650986489291,2022-07-11 13:05:48.044000+00:00,-0.02547998926204853,0.060829977263693324,0.020929992277248788,STANDING_UP
2022-07-11 13:05:48.050000+00:00,-0.04911956011656082,-0.09527790296186711,0.07799905030105347,2022-07-11 13:05:48.051000+00:00,-0.012774995080689688,0.06345497598387895,0.01938999298253874,STANDING_UP
2022-07-11 13:05:48.059000+00:00,-0.05858323985582026,-0.09350727732450081,0.09103451101996063,2022-07-11 13:05:48.059000+00:00,-0.006089997560170368,0.06345497598387895,0.01865499293107531,STANDING_UP
2022-07-11 13:05:48.069000+00:00,-0.06282663179772674,-0.09588846059227774,0.10159719935634515,2022-07-11 13:05:48.069000+00:00,-0.008329996883565172,0.0582049785435077,0.014209994733950904,STANDING_UP
2022-07-11 13:05:48.079000+00:00,-0.07390830080574085,-0.08654689359469692,0.10599322766686314,2022-07-11 13:05:48.079000+00:00,-0.014314994375399848,0.05354997935593819,0.008434996525014116,STANDING_UP
2022-07-11 13:05:48.090000+00:00,-0.07925070134477241,-0.07577050947987041,0.10165825268819328,2022-07-11 13:05:48.090000+00:00,-0.023484990098103675,0.04710998199486882,0.00472499795246617,STANDING_UP
2022-07-11 13:05:48.099000+00:00,-0.07931175467662055,-0.06206343172072226,0.09332411125097417,2022-07-11 13:05:48.099000+00:00,-0.03037998732840763,0.04136998338182396,0.001994999163944966,STANDING_UP
2022-07-11 13:05:48.108000+00:00,-0.08752378945014339,-0.05562202258456561,0.08840910226882648,2022-07-11 13:05:48.108000+00:00,-0.03237498649235249,0.037064983568266596,0.0005249998080700813,STANDING_UP
2022-07-11 13:05:48.121000+00:00,-0.10138350357790316,-0.05592730139977098,0.0774495460024911,2022-07-11 13:05:48.121000+00:00,-0.029994986650956457,0.034544985343303525,0.0005949997469056889,STANDING_UP
2022-07-11 13:05:48.130000+00:00,-0.11246517258591726,-0.06294874453940535,0.0634371955061197,2022-07-11 13:05:48.130000+00:00,-0.02817498888156489,0.03342498802948346,0.0016799993858245266,STANDING_UP
2022-07-11 13:05:48.140000+00:00,-0.11802126282540848,-0.07296192857722739,0.05449249036050752,2022-07-11 13:05:48.140000+00:00,-0.027159988647872946,0.03198998581490131,0.002799998834078554,STANDING_UP
