timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:10.250000+00:00,-0.07005852004494795,0.037042260951676065,0.09889246368890836,2022-07-15 19:25:10.250000+00:00,0.00019250037494655814,-0.00038500074989289423,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.251000+00:00,-0.06993652275135265,0.03685926197229117,0.09858746437693622,2022-07-15 19:25:10.251000+00:00,0.00019250037494655814,-0.00038500074989289423,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.252000+00:00,-0.06984501870317217,0.0368287596099004,0.09864846910171776,2022-07-15 19:25:10.252000+00:00,0.000157500294646562,-0.0002800005356743407,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.302000+00:00,-0.06990602342795371,0.03688976129568999,0.09858746437693622,2022-07-15 19:25:10.303000+00:00,0.000157500294646562,-0.0002450004820556684,-0.0003281256360813112,SEATED
2022-07-15 19:25:10.303000+00:00,-0.0699975213981503,0.03695075994248764,0.09861796370033504,2022-07-15 19:25:10.303000+00:00,0.00019250037494655814,-0.00021000040175578327,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.303000+00:00,-0.07008901936834677,0.037103259598473715,0.09858746437693622,2022-07-15 19:25:10.303000+00:00,0.0001225002410278897,-0.00014000026783722586,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.303000+00:00,-0.06987551802657099,0.037103259598473715,0.09870946774851541,2022-07-15 19:25:10.304000+00:00,5.250010043900133e-05,0.0,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.304000+00:00,-0.06993652275135265,0.036981262304878415,0.09883146504211071,2022-07-15 19:25:10.304000+00:00,-1.750003347966711e-05,0.00014000026783711483,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.322000+00:00,-0.06990602342795371,0.037133761960864486,0.09873996707191424,2022-07-15 19:25:10.323000+00:00,-5.250010043889031e-05,0.00021000040175578327,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.323000+00:00,-0.06996702207475147,0.037255762293451955,0.09867896842511659,2022-07-15 19:25:10.323000+00:00,-8.750016739822453e-05,7.000013391866844e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.325000+00:00,-0.06972302140957687,0.03734726026364843,0.09889246368890836,2022-07-15 19:25:10.325000+00:00,-8.750016739822453e-05,-3.500006695933422e-05,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.338000+00:00,-0.06987551802657099,0.037408261949438026,0.09892296909029108,2022-07-15 19:25:10.338000+00:00,-5.250010043889031e-05,-0.00010500020087789164,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.352000+00:00,-0.06984501870317217,0.037377759587047255,0.09877046639531306,2022-07-15 19:25:10.353000+00:00,1.750003347966711e-05,-0.00017500033479644905,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.362000+00:00,-0.06987551802657099,0.03734726026364843,0.09880096571871189,2022-07-15 19:25:10.361000+00:00,0.0001225002410278897,-0.0002800005356743407,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.373000+00:00,-0.06981451937977334,0.037133761960864486,0.09858746437693622,2022-07-15 19:25:10.372000+00:00,0.00019250037494655814,-0.0002800005356743407,-1.3125025109750332e-05,SEATED
2022-07-15 19:25:10.379000+00:00,-0.0697535207329757,0.037133761960864486,0.09861796370033504,2022-07-15 19:25:10.380000+00:00,0.0002275004285650084,-0.00014000026783722586,-1.3125025109750332e-05,SEATED
2022-07-15 19:25:10.391000+00:00,-0.06990602342795371,0.03734726026364843,0.09849596640673974,2022-07-15 19:25:10.390000+00:00,0.000157500294646562,7.000013391866844e-05,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.401000+00:00,-0.07002802072154912,0.037103259598473715,0.0985569650535374,2022-07-15 19:25:10.400000+00:00,1.750003347966711e-05,0.00014000026783711483,-1.3125025109750332e-05,SEATED
2022-07-15 19:25:10.411000+00:00,-0.0701195186917456,0.03728626161685078,0.09864846910171776,2022-07-15 19:25:10.410000+00:00,-8.750016739822453e-05,0.00021000040175578327,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.419000+00:00,-0.06993652275135265,0.037255762293451955,0.09861796370033504,2022-07-15 19:25:10.419000+00:00,-0.00019250037494644712,0.00014000026783711483,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.431000+00:00,-0.0699975213981503,0.03707276027507489,0.09877046639531306,2022-07-15 19:25:10.430000+00:00,-0.00022750042856511943,3.500006695933422e-05,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.440000+00:00,-0.06984501870317217,0.037103259598473715,0.09877046639531306,2022-07-15 19:25:10.439000+00:00,-0.000157500294646562,-7.000013391855742e-05,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.451000+00:00,-0.06990602342795371,0.036981262304878415,0.09858746437693622,2022-07-15 19:25:10.450000+00:00,-8.750016739822453e-05,-3.500006695933422e-05,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.459000+00:00,-0.06984501870317217,0.037042260951676065,0.09861796370033504,2022-07-15 19:25:10.459000+00:00,-5.250010043889031e-05,3.500006695933422e-05,-0.000118125220984866,SEATED
2022-07-15 19:25:10.469000+00:00,-0.0699975213981503,0.037255762293451955,0.09870946774851541,2022-07-15 19:25:10.469000+00:00,1.750003347966711e-05,3.500006695933422e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.482000+00:00,-0.07005852004494795,0.03722525993106118,0.09870946774851541,2022-07-15 19:25:10.481000+00:00,0.0001225002410278897,-7.000013391855742e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.492000+00:00,-0.06996702207475147,0.03734726026364843,0.09873996707191424,2022-07-15 19:25:10.491000+00:00,0.000157500294646562,-0.00014000026783722586,-0.000118125220984866,SEATED
2022-07-15 19:25:10.493000+00:00,-0.07015001801514442,0.03722525993106118,0.09861796370033504,2022-07-15 19:25:10.495000+00:00,0.0001225002410278897,-0.00014000026783722586,-0.000118125220984866,SEATED
2022-07-15 19:25:10.509000+00:00,-0.07005852004494795,0.03728626161685078,0.09852646573013857,2022-07-15 19:25:10.508000+00:00,8.750016739833555e-05,-3.500006695933422e-05,-0.000118125220984866,SEATED
2022-07-15 19:25:10.515000+00:00,-0.06996702207475147,0.03734726026364843,0.09852646573013857,2022-07-15 19:25:10.515000+00:00,-1.750003347966711e-05,-3.500006695933422e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.522000+00:00,-0.07018052341652714,0.03734726026364843,0.09861796370033504,2022-07-15 19:25:10.523000+00:00,1.750003347966711e-05,-0.00010500020087789164,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.547000+00:00,-0.07027202138672362,0.037194760607662136,0.0985569650535374,2022-07-15 19:25:10.549000+00:00,5.250010043900133e-05,-0.00021000040175578327,-0.000118125220984866,SEATED
2022-07-15 19:25:10.551000+00:00,-0.07005852004494795,0.037103259598473715,0.0985569650535374,2022-07-15 19:25:10.550000+00:00,8.750016739833555e-05,-0.0002450004820556684,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.556000+00:00,-0.0699975213981503,0.03707276027507489,0.09846546708334092,2022-07-15 19:25:10.556000+00:00,8.750016739833555e-05,-0.00021000040175578327,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.561000+00:00,-0.0697535207329757,0.03722525993106118,0.09837396911314444,2022-07-15 19:25:10.561000+00:00,5.250010043900133e-05,-7.000013391855742e-05,-0.000118125220984866,SEATED
2022-07-15 19:25:10.573000+00:00,-0.0697535207329757,0.03722525993106118,0.0985569650535374,2022-07-15 19:25:10.572000+00:00,-5.250010043889031e-05,7.000013391866844e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.596000+00:00,-0.07002802072154912,0.037469260596235676,0.0985569650535374,2022-07-15 19:25:10.595000+00:00,-0.000157500294646562,0.00014000026783711483,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.596000+00:00,-0.06996702207475147,0.037469260596235676,0.09873996707191424,2022-07-15 19:25:10.597000+00:00,-0.00019250037494644712,7.000013391866844e-05,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.601000+00:00,-0.07008901936834677,0.03734726026364843,0.09870946774851541,2022-07-15 19:25:10.600000+00:00,-0.00022750042856511943,3.500006695933422e-05,-0.0003631256896999835,SEATED
2022-07-15 19:25:10.611000+00:00,-0.06993652275135265,0.037316760940249605,0.09883146504211071,2022-07-15 19:25:10.610000+00:00,-8.750016739822453e-05,-0.00010500020087789164,-0.0003281256360813112,SEATED
2022-07-15 19:25:10.627000+00:00,-0.06990602342795371,0.037133761960864486,0.09873996707191424,2022-07-15 19:25:10.624000+00:00,5.250010043900133e-05,-0.00021000040175578327,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.633000+00:00,-0.06981451937977334,0.037042260951676065,0.09870946774851541,2022-07-15 19:25:10.632000+00:00,0.000157500294646562,-0.0002450004820556684,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.644000+00:00,-0.06978402005637452,0.03701176162827724,0.0985569650535374,2022-07-15 19:25:10.643000+00:00,0.0002275004285650084,-0.00017500033479644905,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.651000+00:00,-0.06978402005637452,0.037042260951676065,0.09870946774851541,2022-07-15 19:25:10.650000+00:00,0.00029750056248367684,-0.00017500033479644905,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.659000+00:00,-0.06990602342795371,0.037316760940249605,0.09864846910171776,2022-07-15 19:25:10.660000+00:00,0.0002275004285650084,-0.00017500033479644905,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.673000+00:00,-0.06978402005637452,0.03734726026364843,0.09852646573013857,2022-07-15 19:25:10.674000+00:00,0.0001225002410278897,-0.00017500033479644905,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.685000+00:00,-0.06984501870317217,0.0374997599196345,0.0985569650535374,2022-07-15 19:25:10.686000+00:00,-1.750003347966711e-05,-7.000013391855742e-05,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.691000+00:00,-0.06990602342795371,0.037316760940249605,0.09864846910171776,2022-07-15 19:25:10.692000+00:00,-0.000157500294646562,3.500006695933422e-05,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.720000+00:00,-0.0699975213981503,0.03734726026364843,0.09877046639531306,2022-07-15 19:25:10.703000+00:00,-0.00019250037494644712,0.00010500020087778061,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.721000+00:00,-0.07005852004494795,0.037255762293451955,0.09889246368890836,2022-07-15 19:25:10.730000+00:00,-0.00019250037494644712,0.00017500033479644905,-0.0003281256360813112,SEATED
2022-07-15 19:25:10.731000+00:00,-0.07002802072154912,0.03728626161685078,0.09877046639531306,2022-07-15 19:25:10.730000+00:00,-0.000157500294646562,0.00017500033479644905,-0.0003281256360813112,SEATED
2022-07-15 19:25:10.731000+00:00,-0.06987551802657099,0.037316760940249605,0.09870946774851541,2022-07-15 19:25:10.731000+00:00,-5.250010043889031e-05,0.00017500033479644905,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.773000+00:00,-0.07002802072154912,0.03716426128426331,0.09852646573013857,2022-07-15 19:25:10.773000+00:00,-1.750003347966711e-05,0.00010500020087778061,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.773000+00:00,-0.07024152206332479,0.037103259598473715,0.09849596640673974,2022-07-15 19:25:10.773000+00:00,1.750003347966711e-05,0.0,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.774000+00:00,-0.07008901936834677,0.037255762293451955,0.09846546708334092,2022-07-15 19:25:10.774000+00:00,-1.750003347966711e-05,-3.500006695933422e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.774000+00:00,-0.07018052341652714,0.03716426128426331,0.0984349677599421,2022-07-15 19:25:10.774000+00:00,-0.0001225002410278897,-3.500006695933422e-05,-0.00015312528794420022,SEATED
2022-07-15 19:25:10.775000+00:00,-0.07036351935692009,0.037316760940249605,0.09852646573013857,2022-07-15 19:25:10.774000+00:00,-0.00022750042856511943,-3.500006695933422e-05,-8.312516069586273e-05,SEATED
2022-07-15 19:25:10.796000+00:00,-0.07042451800371774,0.03743876127283685,0.09837396911314444,2022-07-15 19:25:10.796000+00:00,-0.00026250050886500453,7.000013391866844e-05,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.796000+00:00,-0.07002802072154912,0.037255762293451955,0.0984349677599421,2022-07-15 19:25:10.797000+00:00,-0.00033250064278367297,0.00017500033479644905,-4.8125093736639535e-05,SEATED
2022-07-15 19:25:10.805000+00:00,-0.06987551802657099,0.037194760607662136,0.09864846910171776,2022-07-15 19:25:10.805000+00:00,-0.0004025007767022304,0.0002450004820557794,-0.000118125220984866,SEATED
2022-07-15 19:25:10.816000+00:00,-0.0697535207329757,0.037133761960864486,0.09867896842511659,2022-07-15 19:25:10.815000+00:00,-0.0003675006964023453,0.00021000040175578327,-0.00018812535490353444,SEATED
2022-07-15 19:25:10.825000+00:00,-0.06972302140957687,0.03722525993106118,0.09892296909029108,2022-07-15 19:25:10.826000+00:00,-0.00019250037494644712,7.000013391866844e-05,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.838000+00:00,-0.06990602342795371,0.03707276027507489,0.09919746907886462,2022-07-15 19:25:10.837000+00:00,1.750003347966711e-05,-0.00017500033479644905,-0.0003631256896999835,SEATED
2022-07-15 19:25:10.851000+00:00,-0.06969252208617804,0.037133761960864486,0.09931946637245992,2022-07-15 19:25:10.849000+00:00,0.00019250037494655814,-0.0002800005356743407,-0.0003981257699998686,SEATED
2022-07-15 19:25:10.857000+00:00,-0.06960101803799756,0.037255762293451955,0.09892296909029108,2022-07-15 19:25:10.858000+00:00,0.0003675006964023453,-0.0002450004820556684,-0.0004331258236185409,SEATED
2022-07-15 19:25:10.870000+00:00,-0.06981451937977334,0.037133761960864486,0.09877046639531306,2022-07-15 19:25:10.871000+00:00,0.00033250064278367297,3.500006695933422e-05,-0.00046812590391853703,SEATED
2022-07-15 19:25:10.877000+00:00,-0.07002802072154912,0.03728626161685078,0.09846546708334092,2022-07-15 19:25:10.878000+00:00,0.00019250037494655814,0.000315000589293124,-0.00046812590391853703,SEATED
2022-07-15 19:25:10.887000+00:00,-0.07008901936834677,0.037316760940249605,0.09852646573013857,2022-07-15 19:25:10.888000+00:00,8.750016739833555e-05,0.00045500085713023886,-0.0005031259575372093,SEATED
2022-07-15 19:25:10.899000+00:00,-0.07021102273992597,0.03743876127283685,0.09840446843654327,2022-07-15 19:25:10.900000+00:00,-1.750003347966711e-05,0.0003500006695928981,-0.00046812590391853703,SEATED
2022-07-15 19:25:10.904000+00:00,-0.07024152206332479,0.03734726026364843,0.09837396911314444,2022-07-15 19:25:10.905000+00:00,-8.750016739822453e-05,0.00014000026783711483,-0.0003631256896999835,SEATED
2022-07-15 19:25:10.913000+00:00,-0.06990602342795371,0.036981262304878415,0.09828246506496385,2022-07-15 19:25:10.912000+00:00,-0.00026250050886500453,7.000013391866844e-05,-0.00022312542186275763,SEATED
2022-07-15 19:25:10.928000+00:00,-0.0697535207329757,0.03722525993106118,0.09831296438836268,2022-07-15 19:25:10.927000+00:00,-0.00033250064278367297,3.500006695933422e-05,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.938000+00:00,-0.06987551802657099,0.037255762293451955,0.0982214664181662,2022-07-15 19:25:10.937000+00:00,-0.00033250064278367297,-3.500006695933422e-05,-0.00025812550216275376,SEATED
2022-07-15 19:25:10.946000+00:00,-0.06990602342795371,0.03728626161685078,0.0984349677599421,2022-07-15 19:25:10.945000+00:00,-0.00022750042856511943,-0.00014000026783722586,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.958000+00:00,-0.07018052341652714,0.037377759587047255,0.09837396911314444,2022-07-15 19:25:10.957000+00:00,-5.250010043889031e-05,-0.00021000040175578327,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.963000+00:00,-0.07036351935692009,0.03743876127283685,0.09858746437693622,2022-07-15 19:25:10.964000+00:00,8.750016739833555e-05,-0.0002450004820556684,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.977000+00:00,-0.07024152206332479,0.037255762293451955,0.09858746437693622,2022-07-15 19:25:10.978000+00:00,0.000157500294646562,-0.0002450004820556684,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.989000+00:00,-0.0701195186917456,0.03728626161685078,0.09852646573013857,2022-07-15 19:25:10.988000+00:00,0.000157500294646562,-0.0002450004820556684,-0.00029312555578142607,SEATED
2022-07-15 19:25:10.991000+00:00,-0.06996702207475147,0.03728626161685078,0.09867896842511659,2022-07-15 19:25:10.990000+00:00,0.0001225002410278897,-0.0002800005356743407,-0.00029312555578142607,SEATED
2022-07-15 19:25:11.012000+00:00,-0.07002802072154912,0.037377759587047255,0.09880096571871189,2022-07-15 19:25:11.011000+00:00,0.0001225002410278897,-0.00038500074989289423,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.015000+00:00,-0.06984501870317217,0.037316760940249605,0.09873996707191424,2022-07-15 19:25:11.016000+00:00,8.750016739833555e-05,-0.00042000080351156655,-0.0003981257699998686,SEATED
2022-07-15 19:25:11.020000+00:00,-0.06996702207475147,0.037194760607662136,0.09877046639531306,2022-07-15 19:25:11.021000+00:00,1.750003347966711e-05,-0.00042000080351156655,-0.0004331258236185409,SEATED
2022-07-15 19:25:11.033000+00:00,-0.06987551802657099,0.03728626161685078,0.09861796370033504,2022-07-15 19:25:11.034000+00:00,1.750003347966711e-05,-0.0004900009641114478,-0.00046812590391853703,SEATED
2022-07-15 19:25:11.043000+00:00,-0.06996702207475147,0.037255762293451955,0.09877046639531306,2022-07-15 19:25:11.044000+00:00,5.250010043900133e-05,-0.00045500085713023886,-0.00046812590391853703,SEATED
2022-07-15 19:25:11.053000+00:00,-0.06996702207475147,0.037255762293451955,0.09867896842511659,2022-07-15 19:25:11.054000+00:00,0.0001225002410278897,-0.00042000080351156655,-0.0005031259575372093,SEATED
2022-07-15 19:25:11.066000+00:00,-0.0701195186917456,0.03716426128426331,0.09861796370033504,2022-07-15 19:25:11.065000+00:00,0.000157500294646562,-0.00035000066959300913,-0.0004331258236185409,SEATED
2022-07-15 19:25:11.073000+00:00,-0.0701195186917456,0.037103259598473715,0.09849596640673974,2022-07-15 19:25:11.073000+00:00,0.0002275004285650084,-0.0002800005356743407,-0.0005031259575372093,SEATED
2022-07-15 19:25:11.078000+00:00,-0.06987551802657099,0.036981262304878415,0.09837396911314444,2022-07-15 19:25:11.077000+00:00,0.00026250050886500453,-0.000315000589293013,-0.0005031259575372093,SEATED
2022-07-15 19:25:11.094000+00:00,-0.06996702207475147,0.037042260951676065,0.09828246506496385,2022-07-15 19:25:11.094000+00:00,0.00019250037494655814,-0.00021000040175578327,-0.0005381260111557706,SEATED
2022-07-15 19:25:11.102000+00:00,-0.06990602342795371,0.03716426128426331,0.09861796370033504,2022-07-15 19:25:11.103000+00:00,0.0001225002410278897,-0.00014000026783722586,-0.0005731261181369796,SEATED
2022-07-15 19:25:11.112000+00:00,-0.0699975213981503,0.03716426128426331,0.0985569650535374,2022-07-15 19:25:11.113000+00:00,1.750003347966711e-05,-0.00014000026783722586,-0.0005731261181369796,SEATED
2022-07-15 19:25:11.126000+00:00,-0.07005852004494795,0.037255762293451955,0.09864846910171776,2022-07-15 19:25:11.125000+00:00,-5.250010043889031e-05,-0.00021000040175578327,-0.0005381260111557706,SEATED
2022-07-15 19:25:11.132000+00:00,-0.07021102273992597,0.03734726026364843,0.09883146504211071,2022-07-15 19:25:11.131000+00:00,-0.0001225002410278897,-0.00014000026783722586,-0.0005381260111557706,SEATED
2022-07-15 19:25:11.143000+00:00,-0.07027202138672362,0.037255762293451955,0.09886196436550954,2022-07-15 19:25:11.142000+00:00,-0.0001225002410278897,-3.500006695933422e-05,-0.0005031259575372093,SEATED
2022-07-15 19:25:11.151000+00:00,-0.07021102273992597,0.036981262304878415,0.09880096571871189,2022-07-15 19:25:11.152000+00:00,-8.750016739822453e-05,-7.000013391855742e-05,-0.0003981257699998686,SEATED
2022-07-15 19:25:11.162000+00:00,-0.06996702207475147,0.03688976129568999,0.09880096571871189,2022-07-15 19:25:11.161000+00:00,-1.750003347966711e-05,-7.000013391855742e-05,-0.0003631256896999835,SEATED
2022-07-15 19:25:11.173000+00:00,-0.06978402005637452,0.03695075994248764,0.09867896842511659,2022-07-15 19:25:11.172000+00:00,-1.750003347966711e-05,-3.500006695933422e-05,-0.0003631256896999835,SEATED
2022-07-15 19:25:11.181000+00:00,-0.06981451937977334,0.03722525993106118,0.09867896842511659,2022-07-15 19:25:11.182000+00:00,-1.750003347966711e-05,3.500006695933422e-05,-0.0003631256896999835,SEATED
2022-07-15 19:25:11.224000+00:00,-0.0697535207329757,0.03722525993106118,0.09864846910171776,2022-07-15 19:25:11.189000+00:00,-8.750016739822453e-05,0.00014000026783711483,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.226000+00:00,-0.06996702207475147,0.037469260596235676,0.0985569650535374,2022-07-15 19:25:11.225000+00:00,-0.0001225002410278897,7.000013391866844e-05,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.238000+00:00,-0.07015001801514442,0.037194760607662136,0.0985569650535374,2022-07-15 19:25:11.239000+00:00,-0.00019250037494644712,3.500006695933422e-05,-0.0003631256896999835,SEATED
2022-07-15 19:25:11.240000+00:00,-0.07008901936834677,0.037194760607662136,0.0985569650535374,2022-07-15 19:25:11.239000+00:00,-0.000157500294646562,-7.000013391855742e-05,-0.00029312555578142607,SEATED
2022-07-15 19:25:11.240000+00:00,-0.06993652275135265,0.03728626161685078,0.09852646573013857,2022-07-15 19:25:11.240000+00:00,-5.250010043889031e-05,-0.00017500033479644905,-0.00029312555578142607,SEATED
2022-07-15 19:25:11.241000+00:00,-0.07005852004494795,0.037133761960864486,0.09849596640673974,2022-07-15 19:25:11.241000+00:00,-1.750003347966711e-05,-0.00017500033479644905,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.271000+00:00,-0.07027202138672362,0.03707276027507489,0.09858746437693622,2022-07-15 19:25:11.271000+00:00,1.750003347966711e-05,-7.000013391855742e-05,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.272000+00:00,-0.06987551802657099,0.037194760607662136,0.09864846910171776,2022-07-15 19:25:11.272000+00:00,1.750003347966711e-05,0.0,-0.0003281256360813112,SEATED
2022-07-15 19:25:11.272000+00:00,-0.0701195186917456,0.037255762293451955,0.09873996707191424,2022-07-15 19:25:11.272000+00:00,-1.750003347966711e-05,0.0,-0.0003981257699998686,SEATED
2022-07-15 19:25:11.289000+00:00,-0.06984501870317217,0.03716426128426331,0.09877046639531306,2022-07-15 19:25:11.289000+00:00,-1.750003347966711e-05,-7.000013391855742e-05,-0.00046812590391853703,SEATED
2022-07-15 19:25:11.290000+00:00,-0.0699975213981503,0.037133761960864486,0.09883146504211071,2022-07-15 19:25:11.289000+00:00,-5.250010043889031e-05,-0.00021000040175578327,-0.00046812590391853703,SEATED
2022-07-15 19:25:11.293000+00:00,-0.06987551802657099,0.03716426128426331,0.09883146504211071,2022-07-15 19:25:11.293000+00:00,-1.750003347966711e-05,-0.00017500033479644905,-0.0005031259575372093,SEATED
