timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:57:01.522000+00:00,-0.02915424537276512,-0.012211201991819909,0.12043298187608276,2022-07-11 11:57:01.522000+00:00,0.00010499996161406067,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-11 11:57:01.533000+00:00,-0.029062659297010573,-0.012333313973750704,0.12043298187608276,2022-07-11 11:57:01.532000+00:00,0.00017499992712988188,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 11:57:01.542000+00:00,-0.029093189001925812,-0.011997505453630097,0.1203719224662525,2022-07-11 11:57:01.542000+00:00,0.00020999992322812133,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 11:57:01.551000+00:00,-0.028757380481805206,-0.01193644984253861,0.12034139883931938,2022-07-11 11:57:01.551000+00:00,0.00017499992712988188,-0.0003849998503580032,0.00020999992322812133,SEATED
2022-07-11 11:57:01.562000+00:00,-0.028726850776889967,-0.0121806738064002,0.12009717335596237,2022-07-11 11:57:01.562000+00:00,0.00020999992322812133,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 11:57:01.570000+00:00,-0.028818436852644513,-0.012699649919543088,0.12024980364659155,2022-07-11 11:57:01.570000+00:00,0.000314999884842182,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 11:57:01.581000+00:00,-0.028757380481805206,-0.01288281827231319,0.12031086305642202,2022-07-11 11:57:01.580000+00:00,0.0004199998464560206,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:57:01.590000+00:00,-0.02894054959432313,-0.012577537937612293,0.1200361139461319,2022-07-11 11:57:01.590000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 11:57:01.600000+00:00,-0.02915424537276512,-0.012363841399422593,0.12015822060982817,2022-07-11 11:57:01.600000+00:00,0.0005949997469056889,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 11:57:01.610000+00:00,-0.028848963518568582,-0.0124248977702619,0.1200666375730648,2022-07-11 11:57:01.610000+00:00,0.0006999997085195275,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 11:57:01.619000+00:00,-0.028818436852644513,-0.012608066123032002,0.12012769698289527,2022-07-11 11:57:01.619000+00:00,0.0008399996929122633,0.0,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:01.629000+00:00,-0.02894054959432313,-0.012547009752192695,0.12015822060982817,2022-07-11 11:57:01.629000+00:00,0.0010149995933617095,3.499998609290955e-05,-6.999997218593013e-05,SEATED
2022-07-11 11:57:01.639000+00:00,-0.029032132631086505,-0.012058561824469405,0.12034139883931938,2022-07-11 11:57:01.639000+00:00,0.001084999532197095,6.999997218604115e-05,0.0,SEATED
2022-07-11 11:57:01.648000+00:00,-0.029032132631086505,-0.011386945543976124,0.1200666375730648,2022-07-11 11:57:01.648000+00:00,0.001084999532197095,6.999997218604115e-05,0.0,SEATED
2022-07-11 11:57:01.658000+00:00,-0.029306884780367803,-0.011051137783603338,0.12021928001965865,2022-07-11 11:57:01.658000+00:00,0.000944999654526324,0.0,3.499998609290955e-05,SEATED
2022-07-11 11:57:01.668000+00:00,-0.02918477203868919,-0.011142721580114423,0.1200666375730648,2022-07-11 11:57:01.667000+00:00,0.0008049996701335882,0.0,6.999997218604115e-05,SEATED
2022-07-11 11:57:01.676000+00:00,-0.029245828409528496,-0.011356417358556414,0.12012769698289527,2022-07-11 11:57:01.676000+00:00,0.000629999769684142,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-11 11:57:01.688000+00:00,-0.029367941151207,-0.011570113896746226,0.12034139883931938,2022-07-11 11:57:01.688000+00:00,0.0004899997852916282,0.0,0.00010499996161406067,SEATED
2022-07-11 11:57:01.698000+00:00,-0.029276355075452565,-0.011814337860607815,0.1203719224662525,2022-07-11 11:57:01.698000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:57:01.707000+00:00,-0.029367941151207,-0.012211201991819909,0.1203719224662525,2022-07-11 11:57:01.707000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 11:57:01.715000+00:00,-0.02918477203868919,-0.012455425955681498,0.1200361139461319,2022-07-11 11:57:01.715000+00:00,0.0006999997085195275,-0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-11 11:57:01.725000+00:00,-0.029245828409528496,-0.012455425955681498,0.12018875639272575,2022-07-11 11:57:01.724000+00:00,0.0008399996929122633,-0.0002099999232280103,0.0,SEATED
2022-07-11 11:57:01.735000+00:00,-0.02915424537276512,-0.011844866046027414,0.12012769698289527,2022-07-11 11:57:01.735000+00:00,0.000944999654526324,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-07-11 11:57:01.746000+00:00,-0.029093189001925812,-0.011814337860607815,0.12015822060982817,2022-07-11 11:57:01.746000+00:00,0.0009799995705830344,-0.00013999994437197127,0.0,SEATED
2022-07-11 11:57:01.756000+00:00,-0.02918477203868919,-0.012058561824469405,0.11991400728243562,2022-07-11 11:57:01.756000+00:00,0.0010499996161403846,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 11:57:01.762000+00:00,-0.029093189001925812,-0.012028033639049807,0.120005590319199,2022-07-11 11:57:01.762000+00:00,0.0011199995549757702,3.499998609290955e-05,0.0,SEATED
2022-07-11 11:57:01.773000+00:00,-0.02912371566784988,-0.011600641322418115,0.11991400728243562,2022-07-11 11:57:01.773000+00:00,0.0011549995777542232,0.00013999994437186025,3.499998609290955e-05,SEATED
2022-07-11 11:57:01.781000+00:00,-0.029001602926171266,-0.010898497616252834,0.1200361139461319,2022-07-11 11:57:01.781000+00:00,0.0010499996161403846,0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 11:57:01.792000+00:00,-0.029245828409528496,-0.01053216167046045,0.11994453090936852,2022-07-11 11:57:01.792000+00:00,0.0008749996623300671,0.00020999992322812133,0.00010499996161406067,SEATED
2022-07-11 11:57:01.803000+00:00,-0.029367941151207,-0.011051137783603338,0.12049402912994878,2022-07-11 11:57:01.803000+00:00,0.0006649997391019458,0.00020999992322812133,0.00010499996161406067,SEATED
2022-07-11 11:57:01.812000+00:00,-0.029520580558809684,-0.011844866046027414,0.1200361139461319,2022-07-11 11:57:01.812000+00:00,0.0006649997391019458,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 11:57:01.820000+00:00,-0.029306884780367803,-0.012089090009889114,0.12031086305642202,2022-07-11 11:57:01.820000+00:00,0.0006649997391019458,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-07-11 11:57:01.831000+00:00,-0.029215298704613257,-0.01196697802795832,0.12052456491284613,2022-07-11 11:57:01.831000+00:00,0.0008749996623300671,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-07-11 11:57:01.842000+00:00,-0.029306884780367803,-0.011539585711326517,0.12012769698289527,2022-07-11 11:57:01.842000+00:00,0.0009099996317476489,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 11:57:01.850000+00:00,-0.029245828409528496,-0.01095955322734432,0.12018875639272575,2022-07-11 11:57:01.849000+00:00,0.0008399996929122633,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 11:57:01.859000+00:00,-0.02915424537276512,-0.01074585744890244,0.12012769698289527,2022-07-11 11:57:01.859000+00:00,0.0007699997007160064,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 11:57:01.868000+00:00,-0.02918477203868919,-0.011386945543976124,0.12009717335596237,2022-07-11 11:57:01.868000+00:00,0.000629999769684142,0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:57:01.882000+00:00,-0.029276355075452565,-0.01196697802795832,0.12024980364659155,2022-07-11 11:57:01.882000+00:00,0.0005949997469056889,0.0002449998926457031,0.00013999994437186025,SEATED
2022-07-11 11:57:01.888000+00:00,-0.029551107224733864,-0.011905921657119012,0.12015822060982817,2022-07-11 11:57:01.888000+00:00,0.0006649997391019458,0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:57:01.901000+00:00,-0.029490050853894556,-0.011783809675188217,0.12009717335596237,2022-07-11 11:57:01.901000+00:00,0.0007699997007160064,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-11 11:57:01.911000+00:00,-0.029764803003175744,-0.011509057525906918,0.12009717335596237,2022-07-11 11:57:01.911000+00:00,0.0008399996929122633,0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:57:01.920000+00:00,-0.02958163692964899,-0.01099008141276403,0.12009717335596237,2022-07-11 11:57:01.920000+00:00,0.0007699997007160064,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 11:57:01.929000+00:00,-0.029459524187970376,-0.010654273652391244,0.1200361139461319,2022-07-11 11:57:01.929000+00:00,0.0005949997469056889,6.999997218604115e-05,0.00017499992712988188,SEATED
2022-07-11 11:57:01.938000+00:00,-0.029306884780367803,-0.010226881335759552,0.11994453090936852,2022-07-11 11:57:01.938000+00:00,0.00027999988874394255,0.0,0.00017499992712988188,SEATED
2022-07-11 11:57:01.945000+00:00,-0.02961216359557306,-0.009921601760806364,0.11991400728243562,2022-07-11 11:57:01.945000+00:00,-6.999997218593013e-05,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 11:57:01.954000+00:00,-0.029459524187970376,-0.01025740952117915,0.11991400728243562,2022-07-11 11:57:01.954000+00:00,-0.00041999984645613164,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 11:57:01.966000+00:00,-0.029337411446291872,-0.011081665969022936,0.12012769698289527,2022-07-11 11:57:01.966000+00:00,-0.0006999997085196386,-0.00034999985425976377,0.00034999985425976377,SEATED
2022-07-11 11:57:01.975000+00:00,-0.02915424537276512,-0.011600641322418115,0.12034139883931938,2022-07-11 11:57:01.975000+00:00,-0.0008749996623299561,-0.00045499981587382443,0.00034999985425976377,SEATED
2022-07-11 11:57:01.986000+00:00,-0.029062659297010573,-0.011570113896746226,0.1203719224662525,2022-07-11 11:57:01.985000+00:00,-0.0009799995705831455,-0.0005599997774878851,0.0003849998503580032,SEATED
2022-07-11 11:57:01.993000+00:00,-0.02866579744504183,-0.011356417358556414,0.12055508853977925,2022-07-11 11:57:01.993000+00:00,-0.0010849995321972061,-0.0005949997469055779,0.0004199998464560206,SEATED
2022-07-11 11:57:02.002000+00:00,-0.0286963241109659,-0.011356417358556414,0.12086037343296674,2022-07-11 11:57:02.002000+00:00,-0.0011549995777543343,-0.0005249998080701923,0.0004199998464560206,SEATED
2022-07-11 11:57:02.014000+00:00,-0.02842157196168471,-0.01169222587867702,0.12061614794960951,2022-07-11 11:57:02.014000+00:00,-0.0012249995165898309,-0.00041999984645613164,0.0003849998503580032,SEATED
2022-07-11 11:57:02.022000+00:00,-0.028604741074202522,-0.012577537937612293,0.12064667157654263,2022-07-11 11:57:02.022000+00:00,-0.0011899994938111558,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 11:57:02.034000+00:00,-0.028604741074202522,-0.012974401309076677,0.12046350550301588,2022-07-11 11:57:02.034000+00:00,-0.0008749996623299561,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 11:57:02.043000+00:00,-0.028818436852644513,-0.012821761901473994,0.12034139883931938,2022-07-11 11:57:02.043000+00:00,-0.0007699997007158954,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 11:57:02.051000+00:00,-0.028604741074202522,-0.012455425955681498,0.11994453090936852,2022-07-11 11:57:02.051000+00:00,-0.0005949997469055779,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 11:57:02.064000+00:00,-0.02915424537276512,-0.012730178104962797,0.12018875639272575,2022-07-11 11:57:02.064000+00:00,-0.00041999984645613164,0.00017499992712988188,0.000314999884842182,SEATED
2022-07-11 11:57:02.074000+00:00,-0.029276355075452565,-0.013462849236799856,0.12028033942948912,2022-07-11 11:57:02.074000+00:00,-0.000314999884842071,0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 11:57:02.083000+00:00,-0.029764803003175744,-0.01385971412775977,0.12028033942948912,2022-07-11 11:57:02.083000+00:00,-6.999997218593013e-05,0.000314999884842182,0.00027999988874394255,SEATED
2022-07-11 11:57:02.093000+00:00,-0.029673219966412367,-0.014134466277040958,0.12015822060982817,2022-07-11 11:57:02.093000+00:00,0.00034999985425976377,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-11 11:57:02.103000+00:00,-0.02958163692964899,-0.013798657756920463,0.1200666375730648,2022-07-11 11:57:02.103000+00:00,0.0008399996929122633,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-11 11:57:02.113000+00:00,-0.029673219966412367,-0.01312704223617489,0.11994453090936852,2022-07-11 11:57:02.113000+00:00,0.0013649995009823446,0.0002449998926457031,0.0,SEATED
2022-07-11 11:57:02.117000+00:00,-0.029734276337251675,-0.012516481566772986,0.12009717335596237,2022-07-11 11:57:02.117000+00:00,0.0018199992634952977,0.00045499981587382443,0.0,SEATED
2022-07-11 11:57:02.127000+00:00,-0.030009028486532974,-0.0121806738064002,0.12015822060982817,2022-07-11 11:57:02.127000+00:00,0.002099999232280547,0.0006649997391019458,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:02.137000+00:00,-0.030405893377492776,-0.011661697693257311,0.12012769698289527,2022-07-11 11:57:02.137000+00:00,0.0023099991555086685,0.0008049996701335882,-0.00010499996161406067,SEATED
2022-07-11 11:57:02.146000+00:00,-0.030680645526774075,-0.01123430537662562,0.12028033942948912,2022-07-11 11:57:02.146000+00:00,0.0024149990104009866,0.0008049996701335882,-0.00010499996161406067,SEATED
2022-07-11 11:57:02.155000+00:00,-0.030863811600300828,-0.01074585744890244,0.1200361139461319,2022-07-11 11:57:02.155000+00:00,0.0024499990331796617,0.000629999769684142,-6.999997218593013e-05,SEATED
2022-07-11 11:57:02.167000+00:00,-0.030680645526774075,-0.010593217281551937,0.12015822060982817,2022-07-11 11:57:02.167000+00:00,0.00251999907873679,0.0005249998080700813,-6.999997218593013e-05,SEATED
2022-07-11 11:57:02.178000+00:00,-0.030253250930899034,-0.01074585744890244,0.12058561216671215,2022-07-11 11:57:02.178000+00:00,0.00255499888807198,0.00045499981587382443,-6.999997218593013e-05,SEATED
2022-07-11 11:57:02.189000+00:00,-0.030253250930899034,-0.01028793770659886,0.12058561216671215,2022-07-11 11:57:02.189000+00:00,0.0024499990331796617,0.0004899997852916282,3.499998609290955e-05,SEATED
2022-07-11 11:57:02.198000+00:00,-0.029917445449769597,-0.00955526505526616,0.12058561216671215,2022-07-11 11:57:02.198000+00:00,0.0022399991099515404,0.0004899997852916282,0.00010499996161406067,SEATED
2022-07-11 11:57:02.208000+00:00,-0.029795332708090982,-0.009249985480313083,0.12018875639272575,2022-07-11 11:57:02.208000+00:00,0.001959999141166291,0.0004899997852916282,0.00017499992712988188,SEATED
2022-07-11 11:57:02.218000+00:00,-0.029795332708090982,-0.009494209444174673,0.12031086305642202,2022-07-11 11:57:02.218000+00:00,0.001574999424210466,0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 11:57:02.227000+00:00,-0.02961216359557306,-0.009891073575386766,0.12018875639272575,2022-07-11 11:57:02.227000+00:00,0.0011549995777542232,0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 11:57:02.237000+00:00,-0.02939846781713118,-0.01004371374273716,0.12043298187608276,2022-07-11 11:57:02.237000+00:00,0.0009099996317476489,0.00017499992712988188,0.000314999884842182,SEATED
2022-07-11 11:57:02.244000+00:00,-0.029459524187970376,-0.010013185557317561,0.12049402912994878,2022-07-11 11:57:02.244000+00:00,0.0006649997391019458,0.00013999994437186025,0.000314999884842182,SEATED
2022-07-11 11:57:02.259000+00:00,-0.029490050853894556,-0.009433153073335365,0.12079931402313626,2022-07-11 11:57:02.258000+00:00,0.00010499996161406067,0.00020999992322812133,0.0003849998503580032,SEATED
2022-07-11 11:57:02.261000+00:00,-0.029947972115693666,-0.009402625647663476,0.12076879039620336,2022-07-11 11:57:02.261000+00:00,-0.0005949997469055779,0.00013999994437186025,0.00045499981587382443,SEATED
2022-07-11 11:57:02.272000+00:00,-0.030161667894135658,-0.010410049688529655,0.1200361139461319,2022-07-11 11:57:02.272000+00:00,-0.0011899994938111558,0.0,0.0005249998080700813,SEATED
2022-07-11 11:57:02.281000+00:00,-0.030253250930899034,-0.011142721580114423,0.11982241208970756,2022-07-11 11:57:02.281000+00:00,-0.0017849992407168447,-0.00017499992712988188,0.0005599997774878851,SEATED
2022-07-11 11:57:02.294000+00:00,-0.030009028486532974,-0.011875393471699303,0.11936449690589068,2022-07-11 11:57:02.294000+00:00,-0.0021349992550592223,-0.0003849998503580032,0.000629999769684142,SEATED
2022-07-11 11:57:02.305000+00:00,-0.029673219966412367,-0.012730178104962797,0.11921185445929683,2022-07-11 11:57:02.305000+00:00,-0.0023099991555086685,-0.0005249998080701923,0.0005599997774878851,SEATED
2022-07-11 11:57:02.314000+00:00,-0.029520580558809684,-0.013310209829197173,0.11951713935248454,2022-07-11 11:57:02.314000+00:00,-0.0023099991555086685,-0.0005249998080701923,0.0005249998080700813,SEATED
2022-07-11 11:57:02.323000+00:00,-0.02939846781713118,-0.013188098607014198,0.12021928001965865,2022-07-11 11:57:02.323000+00:00,-0.0021699990643943012,-0.00041999984645613164,0.0005599997774878851,SEATED
2022-07-11 11:57:02.333000+00:00,-0.029001602926171266,-0.012821761901473994,0.12021928001965865,2022-07-11 11:57:02.333000+00:00,-0.002099999232280547,-0.0003849998503580032,0.0005949997469056889,SEATED
2022-07-11 11:57:02.342000+00:00,-0.028543684703363215,-0.012028033639049807,0.11960872238924791,2022-07-11 11:57:02.342000+00:00,-0.0023799989876224226,-0.0002099999232280103,0.000629999769684142,SEATED
2022-07-11 11:57:02.350000+00:00,-0.02820787618324272,-0.011478529340487209,0.1190592120127032,2022-07-11 11:57:02.350000+00:00,-0.002799998834078554,6.999997218604115e-05,0.0007349997312982026,SEATED
2022-07-11 11:57:02.361000+00:00,-0.028268932554082027,-0.011509057525906918,0.11942555631572116,2022-07-11 11:57:02.361000+00:00,-0.003219998680534686,0.0006649997391019458,0.0009799995705830344,SEATED
2022-07-11 11:57:02.367000+00:00,-0.028818436852644513,-0.011814337860607815,0.12128776498985072,2022-07-11 11:57:02.367000+00:00,-0.0034999986493198243,0.0016449993630458515,0.001399999417039277,SEATED
2022-07-11 11:57:02.378000+00:00,-0.029947972115693666,-0.01312704223617489,0.12296680759045353,2022-07-11 11:57:02.378000+00:00,-0.0036399985269907065,0.0029399989251928105,0.0018549992862739728,SEATED
2022-07-11 11:57:02.387000+00:00,-0.031413315898863425,-0.014409218426322257,0.12360788884779716,2022-07-11 11:57:02.387000+00:00,-0.003394998580984132,0.004584998288238662,0.0018199992634952977,SEATED
2022-07-11 11:57:02.397000+00:00,-0.033306054277908226,-0.014470274797161564,0.12376053129439102,2022-07-11 11:57:02.397000+00:00,-0.002799998834078554,0.006089997560170257,0.0014699994625964052,SEATED
2022-07-11 11:57:02.411000+00:00,-0.03541248539640385,-0.012791233716054284,0.1228752123977257,2022-07-11 11:57:02.411000+00:00,-0.0023449989648438585,0.006894997230304067,0.0012249995165898309,SEATED
2022-07-11 11:57:02.419000+00:00,-0.036694660067055684,-0.009768961593455971,0.12223413114038206,2022-07-11 11:57:02.419000+00:00,-0.0028349988568571183,0.007139996962867157,0.001399999417039277,SEATED
2022-07-11 11:57:02.425000+00:00,-0.03709152495801549,-0.006044545004944557,0.12244782084084171,2022-07-11 11:57:02.425000+00:00,-0.004444998197124406,0.0065099974066265,0.0017849992407168447,SEATED
2022-07-11 11:57:02.436000+00:00,-0.03742733347813609,-0.0043655046835850975,0.12327208032767656,2022-07-11 11:57:02.436000+00:00,-0.006719997543297884,0.0056699977137142366,0.001924999331831101,SEATED
2022-07-11 11:57:02.443000+00:00,-0.03828211659190395,-0.004915008602273674,0.1238826379580873,2022-07-11 11:57:02.443000+00:00,-0.009274996217926379,0.005319997912815344,0.001714999301881459,SEATED
2022-07-11 11:57:02.453000+00:00,-0.03993062948759152,-0.006349824959771544,0.12479848048168574,2022-07-11 11:57:02.453000+00:00,-0.012039995029226369,0.004829998020801973,0.0014349994398177301,SEATED
2022-07-11 11:57:02.466000+00:00,-0.04164019875411851,-0.008028864901257204,0.1251953484116366,2022-07-11 11:57:02.466000+00:00,-0.014524994512071232,0.0037799986181050738,0.0011899994938111558,SEATED
2022-07-11 11:57:02.472000+00:00,-0.04341082135249352,-0.008547841014399982,0.12339419914733751,2022-07-11 11:57:02.472000+00:00,-0.01658999286779972,0.0021699990643944123,0.0007699997007160064,SEATED
2022-07-11 11:57:02.485000+00:00,-0.04420455113441324,-0.006899328878460231,0.12095195646973012,2022-07-11 11:57:02.485000+00:00,-0.018584992031744574,0.00020999992322812133,0.0005949997469056889,SEATED
2022-07-11 11:57:02.496000+00:00,-0.043838212909377505,-0.005830848846628656,0.11753281185869402,2022-07-11 11:57:02.496000+00:00,-0.020544991599797613,-0.0017849992407168447,0.0004899997852916282,SEATED
2022-07-11 11:57:02.506000+00:00,-0.04377715957752926,-0.0056476808737324635,0.11609799474144844,2022-07-11 11:57:02.506000+00:00,-0.02215499179383862,-0.0042699985101183335,0.00034999985425976377,SEATED
2022-07-11 11:57:02.515000+00:00,-0.043136069203212224,-0.004915008602273674,0.11567060318456446,2022-07-11 11:57:02.515000+00:00,-0.023519991401542706,-0.0067549971391897,0.0006649997391019458,SEATED
2022-07-11 11:57:02.525000+00:00,-0.04228128608944437,-0.005769792855663258,0.11768545430528787,2022-07-11 11:57:02.525000+00:00,-0.02498998979692202,-0.007804996968773348,0.0017849992407168447,SEATED
2022-07-11 11:57:02.534000+00:00,-0.04179283816172119,-0.010165825724667954,0.12024980364659155,2022-07-11 11:57:02.534000+00:00,-0.026844988869752617,-0.007804996968773348,0.002799998834078554,SEATED
2022-07-11 11:57:02.542000+00:00,-0.04173178179088188,-0.01624089891503222,0.12256993966050267,2022-07-11 11:57:02.542000+00:00,-0.029189987407709617,-0.00829499643389986,0.0031149988256422567,SEATED
2022-07-11 11:57:02.553000+00:00,-0.04099910837980136,-0.019415810445233217,0.12412686344144452,2022-07-11 11:57:02.553000+00:00,-0.03181498612789524,-0.009904995774167147,0.003184998657756122,SEATED
2022-07-11 11:57:02.559000+00:00,-0.03877056451962724,-0.021369603675621796,0.12373000766745812,2022-07-11 11:57:02.559000+00:00,-0.03412498677750775,-0.012494994898461065,0.0030099987573066755,SEATED
2022-07-11 11:57:02.568000+00:00,-0.03504615021035917,-0.023933956055916528,0.1217762038006005,2022-07-11 11:57:02.568000+00:00,-0.03562998476877888,-0.01553999303821596,0.0021349992550592223,SEATED
2022-07-11 11:57:02.582000+00:00,-0.03202387656826522,-0.025155075875224697,0.11741070519499774,2022-07-11 11:57:02.582000+00:00,-0.03755498474094021,-0.018479993244069237,0.0007699997007160064,SEATED
2022-07-11 11:57:02.591000+00:00,-0.026895171807675644,-0.028543684703363215,0.11664750511799338,2022-07-11 11:57:02.591000+00:00,-0.038709983358199196,-0.020229991821677284,0.0,SEATED
2022-07-11 11:57:02.602000+00:00,-0.023262339015675426,-0.030436420043416956,0.11307573021632789,2022-07-11 11:57:02.601000+00:00,-0.03923498583431195,-0.0219099912075017,-0.0017849992407168447,SEATED
