timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:34:29.774000+00:00,-0.05595783110468622,-0.11484635585369407,0.02817734951731854,2022-07-11 12:34:29.774000+00:00,0.0023449989648438585,0.000629999769684142,0.0007699997007160064,SEATED
2022-07-11 12:34:29.784000+00:00,-0.05611047355128007,-0.11728859853130147,0.0324512681251492,2022-07-11 12:34:29.784000+00:00,0.0043399981287886025,0.0008749996623300671,0.0012949994554252164,SEATED
2022-07-11 12:34:29.793000+00:00,-0.0554693862159541,-0.1200666375730648,0.039320068818189835,2022-07-11 12:34:29.793000+00:00,0.0069299972530825205,0.001259999539368284,0.0022049990871728653,SEATED
2022-07-11 12:34:29.802000+00:00,-0.05253869257163235,-0.12116564617018988,0.04490669484057852,2022-07-11 12:34:29.802000+00:00,0.010464996138624505,0.0018549992862739728,0.003289998726091703,SEATED
2022-07-11 12:34:29.812000+00:00,-0.04805107818535992,-0.12000559031919888,0.051439690052489606,2022-07-11 12:34:29.812000+00:00,0.014559994107963048,0.001714999301881459,0.0030449987800851286,STANDING_UP
2022-07-11 12:34:29.822000+00:00,-0.04991328685948948,-0.11786862037881463,0.057026309996896174,2022-07-11 12:34:29.822000+00:00,0.020544991599797724,-0.001574999424210466,0.0006999997085195275,STANDING_UP
2022-07-11 12:34:29.831000+00:00,-0.05085965604901188,-0.12079931402313637,0.06191079535211075,2022-07-11 12:34:29.831000+00:00,0.027824989507552855,-0.005354997935593797,0.0008049996701335882,STANDING_UP
2022-07-11 12:34:29.842000+00:00,-0.045944647066864186,-0.12717966374946255,0.06404775313653044,2022-07-11 12:34:29.842000+00:00,0.03440498695973626,-0.009274996217926379,0.001959999141166291,STANDING_UP
2022-07-11 12:34:29.851000+00:00,-0.036877829179573496,-0.13102619991738262,0.06331508276444109,2022-07-11 12:34:29.851000+00:00,0.03713498617514466,-0.01473499379496912,0.0024149990104009866,STANDING_UP
2022-07-11 12:34:29.861000+00:00,-0.029001602926171266,-0.1287060639034716,0.06829114507843692,2022-07-11 12:34:29.861000+00:00,0.03349498722126687,-0.02117499115603838,0.0031149988256422567,STANDING_UP
2022-07-11 12:34:29.869000+00:00,-0.021400130341545864,-0.12391317374098487,0.07537364154991955,2022-07-11 12:34:29.869000+00:00,0.027579988921215826,-0.02582999034360789,0.005144997798922413,STANDING_UP
2022-07-11 12:34:29.879000+00:00,-0.011814337860607815,-0.12348578218410089,0.07958650986489291,2022-07-11 12:34:29.879000+00:00,0.02271499045074865,-0.027194989951311976,0.007699997327324404,STANDING_UP
2022-07-11 12:34:29.888000+00:00,-0.0033886084482647183,-0.12501218233810996,0.0812655463875136,2022-07-11 12:34:29.888000+00:00,0.01816499346594891,-0.025339989170934163,0.008994996035697866,STANDING_UP
2022-07-11 12:34:29.899000+00:00,0.0010684801267999422,-0.13136200843750312,0.0803802335688304,2022-07-11 12:34:29.898000+00:00,0.016309992685570984,-0.021244992055369227,0.009274996217926379,STANDING_UP
2022-07-11 12:34:29.909000+00:00,0.0012516481946647229,-0.13832239216730713,0.0801665377903884,2022-07-11 12:34:29.908000+00:00,0.013894994102056968,-0.015924993715667135,0.009239996622034674,STANDING_UP
2022-07-11 12:34:29.918000+00:00,-0.001892736289738406,-0.1422604992160259,0.08022759720021888,2022-07-11 12:34:29.917000+00:00,0.011619995609656986,-0.011549995564099858,0.009379995859375212,STANDING_UP
2022-07-11 12:34:29.927000+00:00,-0.006349824959771544,-0.14870190835218255,0.08514260618236658,2022-07-11 12:34:29.927000+00:00,0.014209994733950904,-0.009029996485363179,0.01084999596230185,STANDING_UP
2022-07-11 12:34:29.936000+00:00,-0.007204609213161128,-0.16152366721466538,0.08651636388978168,2022-07-11 12:34:29.936000+00:00,0.024639990422909985,-0.008119996746893787,0.013054994409144705,STANDING_UP
2022-07-11 12:34:29.946000+00:00,-0.00692985706387983,-0.17336853629968396,0.08083815483062962,2022-07-11 12:34:29.946000+00:00,0.039339982914440075,-0.00773499692321622,0.013649994369493657,STANDING_UP
2022-07-11 12:34:29.955000+00:00,-0.009158401683801887,-0.17855829439212179,0.07778535452261148,2022-07-11 12:34:29.955000+00:00,0.05410997972039544,-0.00668499752051932,0.013054994409144705,STANDING_UP
2022-07-11 12:34:29.965000+00:00,-0.012394369584842191,-0.1761160517145144,0.07247348368849527,2022-07-11 12:34:29.965000+00:00,0.0677949736857808,-0.0054599980039296,0.013019994813252778,STANDING_UP
2022-07-11 12:34:29.975000+00:00,-0.01645459469347421,-0.16747663754007214,0.06554362358562416,2022-07-11 12:34:29.975000+00:00,0.07913496569811462,-0.0049699981119162295,0.012774995080689688,STANDING_UP
2022-07-11 12:34:29.984000+00:00,-0.02075904300621989,-0.15737185830952227,0.05876640592934712,2022-07-11 12:34:29.984000+00:00,0.08840996618490915,-0.005914997446277437,0.012354994807346698,STANDING_UP
2022-07-11 12:34:29.994000+00:00,-0.024758210984264784,-0.14760289975505747,0.05470618613894951,2022-07-11 12:34:29.994000+00:00,0.09491996273776193,-0.008084997151001971,0.012179995120340736,STANDING_UP
2022-07-11 12:34:30.003000+00:00,-0.027811011292282806,-0.13783394120059267,0.052660805313311077,2022-07-11 12:34:30.003000+00:00,0.09750996356960306,-0.011654995205548802,0.011829994892554874,STANDING_UP
2022-07-11 12:34:30.013000+00:00,-0.029703749671327606,-0.12809550627306088,0.05134810093774389,2022-07-11 12:34:30.013000+00:00,0.09638996284068857,-0.01553999303821596,0.0109199960078592,STANDING_UP
2022-07-11 12:34:30.023000+00:00,-0.03010061152329635,-0.11939502053282369,0.050065926267092165,2022-07-11 12:34:30.023000+00:00,0.0932749595327349,-0.0184099923447385,0.009554996400155114,STANDING_UP
2022-07-11 12:34:30.032000+00:00,-0.029917445449769597,-0.11151879427942146,0.048631112188837644,2022-07-11 12:34:30.032000+00:00,0.08823496308280854,-0.019914992043556845,0.007629997281767276,STANDING_UP
2022-07-11 12:34:30.042000+00:00,-0.02982585937401505,-0.10419207840256395,0.04844794307631983,2022-07-11 12:34:30.042000+00:00,0.08200497012727892,-0.020334992316899836,0.005074998180252033,STANDING_UP
2022-07-11 12:34:30.052000+00:00,-0.029978501820608905,-0.09888020756844762,0.04707418232991345,2022-07-11 12:34:30.052000+00:00,0.07591496872512726,-0.020474992408014092,0.0022749991327299934,STANDING_UP
2022-07-11 12:34:30.061000+00:00,-0.03208493293910453,-0.09353780702941605,0.04402138202189532,2022-07-11 12:34:30.061000+00:00,0.0695799752743751,-0.019739992356550773,-0.0005249998080701923,STANDING_UP
2022-07-11 12:34:30.071000+00:00,-0.03535142902556454,-0.08880596412079522,0.04206759031100238,2022-07-11 12:34:30.071000+00:00,0.06348997387222344,-0.018444991940630207,-0.00276499881129999,STANDING_UP
2022-07-11 12:34:30.081000+00:00,-0.03922848578142635,-0.08590580625937105,0.04392979898513194,2022-07-11 12:34:30.081000+00:00,0.05869497630108689,-0.017394993818593774,-0.004654998333795901,STANDING_UP
2022-07-11 12:34:30.091000+00:00,-0.04273920735124348,-0.08437940610536199,0.046463621660511656,2022-07-11 12:34:30.091000+00:00,0.05561497771166657,-0.017779992788497734,-0.0067549971391897,STANDING_UP
2022-07-11 12:34:30.099000+00:00,-0.04600570343770349,-0.0826087804679958,0.04515091728494447,2022-07-11 12:34:30.099000+00:00,0.05323497787027054,-0.018374992748846686,-0.008924996843914235,STANDING_UP
2022-07-11 12:34:30.112000+00:00,-0.04850899944715903,-0.07903700556633042,0.041945477569323764,2022-07-11 12:34:30.112000+00:00,0.05001498089728318,-0.017744993192605918,-0.010464996138624394,STANDING_UP
2022-07-11 12:34:30.120000+00:00,-0.05162285612601636,-0.07421357962094621,0.040235908302797,2022-07-11 12:34:30.119000+00:00,0.04546498220493622,-0.016659993767130454,-0.011759995700771353,STANDING_UP
2022-07-11 12:34:30.131000+00:00,-0.05440090124576202,-0.06932910034371387,0.03941165489394427,2022-07-11 12:34:30.131000+00:00,0.03993498458233624,-0.01662499417123864,-0.01336999504103864,STANDING_UP
2022-07-11 12:34:30.138000+00:00,-0.05662944814492732,-0.06652051944107074,0.04026643800771201,2022-07-11 12:34:30.138000+00:00,0.033809985291840094,-0.017359992515154743,-0.014699994199077304,STANDING_UP
2022-07-11 12:34:30.150000+00:00,-0.05818637800385151,-0.06597101514250814,0.0438992692802167,2022-07-11 12:34:30.150000+00:00,0.027264989143095608,-0.017569993505599846,-0.015399994654648919,STANDING_UP
2022-07-11 12:34:30.157000+00:00,-0.05870535259749887,-0.06731424922299045,0.047867912111833055,2022-07-11 12:34:30.157000+00:00,0.022084990894507772,-0.01595999331155895,-0.015259994563534551,STANDING_UP
2022-07-11 12:34:30.171000+00:00,-0.058644299265650734,-0.06945120700741014,0.050065926267092165,2022-07-11 12:34:30.171000+00:00,0.019914992043556845,-0.01228499476178957,-0.014559994107963048,STANDING_UP
2022-07-11 12:34:30.181000+00:00,-0.05943802296958822,-0.07058074530945047,0.048386886705480414,2022-07-11 12:34:30.181000+00:00,0.021034991064924125,-0.007524996786544724,-0.013894994102056857,STANDING_UP
2022-07-11 12:34:30.191000+00:00,-0.06215501475748564,-0.06957331974908876,0.046952069588234835,2022-07-11 12:34:30.191000+00:00,0.02302999022886887,-0.003359998771648942,-0.013579994323936528,STANDING_UP
2022-07-11 12:34:30.197000+00:00,-0.06426144891497243,-0.06578784906898139,0.050035399601167985,2022-07-11 12:34:30.197000+00:00,0.024324990644789546,-0.0009799995705831455,-0.012809994676581393,STANDING_UP
2022-07-11 12:34:30.209000+00:00,-0.06203290201580702,-0.06188026564719551,0.056537865108164054,2022-07-11 12:34:30.209000+00:00,0.02516498948392809,3.499998609290955e-05,-0.011584995159991673,STANDING_UP
2022-07-11 12:34:30.219000+00:00,-0.056476805698333576,-0.059590665416181965,0.06117811890203906,2022-07-11 12:34:30.219000+00:00,0.026669989182746434,0.0014699994625964052,-0.011094995694865162,STANDING_UP
2022-07-11 12:34:30.229000+00:00,-0.0523555264981056,-0.059804361194623956,0.06514676173365541,2022-07-11 12:34:30.229000+00:00,0.029294987902932057,0.00465499833379579,-0.012109995074783497,STANDING_UP
2022-07-11 12:34:30.238000+00:00,-0.053637701168757435,-0.060811786754985664,0.07195450909484791,2022-07-11 12:34:30.238000+00:00,0.03261998537114219,0.00871499670724285,-0.014279993925734424,STANDING_UP
2022-07-11 12:34:30.244000+00:00,-0.05659891844001208,-0.06206343172072226,0.07613684162692391,2022-07-11 12:34:30.244000+00:00,0.0372749845587117,0.012109995074783386,-0.016414993180793647,STANDING_UP
2022-07-11 12:34:30.258000+00:00,-0.061269701938802545,-0.06255188268743661,0.07833485882117408,2022-07-11 12:34:30.258000+00:00,0.0423849836155159,0.015084993168981375,-0.017569993505599846,STANDING_UP
2022-07-11 12:34:30.267000+00:00,-0.06478042350861968,-0.060323335788271315,0.08025812082715178,2022-07-11 12:34:30.267000+00:00,0.046619980822195206,0.01760499310149166,-0.017569993505599846,STANDING_UP
2022-07-11 12:34:30.276000+00:00,-0.06539098721701275,-0.05635469903463719,0.08059392934727239,2022-07-11 12:34:30.276000+00:00,0.05001498089728318,0.019529993073652996,-0.01711499363636515,STANDING_UP
2022-07-11 12:34:30.287000+00:00,-0.06664263218274935,-0.052233413756427094,0.08059392934727239,2022-07-11 12:34:30.286000+00:00,0.05267497750581329,0.02141999174237519,-0.016939993949359078,STANDING_UP
2022-07-11 12:34:30.296000+00:00,-0.06798586626323155,-0.04869216552068578,0.08047181660559377,2022-07-11 12:34:30.296000+00:00,0.0547399792766361,0.022889990137754612,-0.0170099931411426,STANDING_UP
2022-07-11 12:34:30.306000+00:00,-0.06935962397064677,-0.04450982994961861,0.07918964193494205,2022-07-11 12:34:30.306000+00:00,0.05547497932809953,0.02386999077555485,-0.01749999260626911,STANDING_UP
2022-07-11 12:34:30.315000+00:00,-0.07140500479628542,-0.039564294301546954,0.08062445905218762,2022-07-11 12:34:30.315000+00:00,0.05431997729574589,0.024814990109915946,-0.017884993283720174,STANDING_UP
2022-07-11 12:34:30.325000+00:00,-0.07222925820513804,-0.03541248539640385,0.0831582847665584,2022-07-11 12:34:30.325000+00:00,0.0524299786270237,0.026039989626505777,-0.017639992697383367,STANDING_UP
2022-07-11 12:34:30.335000+00:00,-0.07354196258070511,-0.032848133016109005,0.08523418921912995,2022-07-11 12:34:30.334000+00:00,0.05095997852409706,0.02785998910344456,-0.017464993010377294,STANDING_UP
2022-07-11 12:34:30.344000+00:00,-0.07659476288872313,-0.030741701897613383,0.08694375544666566,2022-07-11 12:34:30.344000+00:00,0.049734980715054444,0.030029987954395487,-0.017779992788497734,STANDING_UP
2022-07-11 12:34:30.354000+00:00,-0.07894541645158482,-0.029428997522046307,0.08639425114810306,2022-07-11 12:34:30.353000+00:00,0.04927998084581975,0.032339988604007885,-0.01784999368782847,STANDING_UP
2022-07-11 12:34:30.363000+00:00,-0.08083815483062962,-0.027780484626358737,0.0847152146254826,2022-07-11 12:34:30.363000+00:00,0.04854498079435654,0.03412498677750775,-0.017394993818593774,STANDING_UP
2022-07-11 12:34:30.373000+00:00,-0.08276142291458966,-0.024697156132921116,0.0841962339538529,2022-07-11 12:34:30.373000+00:00,0.04703998280308541,0.034614987950181364,-0.016169994302003943,STANDING_UP
2022-07-11 12:34:30.383000+00:00,-0.08474573825241549,-0.02222438678938965,0.08480679766224597,2022-07-11 12:34:30.383000+00:00,0.04560498058850326,0.03412498677750775,-0.013649994369493657,STANDING_UP
2022-07-11 12:34:30.391000+00:00,-0.08648583418486655,-0.02054534722777801,0.08343303387684853,2022-07-11 12:34:30.391000+00:00,0.04399498210200958,0.03398498497884628,-0.010534996184181522,STANDING_UP
2022-07-11 12:34:30.402000+00:00,-0.08917230234583107,-0.0167293468427554,0.08169293794439758,2022-07-11 12:34:30.402000+00:00,0.04073998382558308,0.034614987950181364,-0.0075599972362101475,STANDING_UP
2022-07-11 12:34:30.407000+00:00,-0.09307988576761694,-0.013798657756920463,0.0798307292702678,2022-07-11 12:34:30.407000+00:00,0.03590998495100761,0.03492998602075459,-0.005039998157473469,STANDING_UP
2022-07-11 12:34:30.419000+00:00,-0.09793383533993416,-0.013798657756920463,0.07833485882117408,2022-07-11 12:34:30.419000+00:00,0.02883998803369736,0.03492998602075459,-0.0029049989024142464,STANDING_UP
2022-07-11 12:34:30.430000+00:00,-0.10339835469862646,-0.017126210214219673,0.07680845866716512,2022-07-11 12:34:30.430000+00:00,0.01903999190097916,0.03566498607221802,-0.00041999984645613164,STANDING_UP
2022-07-11 12:34:30.440000+00:00,-0.1071227720468857,-0.021796995232505667,0.07525152880824093,2022-07-11 12:34:30.440000+00:00,0.007314997503646836,0.03765998523616276,0.002729999001964689,STANDING_UP
2022-07-11 12:34:30.448000+00:00,-0.10944289590483214,-0.02698675484443902,0.07427463295279435,2022-07-11 12:34:30.448000+00:00,-0.004654998333795901,0.03972498359189114,0.006089997560170257,STANDING_UP
2022-07-11 12:34:30.454000+00:00,-0.11060296391178759,-0.03272602027443039,0.07381671169099513,2022-07-11 12:34:30.454000+00:00,-0.01557499434165499,0.04066998463379967,0.009099996530920418,STANDING_UP
2022-07-11 12:34:30.468000+00:00,-0.11121352154219832,-0.039503237930707646,0.07427463295279435,2022-07-11 12:34:30.468000+00:00,-0.024919990605138498,0.04073998382558308,0.01172499525110604,STANDING_UP
2022-07-11 12:34:30.474000+00:00,-0.11209882828289919,-0.046188869511230246,0.07586209251663378,2022-07-11 12:34:30.473000+00:00,-0.03198998581490131,0.04087998220915012,0.014104994238728352,STANDING_UP
2022-07-11 12:34:30.484000+00:00,-0.11338100295355102,-0.05253869257163235,0.07738849267064274,2022-07-11 12:34:30.484000+00:00,-0.03594498625444653,0.04126498288660141,0.016029994210889686,STANDING_UP
2022-07-11 12:34:30.493000+00:00,-0.11570113896746204,-0.058277961040615,0.0774495460024911,2022-07-11 12:34:30.493000+00:00,-0.03660998711412633,0.041684984867491615,0.017289993323371222,STANDING_UP
2022-07-11 12:34:30.505000+00:00,-0.11878446290241296,-0.062490823277606244,0.07641159681519638,2022-07-11 12:34:30.505000+00:00,-0.03510498570776066,0.04161498226061355,0.018129992162509767,STANDING_UP
2022-07-11 12:34:30.513000+00:00,-0.1200666375730648,-0.06517729143857076,0.07372512865423175,2022-07-11 12:34:30.513000+00:00,-0.03265498667458111,0.040949984816028184,0.0190749932044183,STANDING_UP
2022-07-11 12:34:30.524000+00:00,-0.11945607994265417,-0.06707002373963322,0.07152711145998181,2022-07-11 12:34:30.524000+00:00,-0.029959988762611967,0.04031998525978753,0.020229991821677284,STANDING_UP
2022-07-11 12:34:30.536000+00:00,-0.11945607994265417,-0.06810797900491017,0.07323668376549963,2022-07-11 12:34:30.536000+00:00,-0.02712498905198124,0.03996998247068073,0.020929992277248788,STANDING_UP
2022-07-11 12:34:30.545000+00:00,-0.1206772073594401,-0.06853537056179415,0.07622842466368729,2022-07-11 12:34:30.545000+00:00,-0.023659989785109747,0.041019984007811816,0.02141999174237519,STANDING_UP
2022-07-11 12:34:30.555000+00:00,-0.1217456801736676,-0.06774164077987443,0.07799905030105347,2022-07-11 12:34:30.555000+00:00,-0.019844992851773324,0.044274982284238096,0.022084990894507772,STANDING_UP
2022-07-11 12:34:30.564000+00:00,-0.12321102091784619,-0.06584890847881186,0.07815169274764733,2022-07-11 12:34:30.564000+00:00,-0.01658999286779972,0.04868497917792358,0.02271499045074865,STANDING_UP
2022-07-11 12:34:30.575000+00:00,-0.12537851448516346,-0.06410880646837858,0.07815169274764733,2022-07-11 12:34:30.574000+00:00,-0.01350999427837929,0.052989978991480946,0.02306499153230801,STANDING_UP
2022-07-11 12:34:30.579000+00:00,-0.12849237420301185,-0.0629792742443206,0.07723585022404911,2022-07-11 12:34:30.579000+00:00,-0.01018499595639577,0.05634997776312978,0.022854990541862907,STANDING_UP
2022-07-11 12:34:30.591000+00:00,-0.13221679155127108,-0.06218554446240088,0.07589261614356668,2022-07-11 12:34:30.591000+00:00,-0.006824997184746828,0.058484975310641785,0.022014991702724362,STANDING_UP
2022-07-11 12:34:30.598000+00:00,-0.13752865630740507,-0.06206343172072226,0.07421357962094621,2022-07-11 12:34:30.598000+00:00,-0.003919998282332582,0.05977997914165689,0.021244992055369227,STANDING_UP
2022-07-11 12:34:30.610000+00:00,-0.142229975589093,-0.062429769945757996,0.07265664976202202,2022-07-11 12:34:30.610000+00:00,-0.0021699990643943012,0.06075997465681526,0.02159499142938137,STANDING_UP
2022-07-11 12:34:30.618000+00:00,-0.14531329952404393,-0.06181920623736503,0.07094708353448631,2022-07-11 12:34:30.618000+00:00,-0.0013649995009823446,0.06138997762815057,0.022854990541862907,STANDING_UP
2022-07-11 12:34:30.630000+00:00,-0.14766395916488795,-0.06041491882503469,0.06942068338047713,2022-07-11 12:34:30.630000+00:00,-0.001574999424210466,0.06117997663770547,0.024394989836572956,STANDING_UP
2022-07-11 12:34:30.637000+00:00,-0.1495566914659504,-0.05876640592934701,0.06890170878682977,2022-07-11 12:34:30.637000+00:00,-0.002799998834078554,0.06030497478758057,0.026529989091632178,STANDING_UP
2022-07-11 12:34:30.649000+00:00,-0.15071675947290597,-0.057209482148405044,0.06752794500143233,2022-07-11 12:34:30.649000+00:00,-0.00447999821990297,0.05960497603955628,0.02859498915490777,STANDING_UP
2022-07-11 12:34:30.662000+00:00,-0.14970933391254426,-0.05467565643403438,0.06600154484742338,2022-07-11 12:34:30.662000+00:00,-0.006894997230303956,0.05904497567509903,0.03037998732840763,STANDING_UP
2022-07-11 12:34:30.668000+00:00,-0.14989249998607101,-0.051958664646136965,0.06423091921005719,2022-07-11 12:34:30.668000+00:00,-0.009484996354597874,0.05795997966471811,0.03118498657165447,STANDING_UP
2022-07-11 12:34:30.680000+00:00,-0.15044201036261584,-0.05089018271493595,0.06276557846587871,2022-07-11 12:34:30.680000+00:00,-0.012809994676581393,0.056664975833703,0.031569987249105536,STANDING_UP
2022-07-11 12:34:30.689000+00:00,-0.14891561020860677,-0.050737543307333266,0.06065914430839192,2022-07-11 12:34:30.689000+00:00,-0.01669499336302227,0.05561497771166657,0.03247998698757515,STANDING_UP
2022-07-11 12:34:30.699000+00:00,-0.14763342338199048,-0.05067648693649396,0.05989594423138733,2022-07-11 12:34:30.705000+00:00,-0.020229991821677284,0.05424997810396248,0.03345998591782795,STANDING_UP
2022-07-11 12:34:30.705000+00:00,-0.14690075908788347,-0.04991328685948948,0.05922432719114612,2022-07-11 12:34:30.705000+00:00,-0.02313499072409153,0.052149978444794964,0.03436998565629734,STANDING_UP
2022-07-11 12:34:30.714000+00:00,-0.1450385504137538,-0.048112134556199115,0.05797268222540963,2022-07-11 12:34:30.714000+00:00,-0.025304989575042458,0.04952497972460934,0.03520998620298332,STANDING_UP
2022-07-11 12:34:30.726000+00:00,-0.14247420107245024,-0.04582253432518568,0.05611047355128007,2022-07-11 12:34:30.726000+00:00,-0.026354989404626106,0.045884980770731776,0.03517498489954418,STANDING_UP
2022-07-11 12:34:30.737000+00:00,-0.1394519243913651,-0.043838212909377505,0.05424826487715051,2022-07-11 12:34:30.737000+00:00,-0.026669989182746545,0.041089983199595226,0.03443998484808097,STANDING_UP
2022-07-11 12:34:30.747000+00:00,-0.13468955785581127,-0.04283079038800697,0.050523847528891386,2022-07-11 12:34:30.747000+00:00,-0.027579988921215937,0.03664498500247082,0.0340199862822852,STANDING_UP
2022-07-11 12:34:30.756000+00:00,-0.1294387403535432,-0.040968581713877295,0.0482647739638018,2022-07-11 12:34:30.756000+00:00,-0.03034498944006314,0.03324998834247728,0.03426498516107479,STANDING_UP
2022-07-11 12:34:30.766000+00:00,-0.1235468294379668,-0.038312646296819186,0.04588359069602488,2022-07-11 12:34:30.766000+00:00,-0.03405498758572423,0.030484987823630183,0.03492998602075459,STANDING_UP
2022-07-11 12:34:30.775000+00:00,-0.11716647971164063,-0.035717764211609215,0.043807686243453325,2022-07-11 12:34:30.775000+00:00,-0.03804498591361394,0.02803498879045052,0.035349984586550365,STANDING_UP
2022-07-11 12:34:30.785000+00:00,-0.1113051045789617,-0.033763972500716166,0.041914950903399806,2022-07-11 12:34:30.785000+00:00,-0.04241998150386039,0.02589998953539152,0.03531498669820565,STANDING_UP
2022-07-11 12:34:30.795000+00:00,-0.10593218041299723,-0.0331228851653903,0.040754885935435414,2022-07-11 12:34:30.794000+00:00,-0.0470399828030853,0.02428999104889784,0.03492998602075459,STANDING_UP
2022-07-11 12:34:30.804000+00:00,-0.10202458483524679,-0.033367107609756363,0.040724359269511234,2022-07-11 12:34:30.804000+00:00,-0.05169497857556038,0.023274990815205898,0.03433498776795285,STANDING_UP
2022-07-11 12:34:30.814000+00:00,-0.09888020756844762,-0.03483245443191718,0.04154861267836396,2022-07-11 12:34:30.814000+00:00,-0.05582497870211167,0.022889990137754612,0.033774987403495604,STANDING_UP
2022-07-11 12:34:30.823000+00:00,-0.0970790522261662,-0.03703046858717618,0.04298342979560954,2022-07-11 12:34:30.823000+00:00,-0.05876497890796495,0.022889990137754612,0.03331998753426091,STANDING_UP
2022-07-11 12:34:30.833000+00:00,-0.09536948599863049,-0.03886215059538167,0.04353293409417214,2022-07-11 12:34:30.833000+00:00,-0.06051497577802567,0.023169990319983347,0.032934986856809845,STANDING_UP
2022-07-11 12:34:30.843000+00:00,-0.09240826872737584,-0.03938112518902903,0.04283079038800697,2022-07-11 12:34:30.843000+00:00,-0.0615649739000621,0.023519991401542706,0.03261998537114219,STANDING_UP
2022-07-11 12:34:30.852000+00:00,-0.08950811086595156,-0.039045316668908425,0.042403398831122985,2022-07-11 12:34:30.852000+00:00,-0.06208997637617486,0.023414990906320154,0.03188498873477319,STANDING_UP
2022-07-11 12:34:30.862000+00:00,-0.08712692152019241,-0.03892320696622098,0.042891846758846164,2022-07-11 12:34:30.862000+00:00,-0.0620199737692968,0.022469991571959058,0.030589988318852734,STANDING_UP
2022-07-11 12:34:30.870000+00:00,-0.08483732128917887,-0.038831620890466434,0.04280026068309173,2022-07-11 12:34:30.870000+00:00,-0.06124997241439445,0.021384992146483484,0.029119988215926096,STANDING_UP
2022-07-11 12:34:30.879000+00:00,-0.08202874646451808,-0.039075846373823664,0.04148755934651582,2022-07-11 12:34:30.879000+00:00,-0.06026997689923608,0.020649992095020275,0.02754498932532412,STANDING_UP
