timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:59:30.761000+00:00,-0.023292867201095024,-0.020362179634755617,0.12070773098637289,2022-07-11 11:59:30.761000+00:00,0.0005599997774878851,-0.00041999984645613164,0.00020999992322812133,SEATED
2022-07-11 11:59:30.771000+00:00,-0.023262339015675426,-0.020026371114635122,0.12058561216671215,2022-07-11 11:59:30.771000+00:00,0.0005949997469056889,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:59:30.780000+00:00,-0.023079171422653144,-0.019537923186911832,0.12064667157654263,2022-07-11 11:59:30.780000+00:00,0.0005599997774878851,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:59:30.790000+00:00,-0.023262339015675426,-0.019293699223050242,0.12082983765006938,2022-07-11 11:59:30.789000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 11:59:30.799000+00:00,-0.023323395386514734,-0.019293699223050242,0.12049402912994878,2022-07-11 11:59:30.799000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:59:30.809000+00:00,-0.023506562979537016,-0.01935475407439391,0.12055508853977925,2022-07-11 11:59:30.809000+00:00,0.0002449998926457031,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:59:30.819000+00:00,-0.023353923571934332,-0.01932422740846984,0.12092142068683276,2022-07-11 11:59:30.819000+00:00,0.00020999992322812133,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:59:30.828000+00:00,-0.023476034794117417,-0.019873730187536798,0.12086037343296674,2022-07-11 11:59:30.828000+00:00,0.000314999884842182,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:59:30.838000+00:00,-0.023476034794117417,-0.02027059507849671,0.12061614794960951,2022-07-11 11:59:30.838000+00:00,0.00034999985425976377,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:59:30.847000+00:00,-0.02362867572121563,-0.020026371114635122,0.12067720735943999,2022-07-11 11:59:30.847000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 11:59:30.857000+00:00,-0.023567619350376323,-0.019965314743795815,0.12061614794960951,2022-07-11 11:59:30.857000+00:00,0.00045499981587382443,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 11:59:30.867000+00:00,-0.023598147535796032,-0.01959897955775114,0.120738254613306,2022-07-11 11:59:30.867000+00:00,0.00045499981587382443,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:59:30.876000+00:00,-0.02338445175735404,-0.01959897955775114,0.12031086305642202,2022-07-11 11:59:30.876000+00:00,0.00045499981587382443,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 11:59:30.886000+00:00,-0.023476034794117417,-0.01935475407439391,0.12082983765006938,2022-07-11 11:59:30.886000+00:00,0.000314999884842182,-0.0003849998503580032,0.0002449998926457031,SEATED
2022-07-11 11:59:30.895000+00:00,-0.02338445175735404,-0.019415810445233217,0.12092142068683276,2022-07-11 11:59:30.895000+00:00,0.00027999988874394255,-0.0005599997774878851,0.0002449998926457031,SEATED
2022-07-11 11:59:30.905000+00:00,-0.02320128264483612,-0.019446338630652926,0.12113512254325687,2022-07-11 11:59:30.905000+00:00,0.0002449998926457031,-0.000629999769684142,0.00027999988874394255,SEATED
2022-07-11 11:59:30.915000+00:00,-0.023079171422653144,-0.019629506223675208,0.12110459891632397,2022-07-11 11:59:30.915000+00:00,0.00020999992322812133,-0.0006649997391019458,0.00027999988874394255,SEATED
2022-07-11 11:59:30.925000+00:00,-0.02289600382963075,-0.01978214715077342,0.12101300372359614,2022-07-11 11:59:30.925000+00:00,0.00020999992322812133,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-11 11:59:30.934000+00:00,-0.022865475644211153,-0.019751618965353823,0.12134881224371674,2022-07-11 11:59:30.934000+00:00,0.00020999992322812133,-0.0005249998080701923,0.00020999992322812133,SEATED
2022-07-11 11:59:30.945000+00:00,-0.02268230653169323,-0.01984320352161273,0.12076879039620336,2022-07-11 11:59:30.944000+00:00,0.00027999988874394255,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:59:30.953000+00:00,-0.022987586866394127,-0.019721090779934114,0.12113512254325687,2022-07-11 11:59:30.953000+00:00,0.00027999988874394255,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:59:30.963000+00:00,-0.023292867201095024,-0.01981267533619313,0.12098248009666324,2022-07-11 11:59:30.963000+00:00,0.0004199998464560206,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:59:30.974000+00:00,-0.022987586866394127,-0.01981267533619313,0.12095195646973012,2022-07-11 11:59:30.974000+00:00,0.0004199998464560206,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:59:30.985000+00:00,-0.022834947458791444,-0.019873730187536798,0.12101300372359614,2022-07-11 11:59:30.985000+00:00,0.0003849998503580032,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 11:59:30.993000+00:00,-0.022804419273371845,-0.01959897955775114,0.12110459891632397,2022-07-11 11:59:30.993000+00:00,0.0003849998503580032,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:59:31.001000+00:00,-0.022865475644211153,-0.019629506223675208,0.12110459891632397,2022-07-11 11:59:31.001000+00:00,0.00027999988874394255,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 11:59:31.012000+00:00,-0.022987586866394127,-0.01938528225981362,0.12113512254325687,2022-07-11 11:59:31.012000+00:00,0.0002449998926457031,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 11:59:31.021000+00:00,-0.02289600382963075,-0.019263171037630533,0.12089089705989986,2022-07-11 11:59:31.021000+00:00,0.00013999994437186025,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:59:31.032000+00:00,-0.02314022779349245,-0.019476866816072524,0.120738254613306,2022-07-11 11:59:31.032000+00:00,3.499998609290955e-05,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 11:59:31.042000+00:00,-0.023109699608072742,-0.019507395001492234,0.12086037343296674,2022-07-11 11:59:31.042000+00:00,-0.00010499996161406067,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:59:31.049000+00:00,-0.022773891087952136,-0.019537923186911832,0.12095195646973012,2022-07-11 11:59:31.049000+00:00,-0.0002449998926458141,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:59:31.059000+00:00,-0.02292653201505046,-0.019476866816072524,0.1213793480266141,2022-07-11 11:59:31.059000+00:00,-0.000314999884842071,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:59:31.074000+00:00,-0.023353923571934332,-0.0201179541513985,0.12107406313342661,2022-07-11 11:59:31.074000+00:00,-0.0002449998926458141,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:59:31.082000+00:00,-0.023537091164956725,-0.020362179634755617,0.1213793480266141,2022-07-11 11:59:31.082000+00:00,-0.00017499992712988188,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 11:59:31.091000+00:00,-0.023476034794117417,-0.020697986635380694,0.12122670558002024,2022-07-11 11:59:31.091000+00:00,6.999997218604115e-05,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 11:59:31.102000+00:00,-0.02317075597891205,-0.020911682413822574,0.12104353950649349,2022-07-11 11:59:31.101000+00:00,0.00020999992322812133,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 11:59:31.106000+00:00,-0.023079171422653144,-0.02057587541319761,0.12125722920695337,2022-07-11 11:59:31.106000+00:00,0.00034999985425976377,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 11:59:31.116000+00:00,-0.02289600382963075,-0.0201179541513985,0.12122670558002024,2022-07-11 11:59:31.116000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 11:59:31.126000+00:00,-0.023048643237233435,-0.019904258372956507,0.12104353950649349,2022-07-11 11:59:31.125000+00:00,0.0005249998080700813,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 11:59:31.137000+00:00,-0.023262339015675426,-0.019660034409094918,0.12113512254325687,2022-07-11 11:59:31.137000+00:00,0.0005599997774878851,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:59:31.146000+00:00,-0.02338445175735404,-0.019660034409094918,0.12122670558002024,2022-07-11 11:59:31.146000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:59:31.156000+00:00,-0.023445506608697708,-0.019263171037630533,0.12125722920695337,2022-07-11 11:59:31.156000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:59:31.165000+00:00,-0.023262339015675426,-0.019171586481371627,0.12122670558002024,2022-07-11 11:59:31.164000+00:00,0.0002449998926457031,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 11:59:31.179000+00:00,-0.023109699608072742,-0.01914105829595203,0.12122670558002024,2022-07-11 11:59:31.178000+00:00,6.999997218604115e-05,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:59:31.187000+00:00,-0.023231810830255828,-0.019537923186911832,0.12122670558002024,2022-07-11 11:59:31.187000+00:00,0.0,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 11:59:31.197000+00:00,-0.023353923571934332,-0.019873730187536798,0.12122670558002024,2022-07-11 11:59:31.197000+00:00,-0.00010499996161406067,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:59:31.207000+00:00,-0.023445506608697708,-0.01981267533619313,0.12128776498985072,2022-07-11 11:59:31.207000+00:00,-0.00017499992712988188,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:59:31.217000+00:00,-0.02341497994277364,-0.02033165144933602,0.12116564617018999,2022-07-11 11:59:31.217000+00:00,-3.4999986093020574e-05,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:59:31.226000+00:00,-0.02365920390663534,-0.020392706300679686,0.12159303772707375,2022-07-11 11:59:31.226000+00:00,0.00013999994437186025,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:59:31.235000+00:00,-0.023476034794117417,-0.020728514820800292,0.12134881224371674,2022-07-11 11:59:31.235000+00:00,0.00045499981587382443,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 11:59:31.245000+00:00,-0.02317075597891205,-0.020667458449960985,0.12131828861678362,2022-07-11 11:59:31.245000+00:00,0.0006649997391019458,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-11 11:59:31.255000+00:00,-0.022743362902532538,-0.020148482336818097,0.12156251410014085,2022-07-11 11:59:31.255000+00:00,0.0007349997312982026,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 11:59:31.264000+00:00,-0.022590723494929854,-0.01914105829595203,0.12131828861678362,2022-07-11 11:59:31.264000+00:00,0.0006649997391019458,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:59:31.274000+00:00,-0.02249913893867095,-0.018499970960626055,0.12119618195308735,2022-07-11 11:59:31.274000+00:00,0.00045499981587382443,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:59:31.283000+00:00,-0.022560195309510256,-0.018225218811344757,0.12113512254325687,2022-07-11 11:59:31.283000+00:00,3.499998609290955e-05,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:59:31.293000+00:00,-0.022834947458791444,-0.01859155399738943,0.12116564617018999,2022-07-11 11:59:31.293000+00:00,-0.00045499981587382443,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:59:31.303000+00:00,-0.023018115051813837,-0.01932422740846984,0.12107406313342661,2022-07-11 11:59:31.303000+00:00,-0.0009449996545262129,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 11:59:31.308000+00:00,-0.022987586866394127,-0.01978214715077342,0.12061614794960951,2022-07-11 11:59:31.307000+00:00,-0.0014349994398178412,-0.000314999884842071,-0.00013999994437197127,SEATED
2022-07-11 11:59:31.318000+00:00,-0.022865475644211153,-0.019751618965353823,0.120005590319199,2022-07-11 11:59:31.318000+00:00,-0.002064999209501983,-0.0005249998080701923,-0.0003849998503580032,SEATED
2022-07-11 11:59:31.329000+00:00,-0.022743362902532538,-0.01984320352161273,0.11948660356958696,2022-07-11 11:59:31.328000+00:00,-0.002554998888071869,-0.0004899997852915172,-0.0006649997391019458,SEATED
2022-07-11 11:59:31.337000+00:00,-0.023231810830255828,-0.020179010522237806,0.12125722920695337,2022-07-11 11:59:31.337000+00:00,-0.0030799988028636927,0.0002449998926457031,-0.0009099996317476489,SEATED
2022-07-11 11:59:31.347000+00:00,-0.02463609976208181,-0.0205148190423583,0.12406580403161405,2022-07-11 11:59:31.347000+00:00,-0.0037449985953265097,0.0016799993858245266,-0.001574999424210466,SEATED
2022-07-11 11:59:31.358000+00:00,-0.026376197214028285,-0.019537923186911832,0.12311943788108293,2022-07-11 11:59:31.358000+00:00,-0.0037449985953265097,0.0023449989648438585,-0.0022749991327301045,SEATED
2022-07-11 11:59:31.366000+00:00,-0.02744467610623813,-0.018225218811344757,0.12150145469031037,2022-07-11 11:59:31.366000+00:00,-0.003149998848420932,0.002029999186723419,-0.001994999163944855,SEATED
2022-07-11 11:59:31.377000+00:00,-0.027505732477077438,-0.01599667495117052,0.12021928001965865,2022-07-11 11:59:31.377000+00:00,-0.0031149988256423677,0.0011199995549757702,-0.0015399994014319018,SEATED
2022-07-11 11:59:31.389000+00:00,-0.028268932554082027,-0.014683970575603555,0.12024980364659155,2022-07-11 11:59:31.389000+00:00,-0.0037449985953265097,0.0008399996929122633,-0.0015399994014319018,SEATED
2022-07-11 11:59:31.398000+00:00,-0.02912371566784988,-0.015355586096349128,0.12144040743644458,2022-07-11 11:59:31.398000+00:00,-0.00447999821990297,0.0014699994625964052,-0.0009799995705831455,SEATED
2022-07-11 11:59:31.405000+00:00,-0.029764803003175744,-0.016851458064938485,0.12498164655521249,2022-07-11 11:59:31.405000+00:00,-0.005774997782049929,0.0015399994014317908,-0.0009449996545262129,SEATED
2022-07-11 11:59:31.417000+00:00,-0.030161667894135658,-0.017492546919759988,0.1273017825691234,2022-07-11 11:59:31.417000+00:00,-0.0075599972362101475,0.00020999992322812133,-0.0010149995933617095,SEATED
2022-07-11 11:59:31.427000+00:00,-0.028146819812403412,-0.020026371114635122,0.1266912127827482,2022-07-11 11:59:31.427000+00:00,-0.009449995904932451,-0.0010849995321972061,-0.00045499981587382443,SEATED
2022-07-11 11:59:31.437000+00:00,-0.026589892992470276,-0.02271283471711294,0.12473742107185526,2022-07-11 11:59:31.437000+00:00,-0.010639995825630466,-0.001959999141166291,-0.0007699997007158954,SEATED
2022-07-11 11:59:31.447000+00:00,-0.02484979554052369,-0.025399299839086287,0.1242184464782079,2022-07-11 11:59:31.447000+00:00,-0.01196999498366913,-0.0024849990559581148,-0.0010849995321972061,SEATED
2022-07-11 11:59:31.451000+00:00,-0.024788739169684493,-0.025887746247313936,0.12263099907033292,2022-07-11 11:59:31.451000+00:00,-0.012459995302569249,-0.0021699990643943012,-0.0011199995549757702,SEATED
2022-07-11 11:59:31.461000+00:00,-0.02390342787049693,-0.027994180404800728,0.1263248806356947,2022-07-11 11:59:31.461000+00:00,-0.012739994631024265,-0.0002099999232280103,-0.0005599997774878851,SEATED
2022-07-11 11:59:31.473000+00:00,-0.026437250545876534,-0.02771942825551943,0.12089089705989986,2022-07-11 11:59:31.473000+00:00,-0.011094995694865162,-0.0011199995549757702,-0.0023449989648438585,SEATED
2022-07-11 11:59:31.480000+00:00,-0.028329988924921223,-0.023811843314237913,0.11557902014780108,2022-07-11 11:59:31.480000+00:00,-0.01417499428428548,-0.0014699994625964052,-0.0029399989251928105,SEATED
2022-07-11 11:59:31.492000+00:00,-0.02793312403396142,-0.023353923571934332,0.11154933006231893,2022-07-11 11:59:31.492000+00:00,-0.01595999331155895,-0.00276499881129999,-0.0024499990331795507,SEATED
2022-07-11 11:59:31.499000+00:00,-0.027872067663122113,-0.02576563654462649,0.11072507057548386,2022-07-11 11:59:31.499000+00:00,-0.01669499336302227,-0.005074998180252033,-0.003149998848420932,SEATED
2022-07-11 11:59:31.513000+00:00,-0.027108867586117635,-0.026803588770912268,0.11371681147367152,2022-07-11 11:59:31.513000+00:00,-0.018514992839961053,-0.00797999665577942,-0.0036399985269907065,SEATED
2022-07-11 11:59:31.522000+00:00,-0.02506349131896568,-0.023079171422653144,0.11072507057548386,2022-07-11 11:59:31.522000+00:00,-0.019529993073652885,-0.010954995603750906,-0.003219998680534686,SEATED
2022-07-11 11:59:31.533000+00:00,-0.023506562979537016,-0.016179842544192913,0.11020609598183673,2022-07-11 11:59:31.533000+00:00,-0.02295999103708546,-0.01270499503513245,-0.002029999186723419,SEATED
2022-07-11 11:59:31.542000+00:00,-0.02271283471711294,-0.013890242313179368,0.11551797289393528,2022-07-11 11:59:31.542000+00:00,-0.024709989614693395,-0.013474994682487584,-0.0010499996161402736,SEATED
2022-07-11 11:59:31.552000+00:00,-0.024239234871121895,-0.016301953766375887,0.12058561216671215,2022-07-11 11:59:31.552000+00:00,-0.026669989182746545,-0.013474994682487584,-0.00041999984645613164,SEATED
2022-07-11 11:59:31.557000+00:00,-0.025612997137023807,-0.019904258372956507,0.1204024460931854,2022-07-11 11:59:31.557000+00:00,-0.029819986963950385,-0.01392999455172228,0.0006649997391019458,SEATED
2022-07-11 11:59:31.572000+00:00,-0.025857219581389868,-0.020484290856938703,0.11502952192722082,2022-07-11 11:59:31.572000+00:00,-0.03443998484808086,-0.01662499417123864,0.0014349994398177301,SEATED
2022-07-11 11:59:31.579000+00:00,-0.02341497994277364,-0.01840838640436715,0.11399157273992633,2022-07-11 11:59:31.578000+00:00,-0.04052998283513798,-0.019424992578430444,0.002729999001964689,SEATED
2022-07-11 11:59:31.586000+00:00,-0.019507395001492234,-0.018011523032902876,0.110328202645533,2022-07-11 11:59:31.586000+00:00,-0.04721498249009137,-0.021979992106832547,0.0036749985497692705,SEATED
2022-07-11 11:59:31.597000+00:00,-0.01456185783392494,-0.025887746247313936,0.11304519443343053,2022-07-11 11:59:31.597000+00:00,-0.05347998016415456,-0.022854990541862907,0.003429998603762696,STANDING_UP
2022-07-11 11:59:31.606000+00:00,-0.011905921657119012,-0.03895373363214505,0.11267886228637702,2022-07-11 11:59:31.606000+00:00,-0.05648997614669693,-0.023204991623422266,0.0016799993858245266,STANDING_UP
2022-07-11 11:59:31.617000+00:00,-0.010684801837810842,-0.04985223048865017,0.11319783688002416,2022-07-11 11:59:31.617000+00:00,-0.0573299766933828,-0.02159499142938137,0.0014349994398177301,STANDING_UP
2022-07-11 11:59:31.629000+00:00,-0.00955526505526616,-0.0507070166414092,0.11328941991678754,2022-07-11 11:59:31.629000+00:00,-0.056664975833703,-0.01987999244766514,0.0035349986720984994,STANDING_UP
2022-07-11 11:59:31.635000+00:00,-0.00787622549365452,-0.04350240742824807,0.11081665361224724,2022-07-11 11:59:31.635000+00:00,-0.05585997659045616,-0.018164993465948798,0.006824997184746717,STANDING_UP
2022-07-11 11:59:31.648000+00:00,-0.00598348901397916,-0.03922848578142635,0.10846599397140344,2022-07-11 11:59:31.648000+00:00,-0.055404976721221466,-0.015994992907450656,0.00969499649126937,STANDING_UP
2022-07-11 11:59:31.657000+00:00,-0.005281344927940079,-0.04283079038800697,0.10724487871058197,2022-07-11 11:59:31.657000+00:00,-0.05491497896364228,-0.01350999427837929,0.010569995780073338,STANDING_UP
2022-07-11 11:59:31.667000+00:00,-0.006563521118087445,-0.050249095379609976,0.10495527847956843,2022-07-11 11:59:31.667000+00:00,-0.05501997945886483,-0.011199995336314106,0.009799996132718203,STANDING_UP
2022-07-11 11:59:31.677000+00:00,-0.00692985706387983,-0.05916327385929809,0.10358152077215332,2022-07-11 11:59:31.676000+00:00,-0.053759980346383185,-0.008924996843914235,0.008819996348691683,STANDING_UP
2022-07-11 11:59:31.686000+00:00,-0.006777216896529437,-0.06670369159257972,0.10294042735884501,2022-07-11 11:59:31.686000+00:00,-0.05036498027129532,-0.00699999729863976,0.008329996883565283,STANDING_UP
2022-07-11 11:59:31.696000+00:00,-0.005342400918905477,-0.06813850870982541,0.10397838870210419,2022-07-11 11:59:31.696000+00:00,-0.04717998118665234,-0.004864998043580537,0.009344996263483507,STANDING_UP
2022-07-11 11:59:31.705000+00:00,-0.003663360597546017,-0.0655741532905395,0.10382574625551055,2022-07-11 11:59:31.705000+00:00,-0.044309983587677126,-0.0024849990559581148,0.011059995245199739,STANDING_UP
2022-07-11 11:59:31.714000+00:00,-0.003052800497954977,-0.06355930216981609,0.10263515462162198,2022-07-11 11:59:31.714000+00:00,-0.041859984554497576,-3.4999986093020574e-05,0.011934995387777425,STANDING_UP
2022-07-11 11:59:31.721000+00:00,-0.003846528570442209,-0.06371194461640983,0.10406997173886756,2022-07-11 11:59:31.721000+00:00,-0.040984982704372674,0.002589998910850433,0.011899994938112002,STANDING_UP
2022-07-11 11:59:31.734000+00:00,-0.005433984715416562,-0.06673421521951273,0.10477211240604167,2022-07-11 11:59:31.734000+00:00,-0.0384649844794096,0.005389997958372472,0.011584995159991562,STANDING_UP
2022-07-11 11:59:31.744000+00:00,-0.00787622549365452,-0.07180186664825405,0.10654273804340786,2022-07-11 11:59:31.744000+00:00,-0.03720498536692807,0.007629997281767276,0.011234995785979418,STANDING_UP
2022-07-11 11:59:31.753000+00:00,-0.010654273652391244,-0.07873172067314282,0.10736698537427825,2022-07-11 11:59:31.753000+00:00,-0.03646998531546475,0.010149996360504066,0.010604995375965043,STANDING_UP
2022-07-11 11:59:31.763000+00:00,-0.013584961978478471,-0.08639425114810317,0.10382574625551055,2022-07-11 11:59:31.763000+00:00,-0.034684987141964996,0.012109995074783386,0.009414996309040635,STANDING_UP
2022-07-11 11:59:31.773000+00:00,-0.016149314358773204,-0.09072922612677292,0.11054190450195711,2022-07-11 11:59:31.772000+00:00,-0.03097498899630391,0.012004995433334553,0.007524996786544724,STANDING_UP
2022-07-11 11:59:31.782000+00:00,-0.015874562209492016,-0.09820859052820652,0.10797755516065366,2022-07-11 11:59:31.782000+00:00,-0.020124991326454733,0.0109199960078592,0.005039998157473358,STANDING_UP
2022-07-11 11:59:31.788000+00:00,-0.016912514435777792,-0.10553531248304626,0.10510792092616228,2022-07-11 11:59:31.787000+00:00,-0.008644996661685611,0.013439995086595768,0.00255499888807198,STANDING_UP
2022-07-11 11:59:31.801000+00:00,-0.017248322955898288,-0.09942971186701022,0.10388679350937635,2022-07-11 11:59:31.802000+00:00,0.0006999997085195275,0.014979994381306039,0.0015399994014317908,STANDING_UP
2022-07-11 11:59:31.810000+00:00,-0.01721779477047869,-0.07839591823100456,0.1088628619013543,2022-07-11 11:59:31.810000+00:00,0.0034649986265413713,0.013264994545816089,0.0015399994014317908,STANDING_UP
2022-07-11 11:59:31.817000+00:00,-0.01575245098730893,-0.05891904837594086,0.10071188653766194,2022-07-11 11:59:31.816000+00:00,0.0042349984873397695,0.012424994852903826,0.0017499993246599121,STANDING_UP
2022-07-11 11:59:31.829000+00:00,-0.015386114281768726,-0.048631112188837644,0.09927706942041636,2022-07-11 11:59:31.829000+00:00,-3.4999986093020574e-05,0.014559994107963048,0.001924999331831101,STANDING_UP
2022-07-11 11:59:31.840000+00:00,-0.013493377422219455,-0.049577478339368874,0.09402625191814828,2022-07-11 11:59:31.840000+00:00,-0.0042349984873397695,0.014769993390860936,0.0010499996161403846,STANDING_UP
2022-07-11 11:59:31.845000+00:00,-0.01169222587867702,-0.05296609020649856,0.09207246020725512,2022-07-11 11:59:31.845000+00:00,-0.009904995774167147,0.015609993937546696,-0.00027999988874394255,STANDING_UP
2022-07-11 11:59:31.858000+00:00,-0.012455425955681498,-0.054553543692355766,0.09204193050234011,2022-07-11 11:59:31.858000+00:00,-0.015294994159426367,0.01676499255480568,-0.0008399996929122633,STANDING_UP
2022-07-11 11:59:31.865000+00:00,-0.011753281489768508,-0.05687367362828455,0.09072922612677292,2022-07-11 11:59:31.864000+00:00,-0.01963499186132822,0.02061499249912835,0.0007349997312982026,STANDING_UP
2022-07-11 11:59:31.878000+00:00,-0.012333313973750704,-0.05971277815786058,0.09188929413372837,2022-07-11 11:59:31.878000+00:00,-0.02498998979692202,0.02302999022886887,0.0006999997085195275,STANDING_UP
2022-07-11 11:59:31.888000+00:00,-0.013646018349317779,-0.0629792742443206,0.0927135475425811,2022-07-11 11:59:31.887000+00:00,-0.029959988762611967,0.025234990383258937,6.999997218604115e-05,STANDING_UP
