timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:55:47.360000+00:00,-0.05968089125611509,0.024746944658254444,0.10874778700604826,2022-07-11 11:55:47.359000+00:00,5.68751071412521e-05,-0.00104125196869298,0.001977503776529943,SEATED
2022-07-11 11:55:47.369000+00:00,-0.05986389327449193,0.024746944658254444,0.10856477890968752,2022-07-11 11:55:47.369000+00:00,5.68751071412521e-05,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 11:55:47.379000+00:00,-0.05980289462769428,0.02468594449196071,0.10874778700604826,2022-07-11 11:55:47.378000+00:00,9.187517410058632e-05,-0.0009712518614556354,0.0020125038301486153,SEATED
2022-07-11 11:55:47.388000+00:00,-0.05949789531572214,0.02471644533485562,0.10868677620328282,2022-07-11 11:55:47.388000+00:00,9.187517410058632e-05,-0.0009012517542182907,0.001977503776529943,SEATED
2022-07-11 11:55:47.398000+00:00,-0.05961989260931744,0.02468594449196071,0.10874778700604826,2022-07-11 11:55:47.398000+00:00,9.187517410058632e-05,-0.0009012517542182907,0.001977503776529943,SEATED
2022-07-11 11:55:47.408000+00:00,-0.05955889396251979,0.02468594449196071,0.10880878565284591,2022-07-11 11:55:47.406000+00:00,0.00012687524773014047,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 11:55:47.419000+00:00,-0.05946738991433931,0.02483844414794678,0.10902228091663768,2022-07-11 11:55:47.418000+00:00,0.00023187543526748122,-0.000726251379399967,0.0019425037229112707,SEATED
2022-07-11 11:55:47.427000+00:00,-0.05949789531572214,0.024899444314240515,0.10880878565284591,2022-07-11 11:55:47.428000+00:00,0.00026687551556747735,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 11:55:47.437000+00:00,-0.059253894650547534,0.025082444813121496,0.10877828632944708,2022-07-11 11:55:47.438000+00:00,0.00030187556918614966,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:55:47.447000+00:00,-0.05937589194414283,0.02496044448053425,0.10896128226984003,2022-07-11 11:55:47.448000+00:00,0.00033687564948592374,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:55:47.456000+00:00,-0.05955889396251979,0.024990945323428937,0.10871728768264943,2022-07-11 11:55:47.457000+00:00,0.00033687564948592374,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 11:55:47.468000+00:00,-0.059253894650547534,0.024899444314240515,0.10877828632944708,2022-07-11 11:55:47.466000+00:00,0.00033687564948592374,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 11:55:47.476000+00:00,-0.05940639126754166,0.024899444314240515,0.10880878565284591,2022-07-11 11:55:47.476000+00:00,0.00033687564948592374,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 11:55:47.486000+00:00,-0.05946738991433931,0.02483844414794678,0.10874778700604826,2022-07-11 11:55:47.485000+00:00,0.00030187556918614966,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 11:55:47.496000+00:00,-0.05955889396251979,0.02486894499084169,0.10877828632944708,2022-07-11 11:55:47.496000+00:00,0.00030187556918614966,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 11:55:47.505000+00:00,-0.059314893297345184,0.025021444646827762,0.10880878565284591,2022-07-11 11:55:47.504000+00:00,0.00023187543526748122,-0.00037625070980695785,0.001872503615673926,SEATED
2022-07-11 11:55:47.515000+00:00,-0.059253894650547534,0.02505194548972267,0.10871728768264943,2022-07-11 11:55:47.514000+00:00,0.00023187543526748122,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 11:55:47.524000+00:00,-0.05928439397394636,0.025021444646827762,0.10862577755648517,2022-07-11 11:55:47.524000+00:00,0.0001968753816488089,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 11:55:47.535000+00:00,-0.05928439397394636,0.02505194548972267,0.10859527823308635,2022-07-11 11:55:47.534000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 11:55:47.545000+00:00,-0.05919288992576599,0.025021444646827762,0.10868677620328282,2022-07-11 11:55:47.546000+00:00,0.00012687524773014047,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 11:55:47.555000+00:00,-0.05949789531572214,0.02514344497941501,0.10859527823308635,2022-07-11 11:55:47.555000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:55:47.564000+00:00,-0.05934539262074401,0.024899444314240515,0.10874778700604826,2022-07-11 11:55:47.564000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:55:47.574000+00:00,-0.05952839463912096,0.02505194548972267,0.108656276879884,2022-07-11 11:55:47.575000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:55:47.583000+00:00,-0.05952839463912096,0.02496044448053425,0.10862577755648517,2022-07-11 11:55:47.584000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:55:47.593000+00:00,-0.05952839463912096,0.024990945323428937,0.10871728768264943,2022-07-11 11:55:47.594000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:55:47.604000+00:00,-0.05949789531572214,0.02505194548972267,0.10856477890968752,2022-07-11 11:55:47.604000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:55:47.613000+00:00,-0.05974188990291274,0.024746944658254444,0.10859527823308635,2022-07-11 11:55:47.612000+00:00,2.1875041849472865e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:55:47.623000+00:00,-0.05949789531572214,0.024563944159373463,0.108656276879884,2022-07-11 11:55:47.624000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:55:47.633000+00:00,-0.05961989260931744,0.02496044448053425,0.10871728768264943,2022-07-11 11:55:47.632000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:55:47.643000+00:00,-0.05958939328591861,0.02477744550114913,0.10880878565284591,2022-07-11 11:55:47.642000+00:00,0.00012687524773014047,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:55:47.653000+00:00,-0.05958939328591861,0.024807944824547956,0.10886978429964356,2022-07-11 11:55:47.652000+00:00,0.0001618753146894747,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 11:55:47.662000+00:00,-0.05946738991433931,0.02486894499084169,0.10893078294644121,2022-07-11 11:55:47.661000+00:00,0.0001968753816488089,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 11:55:47.672000+00:00,-0.05952839463912096,0.025021444646827762,0.10890028362304238,2022-07-11 11:55:47.671000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 11:55:47.681000+00:00,-0.05958939328591861,0.025021444646827762,0.10871728768264943,2022-07-11 11:55:47.697000+00:00,0.0001968753816488089,-0.00030625057588840043,0.0019075036692925984,SEATED
2022-07-11 11:55:47.698000+00:00,-0.05949789531572214,0.025204445145708743,0.10859527823308635,2022-07-11 11:55:47.699000+00:00,0.00023187543526748122,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 11:55:47.750000+00:00,-0.05952839463912096,0.025234944469107567,0.10847328093949105,2022-07-11 11:55:47.750000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 11:55:47.750000+00:00,-0.05965039193271626,0.025173944302813833,0.10835128364589575,2022-07-11 11:55:47.750000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 11:55:47.751000+00:00,-0.05949789531572214,0.02486894499084169,0.10838178296929457,2022-07-11 11:55:47.751000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:55:47.751000+00:00,-0.05946738991433931,0.024899444314240515,0.10847328093949105,2022-07-11 11:55:47.751000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 11:55:47.752000+00:00,-0.05934539262074401,0.024746944658254444,0.10871728768264943,2022-07-11 11:55:47.751000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 11:55:47.763000+00:00,-0.05946738991433931,0.02486894499084169,0.10893078294644121,2022-07-11 11:55:47.752000+00:00,0.00012687524773014047,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 11:55:47.764000+00:00,-0.05940639126754166,0.02486894499084169,0.10902228091663768,2022-07-11 11:55:47.764000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:55:47.781000+00:00,-0.05934539262074401,0.025021444646827762,0.10886978429964356,2022-07-11 11:55:47.781000+00:00,0.00023187543526748122,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:55:47.782000+00:00,-0.05919288992576599,0.025082444813121496,0.10868677620328282,2022-07-11 11:55:47.781000+00:00,0.00023187543526748122,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:55:47.788000+00:00,-0.059253894650547534,0.025082444813121496,0.10883928497624473,2022-07-11 11:55:47.788000+00:00,0.0001968753816488089,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:55:47.801000+00:00,-0.05919288992576599,0.02514344497941501,0.10886978429964356,2022-07-11 11:55:47.801000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 11:55:47.811000+00:00,-0.05934539262074401,0.024929945157135425,0.10890028362304238,2022-07-11 11:55:47.811000+00:00,0.00023187543526748122,-0.0004812508973441876,0.0018375035620552538,SEATED
2022-07-11 11:55:47.818000+00:00,-0.059253894650547534,0.024990945323428937,0.10886978429964356,2022-07-11 11:55:47.819000+00:00,0.00023187543526748122,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 11:55:47.828000+00:00,-0.05946738991433931,0.025021444646827762,0.10877828632944708,2022-07-11 11:55:47.827000+00:00,0.00030187556918614966,-0.00044625084372551527,0.0018025035084365815,SEATED
2022-07-11 11:55:47.837000+00:00,-0.05952839463912096,0.024899444314240515,0.10862577755648517,2022-07-11 11:55:47.836000+00:00,0.00026687551556747735,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 11:55:47.845000+00:00,-0.05971139057951391,0.025082444813121496,0.10859527823308635,2022-07-11 11:55:47.846000+00:00,0.00026687551556747735,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 11:55:47.858000+00:00,-0.05955889396251979,0.024746944658254444,0.10859527823308635,2022-07-11 11:55:47.858000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0018375035620552538,SEATED
2022-07-11 11:55:47.873000+00:00,-0.059833393951093106,0.024899444314240515,0.10850378026288987,2022-07-11 11:55:47.872000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0019425037229112707,SEATED
2022-07-11 11:55:47.881000+00:00,-0.05949789531572214,0.024990945323428937,0.1085342795862887,2022-07-11 11:55:47.881000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.001977503776529943,SEATED
2022-07-11 11:55:47.894000+00:00,-0.05946738991433931,0.02496044448053425,0.10856477890968752,2022-07-11 11:55:47.893000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 11:55:47.901000+00:00,-0.05943689059094048,0.025082444813121496,0.10871728768264943,2022-07-11 11:55:47.900000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 11:55:47.911000+00:00,-0.05943689059094048,0.025021444646827762,0.10880878565284591,2022-07-11 11:55:47.910000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 11:55:47.921000+00:00,-0.05952839463912096,0.02511294413652032,0.10871728768264943,2022-07-11 11:55:47.920000+00:00,9.187517410058632e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 11:55:47.929000+00:00,-0.05934539262074401,0.025173944302813833,0.10874778700604826,2022-07-11 11:55:47.931000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 11:55:47.939000+00:00,-0.059253894650547534,0.025173944302813833,0.10880878565284591,2022-07-11 11:55:47.939000+00:00,0.00012687524773014047,-0.00034125065618828554,0.0019425037229112707,SEATED
2022-07-11 11:55:47.951000+00:00,-0.05937589194414283,0.025082444813121496,0.10868677620328282,2022-07-11 11:55:47.950000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 11:55:47.954000+00:00,-0.059314893297345184,0.025234944469107567,0.10859527823308635,2022-07-11 11:55:47.953000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:55:47.969000+00:00,-0.05946738991433931,0.025082444813121496,0.10862577755648517,2022-07-11 11:55:47.967000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0019075036692925984,SEATED
2022-07-11 11:55:47.979000+00:00,-0.05949789531572214,0.024807944824547956,0.10862577755648517,2022-07-11 11:55:47.980000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:55:47.989000+00:00,-0.05955889396251979,0.02483844414794678,0.10862577755648517,2022-07-11 11:55:47.988000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:55:48.001000+00:00,-0.05965039193271626,0.024807944824547956,0.108656276879884,2022-07-11 11:55:48+00:00,9.187517410058632e-05,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 11:55:48.009000+00:00,-0.05958939328591861,0.024746944658254444,0.10859527823308635,2022-07-11 11:55:48.008000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 11:55:48.014000+00:00,-0.05949789531572214,0.024929945157135425,0.10868677620328282,2022-07-11 11:55:48.015000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:55:48.023000+00:00,-0.05952839463912096,0.02486894499084169,0.10883928497624473,2022-07-11 11:55:48.023000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:55:48.038000+00:00,-0.05949789531572214,0.02483844414794678,0.10874778700604826,2022-07-11 11:55:48.038000+00:00,0.0001618753146894747,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 11:55:48.046000+00:00,-0.05955889396251979,0.02477744550114913,0.10868677620328282,2022-07-11 11:55:48.048000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 11:55:48.058000+00:00,-0.059314893297345184,0.024929945157135425,0.10880878565284591,2022-07-11 11:55:48.057000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 11:55:48.066000+00:00,-0.05940639126754166,0.02486894499084169,0.10883928497624473,2022-07-11 11:55:48.066000+00:00,0.0001968753816488089,-0.00030625057588840043,0.001872503615673926,SEATED
2022-07-11 11:55:48.077000+00:00,-0.05940639126754166,0.024899444314240515,0.10871728768264943,2022-07-11 11:55:48.076000+00:00,0.00023187543526748122,-0.00030625057588840043,0.0019075036692925984,SEATED
2022-07-11 11:55:48.087000+00:00,-0.05937589194414283,0.02486894499084169,0.108656276879884,2022-07-11 11:55:48.087000+00:00,0.00023187543526748122,-0.00034125065618828554,0.0019075036692925984,SEATED
2022-07-11 11:55:48.094000+00:00,-0.05940639126754166,0.02496044448053425,0.10856477890968752,2022-07-11 11:55:48.093000+00:00,0.0001968753816488089,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 11:55:48.106000+00:00,-0.05949789531572214,0.024990945323428937,0.10859527823308635,2022-07-11 11:55:48.106000+00:00,0.00023187543526748122,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:55:48.116000+00:00,-0.05943689059094048,0.024990945323428937,0.10835128364589575,2022-07-11 11:55:48.116000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 11:55:48.126000+00:00,-0.05955889396251979,0.02511294413652032,0.10838178296929457,2022-07-11 11:55:48.125000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:55:48.131000+00:00,-0.05949789531572214,0.02505194548972267,0.10868677620328282,2022-07-11 11:55:48.132000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:55:48.141000+00:00,-0.05955889396251979,0.024990945323428937,0.10880878565284591,2022-07-11 11:55:48.142000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:55:48.150000+00:00,-0.05961989260931744,0.024929945157135425,0.1085342795862887,2022-07-11 11:55:48.149000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 11:55:48.161000+00:00,-0.05949789531572214,0.024990945323428937,0.10874778700604826,2022-07-11 11:55:48.160000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:55:48.172000+00:00,-0.05940639126754166,0.02477744550114913,0.10868677620328282,2022-07-11 11:55:48.187000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 11:55:48.189000+00:00,-0.05949789531572214,0.024929945157135425,0.10877828632944708,2022-07-11 11:55:48.188000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 11:55:48.190000+00:00,-0.05974188990291274,0.024746944658254444,0.10880878565284591,2022-07-11 11:55:48.189000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 11:55:48.248000+00:00,-0.05955889396251979,0.02483844414794678,0.10883928497624473,2022-07-11 11:55:48.249000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:55:48.249000+00:00,-0.05961989260931744,0.02483844414794678,0.10874778700604826,2022-07-11 11:55:48.249000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:55:48.249000+00:00,-0.05958939328591861,0.02486894499084169,0.10868677620328282,2022-07-11 11:55:48.249000+00:00,-4.8125093736639535e-05,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 11:55:48.250000+00:00,-0.05958939328591861,0.025021444646827762,0.10880878565284591,2022-07-11 11:55:48.250000+00:00,-8.312516069586273e-05,-0.000236250441969732,0.0018025035084365815,SEATED
2022-07-11 11:55:48.250000+00:00,-0.05968089125611509,0.025234944469107567,0.10886978429964356,2022-07-11 11:55:48.250000+00:00,-0.000118125220984866,-0.00016625032139183649,0.001767503348092836,SEATED
2022-07-11 11:55:48.258000+00:00,-0.05968089125611509,0.02532644547829599,0.10883928497624473,2022-07-11 11:55:48.257000+00:00,-8.312516069586273e-05,-9.625018747327907e-05,0.001767503348092836,SEATED
2022-07-11 11:55:48.258000+00:00,-0.05974188990291274,0.025295944635401302,0.10871728768264943,2022-07-11 11:55:48.258000+00:00,-0.000118125220984866,4.3750083699167774e-05,0.0016975032408554913,SEATED
2022-07-11 11:55:48.289000+00:00,-0.05961989260931744,0.025173944302813833,0.10838178296929457,2022-07-11 11:55:48.289000+00:00,-0.000118125220984866,4.3750083699167774e-05,0.0016975032408554913,SEATED
2022-07-11 11:55:48.289000+00:00,-0.05949789531572214,0.025173944302813833,0.1081682877055028,2022-07-11 11:55:48.289000+00:00,-0.00015312528794420022,8.750016739833555e-06,0.001767503348092836,SEATED
2022-07-11 11:55:48.290000+00:00,-0.059894392597890755,0.025082444813121496,0.10838178296929457,2022-07-11 11:55:48.290000+00:00,-0.0003281256360813112,7.875014732316998e-05,0.0016975032408554913,SEATED
2022-07-11 11:55:48.296000+00:00,-0.05998589056808723,0.025173944302813833,0.10835128364589575,2022-07-11 11:55:48.296000+00:00,-0.0004331258236185409,0.00021875041516050686,0.0016975032408554913,SEATED
2022-07-11 11:55:48.306000+00:00,-0.059894392597890755,0.02511294413652032,0.10850378026288987,2022-07-11 11:55:48.306000+00:00,-0.0005381260111557706,0.00018375034820117264,0.001662503187236819,SEATED
2022-07-11 11:55:48.320000+00:00,-0.059894392597890755,0.024990945323428937,0.10850378026288987,2022-07-11 11:55:48.321000+00:00,-0.0006081261717556519,0.00021875041516050686,0.001662503187236819,SEATED
2022-07-11 11:55:48.324000+00:00,-0.05955889396251979,0.02496044448053425,0.10838178296929457,2022-07-11 11:55:48.324000+00:00,-0.0006781262789929965,0.00021875041516050686,0.0016275031336183687,SEATED
2022-07-11 11:55:48.335000+00:00,-0.059253894650547534,0.024807944824547956,0.10847328093949105,2022-07-11 11:55:48.335000+00:00,-0.0007481264395928777,0.00014875028124183842,0.0016275031336183687,SEATED
2022-07-11 11:55:48.360000+00:00,-0.05934539262074401,0.024807944824547956,0.10838178296929457,2022-07-11 11:55:48.359000+00:00,-0.0007481264395928777,-2.6250050219500665e-05,0.0016275031336183687,SEATED
2022-07-11 11:55:48.360000+00:00,-0.05934539262074401,0.02450294399307995,0.10850378026288987,2022-07-11 11:55:48.361000+00:00,-0.0007131263859742054,-0.00013125025443250227,0.001662503187236819,SEATED
2022-07-11 11:55:48.366000+00:00,-0.05952839463912096,0.024319945013694833,0.10871728768264943,2022-07-11 11:55:48.365000+00:00,-0.0007131263859742054,-0.0002012503883511707,0.0017325032944741636,SEATED
2022-07-11 11:55:48.379000+00:00,-0.05958939328591861,0.024350444337093657,0.10883928497624473,2022-07-11 11:55:48.378000+00:00,-0.0006781262789929965,-0.00013125025443250227,0.0016975032408554913,SEATED
2022-07-11 11:55:48.388000+00:00,-0.05971139057951391,0.024380945179988567,0.10886978429964356,2022-07-11 11:55:48.389000+00:00,-0.0006081261717556519,-9.625018747327907e-05,0.0017325032944741636,SEATED
2022-07-11 11:55:48.400000+00:00,-0.05955889396251979,0.024380945179988567,0.10886978429964356,2022-07-11 11:55:48.399000+00:00,-0.0005031259575372093,-0.0002012503883511707,0.001767503348092836,SEATED
2022-07-11 11:55:48.407000+00:00,-0.05934539262074401,0.02422844400450641,0.108656276879884,2022-07-11 11:55:48.408000+00:00,-0.0003631256896999835,-0.0002712505222697281,0.001767503348092836,SEATED
