timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:10:26.018000+00:00,-0.03898426029806912,-0.04392979898513194,0.10974818079801985,2022-07-11 12:10:26.018000+00:00,0.00010499996161406067,-0.0007699997007158954,0.0,SEATED
2022-07-11 12:10:26.027000+00:00,-0.038556868741185246,-0.04399085535597125,0.10953447894159551,2022-07-11 12:10:26.027000+00:00,0.00034999985425976377,-0.0007699997007158954,0.00010499996161406067,SEATED
2022-07-11 12:10:26.037000+00:00,-0.038373702667658494,-0.04365504683585075,0.10846599397140344,2022-07-11 12:10:26.037000+00:00,0.0004899997852916282,-0.0005949997469055779,0.00017499992712988188,SEATED
2022-07-11 12:10:26.046000+00:00,-0.0384347590384978,-0.042922373424770344,0.10822178064401067,2022-07-11 12:10:26.046000+00:00,0.00027999988874394255,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-11 12:10:26.056000+00:00,-0.038556868741185246,-0.04249498186788636,0.1084965297543008,2022-07-11 12:10:26.056000+00:00,0.0,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:10:26.066000+00:00,-0.038587398446100485,-0.0422507594235203,0.10858811279106417,2022-07-11 12:10:26.066000+00:00,-0.00041999984645613164,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:10:26.076000+00:00,-0.038801094224542365,-0.04249498186788636,0.1088628619013543,2022-07-11 12:10:26.076000+00:00,-0.0007699997007158954,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:10:26.085000+00:00,-0.03870950814878793,-0.04322765527896677,0.10932078924113586,2022-07-11 12:10:26.085000+00:00,-0.0010849995321972061,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.095000+00:00,-0.03886215059538167,-0.04402138202189532,0.10956500256852841,2022-07-11 12:10:26.095000+00:00,-0.0013299994782037805,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.104000+00:00,-0.03867898148286386,-0.04441824691285523,0.10980922805188564,2022-07-11 12:10:26.104000+00:00,-0.0014349994398178412,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:10:26.114000+00:00,-0.03867898148286386,-0.04460141298638198,0.11008398931814023,2022-07-11 12:10:26.114000+00:00,-0.001399999417039277,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.125000+00:00,-0.03864845481693968,-0.04481511180381503,0.11035873842843036,2022-07-11 12:10:26.125000+00:00,-0.0011899994938111558,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:10:26.135000+00:00,-0.03867898148286386,-0.045273030026623085,0.1099923941254124,2022-07-11 12:10:26.136000+00:00,-0.0007699997007158954,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:10:26.143000+00:00,-0.038556868741185246,-0.045517255509980314,0.10974818079801985,2022-07-11 12:10:26.143000+00:00,-0.0005249998080701923,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.151000+00:00,-0.03867898148286386,-0.04545619913914101,0.10990081108864902,2022-07-11 12:10:26.152000+00:00,-0.00017499992712988188,0.0,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.161000+00:00,-0.039075846373823664,-0.045486725805065076,0.11035873842843036,2022-07-11 12:10:26.161000+00:00,0.0002449998926457031,0.00010499996161406067,0.0,SEATED
2022-07-11 12:10:26.171000+00:00,-0.039320068818189724,-0.0451203906190204,0.11014503657200625,2022-07-11 12:10:26.171000+00:00,0.0005599997774878851,0.00020999992322812133,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.180000+00:00,-0.039533764596631715,-0.04447930328369454,0.10977870442495274,2022-07-11 12:10:26.180000+00:00,0.0007349997312982026,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.190000+00:00,-0.03941165489394427,-0.04426560750525255,0.10950395531466262,2022-07-11 12:10:26.190000+00:00,0.0006649997391019458,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 12:10:26.200000+00:00,-0.039259012447350417,-0.04374662987261413,0.10987028746171612,2022-07-11 12:10:26.200000+00:00,0.0005949997469056889,-0.00010499996161406067,0.0,SEATED
2022-07-11 12:10:26.209000+00:00,-0.03910637303974773,-0.04365504683585075,0.10968712138818937,2022-07-11 12:10:26.209000+00:00,0.0005949997469056889,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.221000+00:00,-0.03898426029806912,-0.043563460760096206,0.10932078924113586,2022-07-11 12:10:26.222000+00:00,0.0005249998080700813,-0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-11 12:10:26.228000+00:00,-0.039259012447350417,-0.043624517130935514,0.10919867042147491,2022-07-11 12:10:26.228000+00:00,0.000314999884842182,-0.00013999994437197127,-3.4999986093020574e-05,SEATED
2022-07-11 12:10:26.239000+00:00,-0.03922848578142635,-0.04347187772333283,0.10895444493811768,2022-07-11 12:10:26.239000+00:00,0.00020999992322812133,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.248000+00:00,-0.03935059852310496,-0.04344135105740876,0.10858811279106417,2022-07-11 12:10:26.248000+00:00,3.499998609290955e-05,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.257000+00:00,-0.039014790002984356,-0.04322765527896677,0.10898498072101526,2022-07-11 12:10:26.257000+00:00,-0.0002449998926458141,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 12:10:26.267000+00:00,-0.03895373363214505,-0.043105542537288155,0.10938183649500166,2022-07-11 12:10:26.268000+00:00,-0.00041999984645613164,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 12:10:26.277000+00:00,-0.03895373363214505,-0.043349764981654215,0.10950395531466262,2022-07-11 12:10:26.277000+00:00,-0.0005599997774878851,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 12:10:26.287000+00:00,-0.039045316668908425,-0.044051911726810555,0.10965659776125647,2022-07-11 12:10:26.287000+00:00,-0.0006649997391019458,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.299000+00:00,-0.039259012447350417,-0.04487616513566328,0.10990081108864902,2022-07-11 12:10:26.299000+00:00,-0.0007699997007158954,-6.999997218593013e-05,0.0,SEATED
2022-07-11 12:10:26.309000+00:00,-0.03968640704322546,-0.04570042158350707,0.11002292990830997,2022-07-11 12:10:26.309000+00:00,-0.0005599997774878851,0.0,-6.999997218593013e-05,SEATED
2022-07-11 12:10:26.319000+00:00,-0.04005274222927013,-0.04628045558698479,0.11038926205536348,2022-07-11 12:10:26.319000+00:00,-0.000314999884842071,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:10:26.329000+00:00,-0.0400832688951942,-0.04603623010362756,0.11054190450195711,2022-07-11 12:10:26.329000+00:00,-0.00010499996161406067,-0.00027999988874394255,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.333000+00:00,-0.039808516745913014,-0.04518144698985971,0.11008398931814023,2022-07-11 12:10:26.333000+00:00,0.0002449998926457031,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 12:10:26.345000+00:00,-0.03913690274466297,-0.044051911726810555,0.10956500256852841,2022-07-11 12:10:26.345000+00:00,0.0004199998464560206,-0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-11 12:10:26.355000+00:00,-0.03849581237034594,-0.043349764981654215,0.10953447894159551,2022-07-11 12:10:26.355000+00:00,0.00034999985425976377,-0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-11 12:10:26.365000+00:00,-0.038129477184301264,-0.043380294686569454,0.10968712138818937,2022-07-11 12:10:26.365000+00:00,0.0002449998926457031,-0.0005949997469055779,0.00013999994437186025,SEATED
2022-07-11 12:10:26.376000+00:00,-0.03840422933358256,-0.04374662987261413,0.10971764501512227,2022-07-11 12:10:26.377000+00:00,0.00010499996161406067,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 12:10:26.386000+00:00,-0.03828211659190395,-0.043838212909377505,0.10968712138818937,2022-07-11 12:10:26.386000+00:00,-0.00017499992712988188,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:10:26.394000+00:00,-0.03877056451962724,-0.044082438392734624,0.10953447894159551,2022-07-11 12:10:26.394000+00:00,-0.00034999985425976377,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.405000+00:00,-0.038831620890466434,-0.044082438392734624,0.10980922805188564,2022-07-11 12:10:26.405000+00:00,-0.0005599997774878851,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:10:26.415000+00:00,-0.03910637303974773,-0.04460141298638198,0.1101755723549036,2022-07-11 12:10:26.415000+00:00,-0.0006999997085196386,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.421000+00:00,-0.039075846373823664,-0.04545619913914101,0.11002292990830997,2022-07-11 12:10:26.421000+00:00,-0.000629999769684142,-0.0002449998926458141,0.0,SEATED
2022-07-11 12:10:26.434000+00:00,-0.03874003785370306,-0.04603623010362756,0.10987028746171612,2022-07-11 12:10:26.434000+00:00,-0.0004899997852915172,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.444000+00:00,-0.03886215059538167,-0.045944647066864186,0.10953447894159551,2022-07-11 12:10:26.444000+00:00,-0.0002449998926458141,-0.00045499981587382443,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.453000+00:00,-0.03864845481693968,-0.045517255509980314,0.10968712138818937,2022-07-11 12:10:26.453000+00:00,6.999997218604115e-05,-0.0004899997852915172,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.464000+00:00,-0.03840422933358256,-0.04557831188081962,0.10968712138818937,2022-07-11 12:10:26.464000+00:00,0.000314999884842182,-0.0005249998080701923,0.00010499996161406067,SEATED
2022-07-11 12:10:26.472000+00:00,-0.03825158992597988,-0.04493722150650259,0.10956500256852841,2022-07-11 12:10:26.472000+00:00,0.0005249998080700813,-0.0004899997852915172,0.00010499996161406067,SEATED
2022-07-11 12:10:26.482000+00:00,-0.038129477184301264,-0.04466246935722129,0.10941237227789924,2022-07-11 12:10:26.482000+00:00,0.0005599997774878851,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 12:10:26.492000+00:00,-0.03852634207526118,-0.044326663876091854,0.10944289590483214,2022-07-11 12:10:26.492000+00:00,0.00045499981587382443,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:10:26.501000+00:00,-0.03849581237034594,-0.04420455113441324,0.1099923941254124,2022-07-11 12:10:26.502000+00:00,0.00034999985425976377,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-11 12:10:26.509000+00:00,-0.03846528570442187,-0.04481511180381503,0.10965659776125647,2022-07-11 12:10:26.509000+00:00,0.00034999985425976377,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.521000+00:00,-0.03877056451962724,-0.04521197365578378,0.10919867042147491,2022-07-11 12:10:26.521000+00:00,0.0002449998926457031,0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.530000+00:00,-0.03913690274466297,-0.04518144698985971,0.10947341953176504,2022-07-11 12:10:26.530000+00:00,0.00013999994437186025,0.00020999992322812133,0.0,SEATED
2022-07-11 12:10:26.539000+00:00,-0.039259012447350417,-0.04496775121141772,0.10962606197835889,2022-07-11 12:10:26.540000+00:00,0.00017499992712988188,0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-11 12:10:26.549000+00:00,-0.03916742941058704,-0.04481511180381503,0.10956500256852841,2022-07-11 12:10:26.549000+00:00,0.00027999988874394255,6.999997218604115e-05,0.0,SEATED
2022-07-11 12:10:26.559000+00:00,-0.03919795911550228,-0.04475405543297584,0.10959553835142599,2022-07-11 12:10:26.559000+00:00,0.0003849998503580032,3.499998609290955e-05,0.0,SEATED
2022-07-11 12:10:26.568000+00:00,-0.039014790002984356,-0.04475405543297584,0.10968712138818937,2022-07-11 12:10:26.569000+00:00,0.00045499981587382443,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.578000+00:00,-0.03919795911550228,-0.04463194269129722,0.10983976383478322,2022-07-11 12:10:26.578000+00:00,0.0004199998464560206,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.588000+00:00,-0.03941165489394427,-0.04441824691285523,0.11011451294507335,2022-07-11 12:10:26.588000+00:00,0.0004199998464560206,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.597000+00:00,-0.03947270822579241,-0.0447235257280606,0.11005345353524287,2022-07-11 12:10:26.598000+00:00,0.0005249998080700813,0.0,6.999997218604115e-05,SEATED
2022-07-11 12:10:26.606000+00:00,-0.03944218155986834,-0.04466246935722129,0.11008398931814023,2022-07-11 12:10:26.606000+00:00,0.0004899997852916282,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 12:10:26.616000+00:00,-0.039045316668908425,-0.04460141298638198,0.11011451294507335,2022-07-11 12:10:26.616000+00:00,0.0005599997774878851,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 12:10:26.626000+00:00,-0.038831620890466434,-0.04447930328369454,0.10977870442495274,2022-07-11 12:10:26.626000+00:00,0.0006649997391019458,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:10:26.634000+00:00,-0.038587398446100485,-0.044174021429498,0.10983976383478322,2022-07-11 12:10:26.634000+00:00,0.0005599997774878851,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:10:26.640000+00:00,-0.03846528570442187,-0.0444487735787793,0.11002292990830997,2022-07-11 12:10:26.640000+00:00,0.000629999769684142,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-11 12:10:26.655000+00:00,-0.0381600068892165,-0.0453951427683017,0.11020609598183673,2022-07-11 12:10:26.655000+00:00,0.0008749996623300671,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 12:10:26.664000+00:00,-0.03819053355514057,-0.04628045558698479,0.11069454694855096,2022-07-11 12:10:26.665000+00:00,0.0012949994554252164,0.00013999994437186025,0.0004199998464560206,SEATED
2022-07-11 12:10:26.674000+00:00,-0.03779366866418077,-0.046433094994587476,0.1113051045789617,2022-07-11 12:10:26.674000+00:00,0.0018899993090524259,0.00013999994437186025,0.0005249998080700813,SEATED
2022-07-11 12:10:26.684000+00:00,-0.0372136376996941,-0.046738373809792844,0.11197672161920291,2022-07-11 12:10:26.684000+00:00,0.002694998979186236,0.00017499992712988188,0.00045499981587382443,SEATED
2022-07-11 12:10:26.693000+00:00,-0.03718310799477886,-0.047135238700752646,0.11255675562268053,2022-07-11 12:10:26.693000+00:00,0.0035349986720984994,0.0004899997852916282,3.499998609290955e-05,SEATED
2022-07-11 12:10:26.703000+00:00,-0.037366277107296786,-0.04701312595907414,0.113777870883502,2022-07-11 12:10:26.703000+00:00,0.0037799986181050738,0.0011199995549757702,-0.00017499992712988188,SEATED
2022-07-11 12:10:26.708000+00:00,-0.036908355845497565,-0.0453951427683017,0.11722753912147099,2022-07-11 12:10:26.708000+00:00,0.003149998848420932,0.0018549992862739728,-0.0003849998503580032,SEATED
2022-07-11 12:10:26.719000+00:00,-0.035687237545685035,-0.0447235257280606,0.12076879039620336,2022-07-11 12:10:26.719000+00:00,0.0029049989024143574,0.0028349988568570073,-0.0007699997007158954,SEATED
2022-07-11 12:10:26.727000+00:00,-0.03361133309311348,-0.04371610320669006,0.1232110209178463,2022-07-11 12:10:26.727000+00:00,0.0024499990331796617,0.004199998464561094,-0.0012949994554252164,SEATED
2022-07-11 12:10:26.739000+00:00,-0.031627011677305306,-0.04258656490464974,0.12489006351844911,2022-07-11 12:10:26.739000+00:00,0.0014349994398177301,0.006089997560170257,-0.0016449993630458515,SEATED
2022-07-11 12:10:26.747000+00:00,-0.029764803003175744,-0.04301395950052478,0.12513428900180612,2022-07-11 12:10:26.747000+00:00,0.0005949997469056889,0.008504996570571244,-0.0024499990331795507,SEATED
2022-07-11 12:10:26.761000+00:00,-0.02985638907893029,-0.0451203906190204,0.12409633981451162,2022-07-11 12:10:26.761000+00:00,-0.0002099999232280103,0.011689995655214114,-0.003814998640883638,SEATED
2022-07-11 12:10:26.766000+00:00,-0.032359685088385826,-0.04600570343770349,0.12238677358697592,2022-07-11 12:10:26.766000+00:00,-0.0005249998080701923,0.015644993533438623,-0.005074998180252033,SEATED
2022-07-11 12:10:26.775000+00:00,-0.03529037265472523,-0.04542566943422577,0.11786862037881463,2022-07-11 12:10:26.775000+00:00,-0.00010499996161406067,0.019984991235340477,-0.005529997622599869,SEATED
2022-07-11 12:10:26.785000+00:00,-0.0372136376996941,-0.04505933424818109,0.1113356282058946,2022-07-11 12:10:26.785000+00:00,0.0006649997391019458,0.023904990371446555,-0.005704997736492801,SEATED
2022-07-11 12:10:26.795000+00:00,-0.03849581237034594,-0.04637203862374817,0.10632903618698375,2022-07-11 12:10:26.795000+00:00,0.0010149995933617095,0.02701998855675858,-0.0054599980039296,SEATED
2022-07-11 12:10:26.806000+00:00,-0.0374883898489754,-0.04924166981924827,0.10385626988244345,2022-07-11 12:10:26.806000+00:00,0.001924999331831101,0.028979989832359054,-0.0054599980039296,SEATED
2022-07-11 12:10:26.813000+00:00,-0.03541248539640385,-0.05229447316625746,0.10147508661466653,2022-07-11 12:10:26.813000+00:00,0.003954998305111257,0.02876998884191395,-0.0069299972530825205,SEATED
2022-07-11 12:10:26.824000+00:00,-0.03318394153622961,-0.053851396947199426,0.09811700749144303,2022-07-11 12:10:26.824000+00:00,0.006999997298639649,0.027614988517107752,-0.00962499644571213,SEATED
2022-07-11 12:10:26.835000+00:00,-0.032359685088385826,-0.05299661383343157,0.09747592015611728,2022-07-11 12:10:26.835000+00:00,0.010114995910838642,0.02754498932532412,-0.013299994995481512,SEATED
2022-07-11 12:10:26.842000+00:00,-0.03583987695328772,-0.05287450109175296,0.09772013956149217,2022-07-11 12:10:26.843000+00:00,0.013649994369493657,0.027684989416438377,-0.017324992919263038,SEATED
2022-07-11 12:10:26.852000+00:00,-0.04188442119848457,-0.052935560501583434,0.0974148607462868,2022-07-11 12:10:26.852000+00:00,0.01749999260626911,0.027264989143095608,-0.018304993557063165,SEATED
2022-07-11 12:10:26.864000+00:00,-0.04829530366871704,-0.050798599678172573,0.0975980328977959,2022-07-11 12:10:26.864000+00:00,0.021874991611609884,0.0239749912707774,-0.0146649946031856,SEATED
2022-07-11 12:10:26.874000+00:00,-0.0492111431533242,-0.0453951427683017,0.09350727732450093,2022-07-11 12:10:26.874000+00:00,0.025059990696252754,0.01637999358490183,-0.009134996126812123,SEATED
2022-07-11 12:10:26.883000+00:00,-0.05040173478721266,-0.03776314199825659,0.09085133886845154,2022-07-11 12:10:26.883000+00:00,0.024114989654344443,0.01214499552444881,-0.00717499741253258,SEATED
2022-07-11 12:10:26.894000+00:00,-0.05540832680612362,-0.030436420043416956,0.0921335196170856,2022-07-11 12:10:26.895000+00:00,0.020089991730563028,0.011199995336313995,-0.00717499741253258,SEATED
2022-07-11 12:10:26.904000+00:00,-0.05946855267450335,-0.025735106839711253,0.09344622399265279,2022-07-11 12:10:26.904000+00:00,0.013544994728044824,0.008924996843914235,-0.006474997383847825,SEATED
2022-07-11 12:10:26.912000+00:00,-0.06038439519810168,-0.023720258757979007,0.09503367747850988,2022-07-11 12:10:26.912000+00:00,0.00472499795246617,0.0063349972927335685,-0.005809997804828493,SEATED
2022-07-11 12:10:26.924000+00:00,-0.061300231643717784,-0.02362867572121563,0.09881914815861714,2022-07-11 12:10:26.924000+00:00,-0.004899998066359101,0.0075599972362101475,-0.006404997338290697,SEATED
2022-07-11 12:10:26.932000+00:00,-0.06383405735808845,-0.02506349131896568,0.1036731038089167,2022-07-11 12:10:26.932000+00:00,-0.013649994369493657,0.010149996360504066,-0.006894997230303956,SEATED
2022-07-11 12:10:26.943000+00:00,-0.06539098721701275,-0.02698675484443902,0.1084965297543008,2022-07-11 12:10:26.943000+00:00,-0.020824991782026236,0.010604995375965043,-0.006579997452183628,SEATED
2022-07-11 12:10:26.952000+00:00,-0.06355930216981609,-0.028971076260247197,0.11460213037033684,2022-07-11 12:10:26.952000+00:00,-0.028419989467901807,0.008014997105444843,-0.006474997383847825,SEATED
2022-07-11 12:10:26.962000+00:00,-0.05901063141270424,-0.030863811600300828,0.11814338164506943,2022-07-11 12:10:26.962000+00:00,-0.035489986385211836,0.004164998441782641,-0.00829499643389986,SEATED
2022-07-11 12:10:26.971000+00:00,-0.05519463102768174,-0.034069254354912704,0.120738254613306,2022-07-11 12:10:26.971000+00:00,-0.04073998382558308,0.0036399985269908175,-0.011619995609656986,SEATED
2022-07-11 12:10:26.981000+00:00,-0.05238605620302084,-0.036664133401131505,0.12153199047320795,2022-07-11 12:10:26.981000+00:00,-0.04616498095296051,0.004129998419003966,-0.014839994290191671,SEATED
2022-07-11 12:10:26.985000+00:00,-0.0485395261130831,-0.039075846373823664,0.11970030542601129,2022-07-11 12:10:26.985000+00:00,-0.055264978337654425,0.001924999331831101,-0.017569993505599846,SEATED
2022-07-11 12:10:27+00:00,-0.04521197365578378,-0.045669894917583,0.11536533044734143,2022-07-11 12:10:27+00:00,-0.06436497572234834,-0.00041999984645613164,-0.020124991326454733,SEATED
2022-07-11 12:10:27.009000+00:00,-0.044570886320457914,-0.056476805698333576,0.11237358954915377,2022-07-11 12:10:27.009000+00:00,-0.06975497154628663,0.0004199998464560206,-0.022259990581513844,SEATED
2022-07-11 12:10:27.019000+00:00,-0.0453951427683017,-0.06798586626323155,0.1099923941254124,2022-07-11 12:10:27.019000+00:00,-0.071819969902015,0.0008749996623300671,-0.023309990411097603,SEATED
2022-07-11 12:10:27.028000+00:00,-0.04710471203482858,-0.07812116304273209,0.10877127886459093,2022-07-11 12:10:27.029000+00:00,-0.07017497352717683,0.0008049996701335882,-0.024534989927687323,SEATED
2022-07-11 12:10:27.035000+00:00,-0.05299661383343157,-0.08630266811133969,0.10983976383478322,2022-07-11 12:10:27.035000+00:00,-0.06492497608680559,0.002589998910850433,-0.024429991140012097,SEATED
2022-07-11 12:10:27.048000+00:00,-0.05470618613894962,-0.09631585214916172,0.1141136794036226,2022-07-11 12:10:27.048000+00:00,-0.05386497742651131,-0.0009799995705831455,-0.019494991770213965,SEATED
2022-07-11 12:10:27.058000+00:00,-0.04682995988554739,-0.10581006159333639,0.11502952192722082,2022-07-11 12:10:27.058000+00:00,-0.0384649844794096,-0.007489997190653019,-0.015679993129330327,SEATED
2022-07-11 12:10:27.067000+00:00,-0.039777990079988834,-0.11234305376625642,0.1086186364179973,2022-07-11 12:10:27.067000+00:00,-0.019844992851773324,-0.000629999769684142,-0.016029994210889686,SEATED
2022-07-11 12:10:27.076000+00:00,-0.040724359269511234,-0.10690907019046147,0.09698746918940282,2022-07-11 12:10:27.076000+00:00,-0.004724997952466281,0.006124997582948932,-0.019319992083207893,SEATED
2022-07-11 12:10:27.086000+00:00,-0.04420455113441324,-0.09231668569061247,0.09613268607563485,2022-07-11 12:10:27.086000+00:00,0.003219998680534575,0.009729996087161075,-0.021209990751930197,SEATED
2022-07-11 12:10:27.092000+00:00,-0.045669894917583,-0.07793799696920534,0.09228615598569712,2022-07-11 12:10:27.092000+00:00,0.010044995865281514,0.009169996576477546,-0.02078999218613453,SEATED
2022-07-11 12:10:27.106000+00:00,-0.043868742614292744,-0.06923751122896815,0.08511207647745134,2022-07-11 12:10:27.106000+00:00,0.012984995217361073,0.007454996740987596,-0.01994999163944866,SEATED
2022-07-11 12:10:27.115000+00:00,-0.04182336482764526,-0.06340666580120458,0.08022759720021888,2022-07-11 12:10:27.115000+00:00,0.009589995996046818,0.007349997099538763,-0.020054992134671212,SEATED
2022-07-11 12:10:27.125000+00:00,-0.04005274222927013,-0.05919379748623099,0.0787927800829733,2022-07-11 12:10:27.125000+00:00,0.003324998748870378,0.008749996303134555,-0.020894990973809757,SEATED
