timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:11:44.215000+00:00,-0.05540832680612362,-0.07540417125483467,0.0812655463875136,2022-07-11 12:11:44.215000+00:00,6.999997218604115e-05,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.225000+00:00,-0.05543885651103886,-0.07522100518130792,0.08129607609242884,2022-07-11 12:11:44.225000+00:00,-3.4999986093020574e-05,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.234000+00:00,-0.05534727347427548,-0.07543470095974991,0.08132660579734408,2022-07-11 12:11:44.235000+00:00,-0.00010499996161406067,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 12:11:44.244000+00:00,-0.05519463102768174,-0.07537364154991943,0.0812655463875136,2022-07-11 12:11:44.244000+00:00,-0.00013999994437197127,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:11:44.254000+00:00,-0.05522516073259687,-0.0753431118450042,0.08147924216595559,2022-07-11 12:11:44.255000+00:00,-0.0002099999232280103,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 12:11:44.263000+00:00,-0.0551641013227665,-0.07601472888524541,0.08169293794439758,2022-07-11 12:11:44.263000+00:00,-0.0002449998926458141,-0.0005599997774878851,0.00013999994437186025,SEATED
2022-07-11 12:11:44.273000+00:00,-0.05488935221247637,-0.07622842466368729,0.08199821675960273,2022-07-11 12:11:44.273000+00:00,-0.00013999994437197127,-0.0005949997469055779,0.00013999994437186025,SEATED
2022-07-11 12:11:44.283000+00:00,-0.05470618613894962,-0.07644212044212928,0.08230350165279043,2022-07-11 12:11:44.283000+00:00,0.0,-0.000629999769684142,0.00010499996161406067,SEATED
2022-07-11 12:11:44.292000+00:00,-0.05464512672911914,-0.07665581622057127,0.0826087804679958,2022-07-11 12:11:44.292000+00:00,0.00017499992712988188,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-11 12:11:44.301000+00:00,-0.05467565643403438,-0.07662529259363837,0.08263931017291104,2022-07-11 12:11:44.301000+00:00,0.0002449998926457031,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:11:44.312000+00:00,-0.05427879458206564,-0.07644212044212928,0.08251719743123243,2022-07-11 12:11:44.312000+00:00,0.000314999884842182,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 12:11:44.321000+00:00,-0.05418720546732003,-0.07628948407351777,0.08208980587434844,2022-07-11 12:11:44.321000+00:00,0.00045499981587382443,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:11:44.331000+00:00,-0.0542482648771504,-0.07613684162692391,0.0816013549076342,2022-07-11 12:11:44.331000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:11:44.340000+00:00,-0.05449249036050763,-0.07601472888524541,0.08154030157578585,2022-07-11 12:11:44.340000+00:00,0.00045499981587382443,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 12:11:44.350000+00:00,-0.05440090124576202,-0.07613684162692391,0.08129607609242884,2022-07-11 12:11:44.350000+00:00,0.0004199998464560206,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:11:44.359000+00:00,-0.05418720546732003,-0.07561786703327666,0.08132660579734408,2022-07-11 12:11:44.360000+00:00,0.00020999992322812133,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:11:44.370000+00:00,-0.05427879458206564,-0.0756483967381919,0.0816013549076342,2022-07-11 12:11:44.370000+00:00,0.00010499996161406067,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.379000+00:00,-0.054797769175712996,-0.07601472888524541,0.08169293794439758,2022-07-11 12:11:44.379000+00:00,0.0,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:11:44.389000+00:00,-0.054797769175712996,-0.07644212044212928,0.0816013549076342,2022-07-11 12:11:44.389000+00:00,0.0,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:11:44.400000+00:00,-0.05470618613894962,-0.0765642331838079,0.08169293794439758,2022-07-11 12:11:44.400000+00:00,0.0,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:11:44.409000+00:00,-0.05452301398744053,-0.07674740533531688,0.08218138891111182,2022-07-11 12:11:44.409000+00:00,0.00013999994437186025,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:11:44.417000+00:00,-0.054553543692355766,-0.0775716587441696,0.08218138891111182,2022-07-11 12:11:44.417000+00:00,0.0005249998080700813,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.426000+00:00,-0.054584073397271005,-0.07754112903925436,0.08184558039099121,2022-07-11 12:11:44.427000+00:00,0.0008049996701335882,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.436000+00:00,-0.05473670976588252,-0.07683898837208025,0.08178452098116096,2022-07-11 12:11:44.437000+00:00,0.0009099996317476489,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.449000+00:00,-0.05464512672911914,-0.07595367555339716,0.08193716342775459,2022-07-11 12:11:44.449000+00:00,0.0010149995933617095,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.456000+00:00,-0.05470618613894962,-0.07515994577147744,0.08184558039099121,2022-07-11 12:11:44.456000+00:00,0.0009799995705830344,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.465000+00:00,-0.054614597024203904,-0.07476308391950881,0.0820592761694332,2022-07-11 12:11:44.465000+00:00,0.0008049996701335882,0.0,0.00010499996161406067,SEATED
2022-07-11 12:11:44.474000+00:00,-0.0551641013227665,-0.07454938814106682,0.08193716342775459,2022-07-11 12:11:44.474000+00:00,0.0005949997469056889,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 12:11:44.486000+00:00,-0.0551641013227665,-0.07473255421459357,0.0820592761694332,2022-07-11 12:11:44.486000+00:00,0.00027999988874394255,0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:11:44.496000+00:00,-0.055286214064445116,-0.07515994577147744,0.08187611009590645,2022-07-11 12:11:44.496000+00:00,0.00010499996161406067,6.999997218604115e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.505000+00:00,-0.05549990984288711,-0.0756789203651248,0.08208980587434844,2022-07-11 12:11:44.505000+00:00,-3.4999986093020574e-05,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.517000+00:00,-0.05537779710120849,-0.0759842052583124,0.0820592761694332,2022-07-11 12:11:44.517000+00:00,0.0,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.527000+00:00,-0.05549990984288711,-0.07607578829507577,0.08202874646451797,2022-07-11 12:11:44.527000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:11:44.536000+00:00,-0.055316743769360244,-0.0756789203651248,0.08208980587434844,2022-07-11 12:11:44.536000+00:00,0.00013999994437186025,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.546000+00:00,-0.05534727347427548,-0.0758926161435668,0.08233402527972333,2022-07-11 12:11:44.546000+00:00,0.0002449998926457031,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.554000+00:00,-0.0551641013227665,-0.07616737133183915,0.08251719743123243,2022-07-11 12:11:44.554000+00:00,0.00034999985425976377,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 12:11:44.560000+00:00,-0.05537779710120849,-0.07586209251663378,0.08245613802140195,2022-07-11 12:11:44.560000+00:00,0.0004199998464560206,-3.4999986093020574e-05,0.000314999884842182,SEATED
2022-07-11 12:11:44.569000+00:00,-0.0554693862159541,-0.07537364154991943,0.08218138891111182,2022-07-11 12:11:44.570000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.0004199998464560206,SEATED
2022-07-11 12:11:44.580000+00:00,-0.055255690437512106,-0.07577050947987041,0.08208980587434844,2022-07-11 12:11:44.580000+00:00,0.0005249998080700813,-0.00010499996161406067,0.00045499981587382443,SEATED
2022-07-11 12:11:44.592000+00:00,-0.05519463102768174,-0.07604525859016054,0.0817234676493126,2022-07-11 12:11:44.592000+00:00,0.00045499981587382443,-0.00010499996161406067,0.0004199998464560206,SEATED
2022-07-11 12:11:44.603000+00:00,-0.054858822507561134,-0.0769000417039285,0.08141818883410745,2022-07-11 12:11:44.603000+00:00,0.0003849998503580032,-6.999997218593013e-05,0.00034999985425976377,SEATED
2022-07-11 12:11:44.615000+00:00,-0.054553543692355766,-0.07842644185793746,0.0812655463875136,2022-07-11 12:11:44.615000+00:00,0.0004899997852916282,0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 12:11:44.620000+00:00,-0.05400403939379328,-0.08065498875710286,0.08230350165279043,2022-07-11 12:11:44.620000+00:00,0.0004899997852916282,0.0006999997085195275,6.999997218604115e-05,SEATED
2022-07-11 12:11:44.632000+00:00,-0.054339847913913775,-0.08178452098116085,0.08444045943721012,2022-07-11 12:11:44.632000+00:00,0.00017499992712988188,0.0016799993858245266,-0.00034999985425976377,SEATED
2022-07-11 12:11:44.641000+00:00,-0.05397350968887804,-0.08297511869303154,0.08700481485649614,2022-07-11 12:11:44.641000+00:00,-0.00010499996161406067,0.002624998933629108,-0.0008749996623299561,SEATED
2022-07-11 12:11:44.651000+00:00,-0.051470213679422505,-0.08563105107109859,0.09127873042533552,2022-07-11 12:11:44.651000+00:00,-0.0008749996623299561,0.0034649986265413713,-0.0018199992634954087,SEATED
2022-07-11 12:11:44.661000+00:00,-0.048844807967279635,-0.08657742329961216,0.09811700749144303,2022-07-11 12:11:44.661000+00:00,-0.0024499990331795507,0.004689997929687717,-0.003359998771648942,SEATED
2022-07-11 12:11:44.668000+00:00,-0.04701312595907414,-0.0864247808530183,0.10174983572495666,2022-07-11 12:11:44.668000+00:00,-0.004129998419004077,0.006789997161968264,-0.004899998066359101,SEATED
2022-07-11 12:11:44.676000+00:00,-0.04615834284530618,-0.08755431915505862,0.1017803654298719,2022-07-11 12:11:44.676000+00:00,-0.006474997383847825,0.009449995904932562,-0.006824997184746828,SEATED
2022-07-11 12:11:44.689000+00:00,-0.04734893447919464,-0.08871438108403185,0.09961287794053697,2022-07-11 12:11:44.689000+00:00,-0.010079996314946826,0.012214995570005938,-0.009589995996046818,SEATED
2022-07-11 12:11:44.699000+00:00,-0.0492111431533242,-0.08874491078894708,0.09958234823562173,2022-07-11 12:11:44.699000+00:00,-0.01473499379496912,0.015119994472420295,-0.012074995478891681,SEATED
2022-07-11 12:11:44.707000+00:00,-0.05058490389973058,-0.08795118100702737,0.10281832069514873,2022-07-11 12:11:44.707000+00:00,-0.018479993244069237,0.01760499310149166,-0.013404994636930456,SEATED
2022-07-11 12:11:44.718000+00:00,-0.05238605620302084,-0.08816487678546936,0.10410049536580068,2022-07-11 12:11:44.718000+00:00,-0.020334992316899836,0.01977499195244259,-0.013789994460607913,SEATED
2022-07-11 12:11:44.728000+00:00,-0.05733159489008366,-0.08920282597276397,0.09970446097730035,2022-07-11 12:11:44.728000+00:00,-0.019704992760659068,0.02313499072409142,-0.013789994460607913,STANDING_UP
2022-07-11 12:11:44.738000+00:00,-0.06215501475748564,-0.08233402527972344,0.09021025153312556,2022-07-11 12:11:44.738000+00:00,-0.022049991298616067,0.025339989170934274,-0.010149996360504066,STANDING_UP
2022-07-11 12:11:44.747000+00:00,-0.055255690437512106,-0.08074657179386624,0.08498996373577272,2022-07-11 12:11:44.747000+00:00,-0.02869998965013043,0.03034498944006314,-0.005529997622599869,STANDING_UP
2022-07-11 12:11:44.757000+00:00,-0.04960800804428411,-0.08969127693947831,0.08688270211481752,2022-07-11 12:11:44.757000+00:00,-0.028909987225480993,0.03517498489954418,-0.010989996053416218,STANDING_UP
2022-07-11 12:11:44.766000+00:00,-0.05162285612601636,-0.09842228630664851,0.08645531055793354,2022-07-11 12:11:44.766000+00:00,-0.0214199917423753,0.03034498944006314,-0.019424992578430444,STANDING_UP
2022-07-11 12:11:44.773000+00:00,-0.05311872657511019,-0.10342887832555947,0.08337198054500039,2022-07-11 12:11:44.773000+00:00,-0.009064996081254884,0.021279991651260932,-0.02110499196425486,STANDING_UP
2022-07-11 12:11:44.781000+00:00,-0.046433094994587476,-0.10312359343237187,0.07119130901784332,2022-07-11 12:11:44.781000+00:00,0.0043399981287886025,0.01319499450025896,-0.0170099931411426,STANDING_UP
2022-07-11 12:11:44.793000+00:00,-0.03849581237034594,-0.09466733925347415,0.06496359566012866,2022-07-11 12:11:44.793000+00:00,0.014209994733950904,0.012039995029226258,-0.014314994375399848,STANDING_UP
2022-07-11 12:11:44.803000+00:00,-0.03446611620688145,-0.08141818883410734,0.059621195121097204,2022-07-11 12:11:44.803000+00:00,0.02085999137791794,0.015329993755318183,-0.015434994250540623,STANDING_UP
2022-07-11 12:11:44.811000+00:00,-0.033550276722274286,-0.07045863256777185,0.05278291805498969,2022-07-11 12:11:44.811000+00:00,0.024114989654344443,0.019634991861328333,-0.01802499337483454,STANDING_UP
2022-07-11 12:11:44.824000+00:00,-0.03629779821508694,-0.06612365758910199,0.04750157388679743,2022-07-11 12:11:44.824000+00:00,0.024324990644789546,0.023484990098103564,-0.020159992629893764,STANDING_UP
2022-07-11 12:11:44.830000+00:00,-0.042189703052680994,-0.06630682366262874,0.04441824691285512,2022-07-11 12:11:44.830000+00:00,0.02148999093415882,0.026494989495740473,-0.02099999146903231,STANDING_UP
2022-07-11 12:11:44.843000+00:00,-0.05012698263793147,-0.06813850870982541,0.044754055432975726,2022-07-11 12:11:44.843000+00:00,0.01749999260626911,0.029014987720703544,-0.02019499222578547,STANDING_UP
2022-07-11 12:11:44.853000+00:00,-0.05754529066852565,-0.07100813686633434,0.04686048655147146,2022-07-11 12:11:44.853000+00:00,0.015994992907450767,0.03114998868330998,-0.01802499337483454,STANDING_UP
2022-07-11 12:11:44.863000+00:00,-0.06304032757616873,-0.07323668376549974,0.04600570343770349,2022-07-11 12:11:44.863000+00:00,0.016834993454136526,0.03265498667458111,-0.015679993129330327,STANDING_UP
2022-07-11 12:11:44.872000+00:00,-0.06761952803819582,-0.07302298798705775,0.045273030026623085,2022-07-11 12:11:44.872000+00:00,0.018584992031744463,0.03342498802948346,-0.013824994910273336,STANDING_UP
2022-07-11 12:11:44.881000+00:00,-0.07146605812813356,-0.07180186664825405,0.04273920735124359,2022-07-11 12:11:44.881000+00:00,0.021069992368363044,0.033074985240376886,-0.012354994807346698,STANDING_UP
2022-07-11 12:11:44.887000+00:00,-0.07439674569447297,-0.06990912826920936,0.04035802104447561,2022-07-11 12:11:44.887000+00:00,0.021559991833489667,0.031429988865538494,-0.011689995655214225,STANDING_UP
2022-07-11 12:11:44.896000+00:00,-0.07833485882117408,-0.06877959604515127,0.04374662987261413,2022-07-11 12:11:44.896000+00:00,0.018304993557063165,0.028944988528919913,-0.011619995609656986,STANDING_UP
2022-07-11 12:11:44.905000+00:00,-0.08062445905218762,-0.06957331974908876,0.04792896544368119,2022-07-11 12:11:44.906000+00:00,0.012879994722138521,0.026914989769083464,-0.011794995296663058,STANDING_UP
2022-07-11 12:11:44.915000+00:00,-0.0816013549076341,-0.06911540456527188,0.05205024768290034,2022-07-11 12:11:44.915000+00:00,0.004479998219903081,0.025934989131283226,-0.01294999476769576,STANDING_UP
2022-07-11 12:11:44.924000+00:00,-0.08202874646451808,-0.06853537056179415,0.05513357769583349,2022-07-11 12:11:44.924000+00:00,-0.005774997782049929,0.02516498948392809,-0.015014993977197744,STANDING_UP
2022-07-11 12:11:44.934000+00:00,-0.0826087804679958,-0.06920698760203525,0.05891904837594075,2022-07-11 12:11:44.934000+00:00,-0.01588999411977532,0.02355499099743441,-0.01791999287961199,STANDING_UP
2022-07-11 12:11:44.943000+00:00,-0.08462362551073688,-0.0727482327987854,0.06868800693040567,2022-07-11 12:11:44.943000+00:00,-0.024709989614693395,0.02057999119568943,-0.020159992629893764,STANDING_UP
2022-07-11 12:11:44.953000+00:00,-0.08251719743123243,-0.0787927800829733,0.07726637992896435,2022-07-11 12:11:44.953000+00:00,-0.0293299892063712,0.017079994040473334,-0.02029999272100802,STANDING_UP
2022-07-11 12:11:44.962000+00:00,-0.07232084124190141,-0.0806855184620181,0.0784569715628527,2022-07-11 12:11:44.962000+00:00,-0.030624986207197225,0.01483999429019156,-0.01914499239620182,STANDING_UP
2022-07-11 12:11:44.973000+00:00,-0.05727053548025329,-0.07552628399651329,0.07668634592548651,2022-07-11 12:11:44.973000+00:00,-0.03111498737987095,0.015049993573089449,-0.01781499238438944,STANDING_UP
2022-07-11 12:11:44.982000+00:00,-0.04450982994961861,-0.07137447509137018,0.07183239635316929,2022-07-11 12:11:44.982000+00:00,-0.02834998856857096,0.01749999260626911,-0.016974993545250783,STANDING_UP
2022-07-11 12:11:44.991000+00:00,-0.038129477184301264,-0.07259559643017388,0.0643530319517358,2022-07-11 12:11:44.991000+00:00,-0.02435999024068125,0.020894990973809868,-0.01606499380678139,STANDING_UP
2022-07-11 12:11:45.001000+00:00,-0.03730522073645748,-0.07537364154991943,0.05901063141270413,2022-07-11 12:11:45.001000+00:00,-0.021944990803393516,0.02393998996733826,-0.013999994597279408,STANDING_UP
2022-07-11 12:11:45.011000+00:00,-0.038587398446100485,-0.07809063333781696,0.056049414141449594,2022-07-11 12:11:45.011000+00:00,-0.019984991235340366,0.026039989626505777,-0.010534996184181522,STANDING_UP
2022-07-11 12:11:45.020000+00:00,-0.0403580210444755,-0.08154030157578596,0.053881926652114664,2022-07-11 12:11:45.020000+00:00,-0.017534992202160815,0.027334988334879018,-0.00668499752051932,STANDING_UP
2022-07-11 12:11:45.029000+00:00,-0.04234234246028368,-0.08590580625937105,0.05156179671618588,2022-07-11 12:11:45.030000+00:00,-0.014034994193171224,0.027894988699336265,-0.0036049985042121424,STANDING_UP
2022-07-11 12:11:45.039000+00:00,-0.04392979898513194,-0.0888975471575586,0.051683909457864496,2022-07-11 12:11:45.039000+00:00,-0.010324996047510138,0.02785998910344456,-0.0013299994782037805,STANDING_UP
2022-07-11 12:11:45.049000+00:00,-0.044174021429498,-0.08975233027132645,0.052233413756427094,2022-07-11 12:11:45.049000+00:00,-0.0062649976740631885,0.027474988425993274,0.0005249998080700813,STANDING_UP
2022-07-11 12:11:45.059000+00:00,-0.043105542537288155,-0.08911124293600059,0.05278291805498969,2022-07-11 12:11:45.059000+00:00,-0.0024149990104009866,0.027404989234209864,0.001924999331831101,STANDING_UP
2022-07-11 12:11:45.068000+00:00,-0.04206759031100238,-0.08789012159719689,0.053362952058467306,2022-07-11 12:11:45.068000+00:00,0.000314999884842182,0.027789988204113714,0.0030449987800851286,STANDING_UP
2022-07-11 12:11:45.078000+00:00,-0.042891846758846164,-0.0883175192320631,0.05534727347427548,2022-07-11 12:11:45.078000+00:00,0.001259999539368284,0.028874989337136503,0.0043399981287886025,STANDING_UP
2022-07-11 12:11:45.087000+00:00,-0.045273030026623085,-0.09045447701648279,0.05644628207140068,2022-07-11 12:11:45.087000+00:00,0.0005949997469056889,0.029959988762611856,0.005809997804828493,STANDING_UP
2022-07-11 12:11:45.097000+00:00,-0.04875322189152509,-0.09375150280785804,0.05562202258456561,2022-07-11 12:11:45.097000+00:00,0.00013999994437186025,0.03020498764140145,0.006404997338290697,STANDING_UP
2022-07-11 12:11:45.107000+00:00,-0.053149256280025314,-0.09646849459575557,0.0549198819173915,2022-07-11 12:11:45.107000+00:00,-0.00027999988874394255,0.029854988267389304,0.006089997560170257,STANDING_UP
2022-07-11 12:11:45.119000+00:00,-0.0573926482219318,-0.09833070326988513,0.05284397746481995,2022-07-11 12:11:45.119000+00:00,-0.0002099999232280103,0.0293299892063712,0.005214997844479541,STANDING_UP
2022-07-11 12:11:45.128000+00:00,-0.06090336979174904,-0.09836123297480026,0.05089018271493595,2022-07-11 12:11:45.128000+00:00,0.00020999992322812133,0.028979989832359054,0.004514998242681534,STANDING_UP
2022-07-11 12:11:45.136000+00:00,-0.06215501475748564,-0.09680430311587607,0.0486616388547616,2022-07-11 12:11:45.136000+00:00,0.0014699994625964052,0.028909987225480993,0.004444998197124406,STANDING_UP
2022-07-11 12:11:45.147000+00:00,-0.06169709957366876,-0.09408731132797865,0.0462804555869849,2022-07-11 12:11:45.147000+00:00,0.0029049989024143574,0.029259990014587567,0.004584998288238662,STANDING_UP
2022-07-11 12:11:45.157000+00:00,-0.06160551045892315,-0.09100398131504539,0.04615834284530629,2022-07-11 12:11:45.157000+00:00,0.003954998305111257,0.03020498764140145,0.004689997929687717,STANDING_UP
2022-07-11 12:11:45.166000+00:00,-0.06227712749916425,-0.0879817107119426,0.04490669484057852,2022-07-11 12:11:45.166000+00:00,0.004514998242681534,0.03177998823955064,0.0049349980891377765,STANDING_UP
2022-07-11 12:11:45.177000+00:00,-0.06416986587820905,-0.08636372144318794,0.04792896544368119,2022-07-11 12:11:45.177000+00:00,0.0043749981515672776,0.033739986100056685,0.005039998157473358,STANDING_UP
2022-07-11 12:11:45.188000+00:00,-0.06587943210574476,-0.08789012159719689,0.05607994384636483,2022-07-11 12:11:45.188000+00:00,0.0030099987573066755,0.03636498482024231,0.00570499773649269,STANDING_UP
2022-07-11 12:11:45.199000+00:00,-0.06569626603221801,-0.09115662376163913,0.05797268222540963,2022-07-11 12:11:45.199000+00:00,0.0021349992550592223,0.03919998453087303,0.006124997582948932,STANDING_UP
2022-07-11 12:11:45.206000+00:00,-0.0671310831494637,-0.09375150280785804,0.058857995044092615,2022-07-11 12:11:45.206000+00:00,0.001259999539368284,0.04154498306882992,0.005214997844479541,STANDING_UP
2022-07-11 12:11:45.217000+00:00,-0.0674668916695842,-0.09527790296186711,0.06239924024084287,2022-07-11 12:11:45.217000+00:00,-0.0007349997312982026,0.0431549815553236,0.004409998174345953,STANDING_UP
2022-07-11 12:11:45.226000+00:00,-0.07348090924885697,-0.09695693948448758,0.06508570232382516,2022-07-11 12:11:45.226000+00:00,-0.0021349992550592223,0.0436099814245583,0.0042699985101184446,STANDING_UP
2022-07-11 12:11:45.236000+00:00,-0.09799489474976453,-0.10596270403993013,0.07741901629757586,2022-07-11 12:11:45.236000+00:00,-0.0030099987573065645,0.03961998309666859,0.005739997759271365,STANDING_UP
2022-07-11 12:11:45.242000+00:00,-0.1119767216192028,-0.1217456801736676,0.08465415521565212,2022-07-11 12:11:45.242000+00:00,-0.0021699990643943012,0.031394987562099574,0.008364996479456988,STANDING_UP
2022-07-11 12:11:45.255000+00:00,-0.10202458483524679,-0.11463265399726985,0.07683898837208036,2022-07-11 12:11:45.256000+00:00,-0.004794997998023409,0.026599989990963024,0.008539997020236667,STANDING_UP
2022-07-11 12:11:45.260000+00:00,-0.09833070326988513,-0.09075975583168816,0.0674974152965171,2022-07-11 12:11:45.260000+00:00,-0.010044995865281514,0.028384988164462666,0.007489997190653019,STANDING_UP
2022-07-11 12:11:45.272000+00:00,-0.0901186684963623,-0.07870119704620993,0.04081594230627461,2022-07-11 12:11:45.272000+00:00,-0.012669994585467137,0.03254998617935856,0.0062299976512847355,STANDING_UP
2022-07-11 12:11:45.280000+00:00,-0.08477626795733073,-0.07616737133183915,0.013035457679915874,2022-07-11 12:11:45.280000+00:00,-0.015504993442324255,0.03828998479240364,0.003149998848420932,STANDING_UP
2022-07-11 12:11:45.294000+00:00,-0.0816013549076341,-0.09042394731156767,0.009372097462243767,2022-07-11 12:11:45.294000+00:00,-0.019424992578430444,0.0423849836155159,0.002694998979186236,STANDING_UP
2022-07-11 12:11:45.303000+00:00,-0.07283981583554877,-0.11530427103751106,0.01077638563432215,2022-07-11 12:11:45.303000+00:00,-0.018934993113303933,0.04444998197124428,0.0049349980891377765,STANDING_UP
2022-07-11 12:11:45.310000+00:00,-0.06990912826920936,-0.13313262191890485,0.019415810445233328,2022-07-11 12:11:45.310000+00:00,-0.01294999476769576,0.045814981578948366,0.010079996314946937,STANDING_UP
