timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:11.309000+00:00,-0.05061543056565465,-0.06395617009976706,0.09588846059227785,2022-07-12 09:08:11.309000+00:00,-0.008679996257577427,0.004514998242681534,0.0030799988028638037,SEATED
2022-07-12 09:08:11.320000+00:00,-0.047135238700752646,-0.06590996181066,0.09384308584462153,2022-07-12 09:08:11.320000+00:00,-0.011689995655214225,0.00472499795246617,0.0029049989024143574,SEATED
2022-07-12 09:08:11.328000+00:00,-0.04301395950052478,-0.06758900441126281,0.09057658975816141,2022-07-12 09:08:11.329000+00:00,-0.012424994852903826,0.005179997821700866,0.002764998811299879,SEATED
2022-07-12 09:08:11.339000+00:00,-0.03767155592250215,-0.06786375352155294,0.08874491078894708,2022-07-12 09:08:11.339000+00:00,-0.01238999525701212,0.006159997605727385,0.002799998834078554,SEATED
2022-07-12 09:08:11.352000+00:00,-0.03232915538347059,-0.06917645789712001,0.09085133886845154,2022-07-12 09:08:11.352000+00:00,-0.011934995387777425,0.008329996883565283,0.0037799986181050738,SEATED
2022-07-12 09:08:11.358000+00:00,-0.029978501820608905,-0.07106919627616481,0.09149242620377751,2022-07-12 09:08:11.358000+00:00,-0.011304995831536657,0.01165499520554869,0.004794997998023298,SEATED
2022-07-12 09:08:11.370000+00:00,-0.02961216359557306,-0.07079444108789246,0.09454523258977776,2022-07-12 09:08:11.370000+00:00,-0.01172499525110593,0.014489994916179416,0.005949997469056001,SEATED
2022-07-12 09:08:11.381000+00:00,-0.032115459605028596,-0.06896276211867802,0.09784225230317078,2022-07-12 09:08:11.381000+00:00,-0.01214499552444892,0.01742999341448548,0.007139996962867157,SEATED
2022-07-12 09:08:11.390000+00:00,-0.03541248539640385,-0.06868800693040567,0.10297096314174259,2022-07-12 09:08:11.390000+00:00,-0.013474994682487584,0.019179991992093637,0.008329996883565283,SEATED
2022-07-12 09:08:11.400000+00:00,-0.039075846373823664,-0.07100813686633434,0.10672590411693461,2022-07-12 09:08:11.400000+00:00,-0.013789994460607913,0.020159992629893653,0.008119996746893676,SEATED
2022-07-12 09:08:11.410000+00:00,-0.0403580210444755,-0.07381671169099524,0.10538267003645241,2022-07-12 09:08:11.410000+00:00,-0.013124994454701833,0.020159992629893653,0.007384996695430468,SEATED
2022-07-12 09:08:11.419000+00:00,-0.04020538163687282,-0.07424410932586145,0.10211618002797462,2022-07-12 09:08:11.419000+00:00,-0.012109995074783497,0.020719991286803685,0.006754997139189589,SEATED
2022-07-12 09:08:11.428000+00:00,-0.03889267726130574,-0.07100813686633434,0.09640743518592498,2022-07-12 09:08:11.429000+00:00,-0.011199995336314106,0.02152499223759774,0.006404997338290697,SEATED
2022-07-12 09:08:11.439000+00:00,-0.038587398446100485,-0.06648999581413773,0.09030183456988894,2022-07-12 09:08:11.439000+00:00,-0.011199995336314106,0.022854990541862907,0.006579997452183628,SEATED
2022-07-12 09:08:11.448000+00:00,-0.0406327731937568,-0.06432250224682057,0.0839825381754109,2022-07-12 09:08:11.448000+00:00,-0.01196999498366913,0.024464990735903802,0.006894997230304067,STANDING_UP
2022-07-12 09:08:11.456000+00:00,-0.044296134171176615,-0.06065914430839181,0.07860961400944655,2022-07-12 09:08:11.456000+00:00,-0.014209994733950904,0.02621498931351174,0.007384996695430468,STANDING_UP
2022-07-12 09:08:11.467000+00:00,-0.04682995988554739,-0.057209482148405044,0.07839591823100456,2022-07-12 09:08:11.467000+00:00,-0.017674992293275182,0.027824989507552855,0.008819996348691683,STANDING_UP
2022-07-12 09:08:11.477000+00:00,-0.04780685574099386,-0.06047597823486506,0.07641159681519638,2022-07-12 09:08:11.477000+00:00,-0.020544991599797613,0.02876998884191395,0.009624996445712242,STANDING_UP
2022-07-12 09:08:11.486000+00:00,-0.05226394346134222,-0.061269701938802545,0.07326721347041487,2022-07-12 09:08:11.486000+00:00,-0.023834991179663034,0.029749987772166753,0.01018499595639577,STANDING_UP
2022-07-12 09:08:11.496000+00:00,-0.05595783110468622,-0.061269701938802545,0.0744272753993882,2022-07-12 09:08:11.496000+00:00,-0.026249988909403554,0.031394987562099574,0.01270499503513256,STANDING_UP
2022-07-12 09:08:11.504000+00:00,-0.05763687370528903,-0.06661210855581634,0.07711373748237049,2022-07-12 09:08:11.504000+00:00,-0.02743998883010157,0.03212998761356278,0.014699994199077304,STANDING_UP
2022-07-12 09:08:11.512000+00:00,-0.06041491882503469,-0.07870119704620993,0.08425729336368337,2022-07-12 09:08:11.512000+00:00,-0.027824989507552744,0.03247998698757515,0.015539993038216071,STANDING_UP
2022-07-12 09:08:11.520000+00:00,-0.06490253625029829,-0.09536948599863049,0.09002708545959881,2022-07-12 09:08:11.520000+00:00,-0.025304989575042458,0.03429998646451393,0.01606499380678139,STANDING_UP
2022-07-12 09:08:11.533000+00:00,-0.07097760716141921,-0.10498580210650144,0.08370778906512077,2022-07-12 09:08:11.533000+00:00,-0.019529993073652885,0.036924985184699555,0.01557499434165499,STANDING_UP
2022-07-12 09:08:11.541000+00:00,-0.07232084124190141,-0.09845281601156364,0.07494624999303556,2022-07-12 09:08:11.541000+00:00,-0.014979994381305928,0.03979498278367477,0.015504993442324144,STANDING_UP
2022-07-12 09:08:11.550000+00:00,-0.06719213648131184,-0.08343303387684842,0.06856590026670939,2022-07-12 09:08:11.550000+00:00,-0.014279993925734424,0.04147498387704651,0.015924993715667135,STANDING_UP
2022-07-12 09:08:11.563000+00:00,-0.06505517869689215,-0.07225978791005327,0.06823009174658878,2022-07-12 09:08:11.563000+00:00,-0.01627499308967928,0.0428399834847506,0.01588999411977543,STANDING_UP
2022-07-12 09:08:11.570000+00:00,-0.06969543249076737,-0.07232084124190141,0.06877959604515138,2022-07-12 09:08:11.571000+00:00,-0.018269992253624134,0.04455498246646683,0.01578499362455288,STANDING_UP
2022-07-12 09:08:11.582000+00:00,-0.07815169274764733,-0.07470202450967833,0.06981754523244588,2022-07-12 09:08:11.582000+00:00,-0.020719991286803685,0.04560498058850326,0.015714994432769247,STANDING_UP
2022-07-12 09:08:11.592000+00:00,-0.08282247624643779,-0.07479361362442394,0.07235137094681665,2022-07-12 09:08:11.592000+00:00,-0.022049991298616067,0.04591998207417092,0.017289993323371222,STANDING_UP
2022-07-12 09:08:11.601000+00:00,-0.08126554638751349,-0.07546522458668281,0.07244295398358003,2022-07-12 09:08:11.601000+00:00,-0.023169990319983236,0.04623498014474392,0.018934993113303822,STANDING_UP
2022-07-12 09:08:11.611000+00:00,-0.08117396335075011,-0.0753431118450042,0.07265664976202202,2022-07-12 09:08:11.611000+00:00,-0.02362499018921793,0.04714497988321331,0.01921499158798534,STANDING_UP
2022-07-12 09:08:11.621000+00:00,-0.08135712942427697,-0.07625895436860253,0.06560468299545463,2022-07-12 09:08:11.621000+00:00,-0.02306499153230801,0.04868497917792358,0.020719991286803685,STANDING_UP
2022-07-12 09:08:11.631000+00:00,-0.0797086165285893,-0.07662529259363837,0.06093389949666417,2022-07-12 09:08:11.631000+00:00,-0.023484990098103675,0.05022497847263363,0.022364991076736507,STANDING_UP
2022-07-12 09:08:11.635000+00:00,-0.07922017163985717,-0.07888436311973668,0.060323335788271315,2022-07-12 09:08:11.636000+00:00,-0.02337999131042834,0.05193998086944451,0.02306499153230801,STANDING_UP
2022-07-12 09:08:11.645000+00:00,-0.08285300595135303,-0.08248666772631719,0.06023175275150794,2022-07-12 09:08:11.646000+00:00,-0.022889990137754612,0.05337497966893201,0.0239749912707774,STANDING_UP
2022-07-12 09:08:11.657000+00:00,-0.08355514661852703,-0.0882259301173175,0.061513927422159664,2022-07-12 09:08:11.657000+00:00,-0.022294991884952875,0.053829979538166706,0.025374990474373194,STANDING_UP
2022-07-12 09:08:11.666000+00:00,-0.08966074723456308,-0.09378202643479105,0.06160551045892304,2022-07-12 09:08:11.666000+00:00,-0.018934993113303933,0.05641997695491341,0.024324990644789546,STANDING_UP
2022-07-12 09:08:11.678000+00:00,-0.09277460695241158,-0.08837857256391124,0.06133076134863291,2022-07-12 09:08:11.678000+00:00,-0.017884993283720174,0.05652497745013596,0.023309990411097603,STANDING_UP
2022-07-12 09:08:11.687000+00:00,-0.09408731132797865,-0.0860889723328978,0.05891904837594075,2022-07-12 09:08:11.687000+00:00,-0.015749994028661063,0.057714973955739435,0.02271499045074865,STANDING_UP
2022-07-12 09:08:11.694000+00:00,-0.09909390334688961,-0.07821274607949547,0.055744135326244226,2022-07-12 09:08:11.694000+00:00,-0.014559994107963048,0.05953497343267822,0.0195649926695447,STANDING_UP
2022-07-12 09:08:11.705000+00:00,-0.09088186857336678,-0.07338932013411126,0.05513357769583349,2022-07-12 09:08:11.705000+00:00,-0.01784999368782847,0.05729497880503831,0.01938999298253874,STANDING_UP
2022-07-12 09:08:11.717000+00:00,-0.0951557902201885,-0.08086868453554485,0.05211130101474848,2022-07-12 09:08:11.717000+00:00,-0.016414993180793647,0.060024978020446484,0.019599992265436406,STANDING_UP
2022-07-12 09:08:11.726000+00:00,-0.08999655575468368,-0.08083815483062962,0.05449249036050752,2022-07-12 09:08:11.726000+00:00,-0.017534992202160815,0.05991997752522393,0.019424992578430444,STANDING_UP
2022-07-12 09:08:11.736000+00:00,-0.09094292798319725,-0.08416571032692,0.057911622815579156,2022-07-12 09:08:11.736000+00:00,-0.016309992685571095,0.06114497874936098,0.019914992043556845,STANDING_UP
2022-07-12 09:08:11.746000+00:00,-0.09048500672139803,-0.08569211048092906,0.060323335788271315,2022-07-12 09:08:11.746000+00:00,-0.016169994302003943,0.05967497864643434,0.019004992305087454,STANDING_UP
2022-07-12 09:08:11.755000+00:00,-0.10071188653766205,-0.08498996373577272,0.05898010170778911,2022-07-12 09:08:11.755000+00:00,-0.015154994068312,0.05911497828197709,0.017044992737034415,STANDING_UP
2022-07-12 09:08:11.765000+00:00,-0.0986359820850905,-0.07641159681519638,0.0573926482219318,2022-07-12 09:08:11.765000+00:00,-0.016554993271907903,0.05603497627746212,0.0146649946031856,STANDING_UP
2022-07-12 09:08:11.775000+00:00,-0.09753697348796542,-0.07164922420166031,0.05235552649810571,2022-07-12 09:08:11.775000+00:00,-0.018129992162509878,0.05183498037422196,0.01319499450025896,STANDING_UP
2022-07-12 09:08:11.783000+00:00,-0.09936865245717974,-0.0681690323367583,0.04518144698985971,2022-07-12 09:08:11.783000+00:00,-0.01914499239620182,0.04801998173333821,0.011864995342220297,STANDING_UP
2022-07-12 09:08:11.793000+00:00,-0.10129192054113978,-0.07000071130597274,0.04099910837980136,2022-07-12 09:08:11.794000+00:00,-0.01987999244766514,0.04395998421366509,0.011934995387777425,STANDING_UP
2022-07-12 09:08:11.803000+00:00,-0.10919867042147491,-0.08343303387684842,0.03800736444262265,2022-07-12 09:08:11.804000+00:00,-0.019739992356550773,0.040249982652909466,0.01214499552444881,STANDING_UP
2022-07-12 09:08:11.813000+00:00,-0.1162506371880423,-0.091828234723898,0.033092355460475176,2022-07-12 09:08:11.813000+00:00,-0.020824991782026236,0.036924985184699555,0.01165499520554869,STANDING_UP
2022-07-12 09:08:11.823000+00:00,-0.12058561216671215,-0.0880122343388755,0.029490050853894445,2022-07-12 09:08:11.823000+00:00,-0.02180499071227915,0.03426498516107479,0.011514995114434434,STANDING_UP
2022-07-12 09:08:11.832000+00:00,-0.12208148869378821,-0.08105185060907161,0.02891001988940789,2022-07-12 09:08:11.832000+00:00,-0.021944990803393516,0.0319199866231179,0.010779995916744722,STANDING_UP
2022-07-12 09:08:11.841000+00:00,-0.12226465476731496,-0.0756789203651248,0.02509401950438539,2022-07-12 09:08:11.841000+00:00,-0.021349990843044453,0.03041498863184655,0.010254996001952899,STANDING_UP
2022-07-12 09:08:11.851000+00:00,-0.11817390527200233,-0.06810797900491017,0.0201179541513985,2022-07-12 09:08:11.851000+00:00,-0.020474992408014092,0.029924987459172936,0.010079996314946937,STANDING_UP
2022-07-12 09:08:11.860000+00:00,-0.11731912215823437,-0.06688685766610647,0.01694304262119739,2022-07-12 09:08:11.861000+00:00,-0.01994999163944866,0.028734987538475032,0.009554996400155114,STANDING_UP
2022-07-12 09:08:11.870000+00:00,-0.12144040743644458,-0.07247348368849527,0.011844866046027525,2022-07-12 09:08:11.870000+00:00,-0.018304993557063165,0.027334988334879018,0.009274996217926379,STANDING_UP
2022-07-12 09:08:11.880000+00:00,-0.12256993966050256,-0.07815169274764733,0.009188929109473776,2022-07-12 09:08:11.880000+00:00,-0.015924993715667135,0.02579498904016897,0.008749996303134555,STANDING_UP
2022-07-12 09:08:11.890000+00:00,-0.12537851448516346,-0.08532577225589322,0.007174081027741419,2022-07-12 09:08:11.890000+00:00,-0.01294999476769576,0.024324990644789546,0.008224996388342731,STANDING_UP
2022-07-12 09:08:11.898000+00:00,-0.12888922997699837,-0.08813434708055412,0.00451814447106158,2022-07-12 09:08:11.898000+00:00,-0.01074499546707941,0.02239999067262821,0.0076649968776589805,STANDING_UP
2022-07-12 09:08:11.908000+00:00,-0.12882818272313246,-0.08660794692654505,0.0034496644392301157,2022-07-12 09:08:11.908000+00:00,-0.009554996400155003,0.02057999119568943,0.006999997298639649,STANDING_UP
2022-07-12 09:08:11.916000+00:00,-0.1276681147161769,-0.08233402527972344,0.0009463681448691474,2022-07-12 09:08:11.916000+00:00,-0.009554996400155003,0.018584992031744463,0.006159997605727385,STANDING_UP
2022-07-12 09:08:11.927000+00:00,-0.12504270596504286,-0.07519047547639268,0.0008242561629383527,2022-07-12 09:08:11.927000+00:00,-0.010394996093067266,0.016659993767130343,0.005809997804828493,STANDING_UP
2022-07-12 09:08:11.937000+00:00,-0.12061614794960962,-0.06813850870982541,0.0012516481946647229,2022-07-12 09:08:11.937000+00:00,-0.01091999600785909,0.014769993390860936,0.005879997850385621,STANDING_UP
2022-07-12 09:08:11.947000+00:00,-0.1179296797886451,-0.06328455305952596,-0.0006105600995910399,2022-07-12 09:08:11.947000+00:00,-0.012179995120340625,0.013019994813252778,0.006544997429404953,STANDING_UP
2022-07-12 09:08:11.956000+00:00,-0.11594536445081915,-0.06059809097654367,0.002839104339639187,2022-07-12 09:08:11.956000+00:00,-0.013964994147613985,0.01084999596230185,0.007314997503646836,STANDING_UP
2022-07-12 09:08:11.966000+00:00,-0.11527374741057805,-0.06447514469341442,0.006624576729179044,2022-07-12 09:08:11.966000+00:00,-0.0146649946031856,0.008784996752799978,0.008329996883565283,STANDING_UP
2022-07-12 09:08:11.976000+00:00,-0.11960872238924791,-0.06813850870982541,0.007265664824252616,2022-07-12 09:08:11.976000+00:00,-0.015399994654648919,0.0065099974066265,0.00895999643980594,STANDING_UP
2022-07-12 09:08:11.985000+00:00,-0.12089089705989975,-0.0667952746293431,0.007021440860391026,2022-07-12 09:08:11.985000+00:00,-0.016869993050028342,0.004024998350668385,0.009764996536826498,STANDING_UP
2022-07-12 09:08:11.995000+00:00,-0.12028033942948901,-0.06590996181066,0.005525568891801669,2022-07-12 09:08:11.995000+00:00,-0.018759991718750646,0.0008749996623300671,0.010044995865281514,STANDING_UP
2022-07-12 09:08:11.999000+00:00,-0.1204024460931854,-0.06795533655831631,0.0024727683938465805,2022-07-12 09:08:12+00:00,-0.020649992095020164,-0.0016449993630458515,0.010884995558193777,STANDING_UP
2022-07-12 09:08:12.012000+00:00,-0.1204024460931854,-0.07122183264477633,0.0023201284164331426,2022-07-12 09:08:12.012000+00:00,-0.02201499170272425,-0.00398999832788971,0.011584995159991562,STANDING_UP
2022-07-12 09:08:12.019000+00:00,-0.11982241208970767,-0.0763505374053659,0.0027475203531910353,2022-07-12 09:08:12.019000+00:00,-0.022259990581513844,-0.006089997560170368,0.011444995068877306,STANDING_UP
2022-07-12 09:08:12.029000+00:00,-0.1206772073594401,-0.07821274607949547,0.004304448692619589,2022-07-12 09:08:12.029000+00:00,-0.02201499170272425,-0.007034997321418324,0.011374995877093896,STANDING_UP
2022-07-12 09:08:12.039000+00:00,-0.12153199047320795,-0.0769000417039285,0.007326721195092034,2022-07-12 09:08:12.039000+00:00,-0.021244992055369227,-0.007804996968773348,0.011829994892554874,STANDING_UP
2022-07-12 09:08:12.049000+00:00,-0.12211201232072111,-0.07271770917185238,0.008181505068607597,2022-07-12 09:08:12.050000+00:00,-0.020894990973809757,-0.008819996348691683,0.012039995029226258,STANDING_UP
2022-07-12 09:08:12.062000+00:00,-0.12134881224371663,-0.06926804093388339,0.009738433408036373,2022-07-12 09:08:12.062000+00:00,-0.020929992277248788,-0.010394996093067266,0.012319995211454993,STANDING_UP
2022-07-12 09:08:12.072000+00:00,-0.11924239024219441,-0.06853537056179415,0.009524737629594382,2022-07-12 09:08:12.072000+00:00,-0.020964991873140604,-0.01228499476178957,0.012459995302569249,STANDING_UP
2022-07-12 09:08:12.081000+00:00,-0.11731912215823437,-0.0706112750143657,0.006838273267368633,2022-07-12 09:08:12.081000+00:00,-0.02099999146903231,-0.01319499450025896,0.012774995080689688,STANDING_UP
2022-07-12 09:08:12.087000+00:00,-0.11594536445081915,-0.07244295398358003,0.003632832412126419,2022-07-12 09:08:12.087000+00:00,-0.021559991833489556,-0.013439995086595768,0.01294999476769565,STANDING_UP
2022-07-12 09:08:12.100000+00:00,-0.11582324563115831,-0.07357249228562035,0.00192326428522116,2022-07-12 09:08:12.100000+00:00,-0.02239999067262821,-0.012564994944018193,0.01294999476769565,STANDING_UP
2022-07-12 09:08:12.110000+00:00,-0.11676961178168965,-0.07332826680226312,0.0030833284934377314,2022-07-12 09:08:12.110000+00:00,-0.02271499045074854,-0.011899994938112002,0.01270499503513256,STANDING_UP
2022-07-12 09:08:12.115000+00:00,-0.11738018156806485,-0.07100813686633434,0.004121280719723508,2022-07-12 09:08:12.115000+00:00,-0.022679990854856835,-0.011444995068877306,0.012459995302569249,STANDING_UP
2022-07-12 09:08:12.124000+00:00,-0.1182349646818327,-0.06655104914598597,0.007540416973533803,2022-07-12 09:08:12.125000+00:00,-0.022574990359634284,-0.010989996053416218,0.012354994807346698,STANDING_UP
2022-07-12 09:08:12.137000+00:00,-0.11829601193569861,-0.06227712749916425,0.005678208679278152,2022-07-12 09:08:12.137000+00:00,-0.022294991884952875,-0.010604995375965043,0.012599995393683505,STANDING_UP
2022-07-12 09:08:12.146000+00:00,-0.11802126282540848,-0.057697927037137164,0.00476236881479708,2022-07-12 09:08:12.146000+00:00,-0.023484990098103675,-0.010884995558193666,0.013019994813252778,STANDING_UP
2022-07-12 09:08:12.156000+00:00,-0.11976136483584177,-0.052630281686378066,0.009616321426105356,2022-07-12 09:08:12.156000+00:00,-0.025269989979150642,-0.011794995296663058,0.013789994460607913,STANDING_UP
2022-07-12 09:08:12.167000+00:00,-0.12012769698289527,-0.04603623010362756,0.012211201991819909,2022-07-12 09:08:12.167000+00:00,-0.024954990201030314,-0.013439995086595768,0.01627499308967928,STANDING_UP
2022-07-12 09:08:12.173000+00:00,-0.11710542030181015,-0.0447235257280606,0.01120377795095373,2022-07-12 09:08:12.173000+00:00,-0.021244992055369227,-0.015399994654648919,0.019109992800310005,STANDING_UP
2022-07-12 09:08:12.187000+00:00,-0.11622011356110928,-0.04164019875411851,0.010196353150339954,2022-07-12 09:08:12.187000+00:00,-0.019669991457220037,-0.01637999358490183,0.020019992538779396,STANDING_UP
2022-07-12 09:08:12.197000+00:00,-0.11741070519499774,-0.042128646681841686,0.009677377037196955,2022-07-12 09:08:12.197000+00:00,-0.019004992305087454,-0.016344993989010015,0.020229991821677284,STANDING_UP
2022-07-12 09:08:12.206000+00:00,-0.12217307173055159,-0.045730951288422306,0.01172275330434891,2022-07-12 09:08:12.206000+00:00,-0.018794993022189677,-0.016519993676016087,0.02036999191279154,STANDING_UP
2022-07-12 09:08:12.215000+00:00,-0.1269964976759358,-0.05034067841637335,0.010593217281551937,2022-07-12 09:08:12.216000+00:00,-0.016974993545250783,-0.017569993505599846,0.022049991298616067,STANDING_UP
2022-07-12 09:08:12.225000+00:00,-0.1276681147161769,-0.054828298880628235,0.005617152688312865,2022-07-12 09:08:12.225000+00:00,-0.011759995700771353,-0.01945999217432215,0.024079990058452738,STANDING_UP
2022-07-12 09:08:12.234000+00:00,-0.1265385824921189,-0.05186708160937359,0.003358080642718919,2022-07-12 09:08:12.234000+00:00,-0.006824997184746828,-0.02183999201571818,0.02337999131042845,STANDING_UP
2022-07-12 09:08:12.272000+00:00,-0.12598907211557409,-0.04701312595907414,0.006899328878460231,2022-07-12 09:08:12.272000+00:00,-0.004024998350668274,-0.02509499029214457,0.020824991782026236,STANDING_UP
2022-07-12 09:08:12.272000+00:00,-0.12369947188456054,-0.043563460760096206,0.005525568891801669,2022-07-12 09:08:12.273000+00:00,-0.0035699984814335783,-0.02775498860822201,0.018059992970726357,STANDING_UP
2022-07-12 09:08:12.273000+00:00,-0.12266152269726593,-0.041701255124957815,0.0054950407063820705,2022-07-12 09:08:12.273000+00:00,-0.004444998197124406,-0.02950498889337727,0.015434994250540734,STANDING_UP
2022-07-12 09:08:12.273000+00:00,-0.12269204632419894,-0.04005274222927013,0.004915008602273785,2022-07-12 09:08:12.273000+00:00,-0.006649997497740756,-0.03034498944006314,0.012914995171803945,STANDING_UP
2022-07-12 09:08:12.279000+00:00,-0.12363841247473017,-0.03623674184424763,0.005128704760589686,2022-07-12 09:08:12.279000+00:00,-0.010779995916744833,-0.03125498917853253,0.010219995552287475,STANDING_UP
2022-07-12 09:08:12.291000+00:00,-0.12440161255173465,-0.03196282019742591,0.004670784638412195,2022-07-12 09:08:12.291000+00:00,-0.015854994523883614,-0.033004986048593254,0.007489997190653019,STANDING_UP
2022-07-12 09:08:12.301000+00:00,-0.12379105492132392,-0.028085763441564104,0.0026559363667428837,2022-07-12 09:08:12.301000+00:00,-0.021769991116387444,-0.0359099849510075,0.0043399981287886025,STANDING_UP
2022-07-12 09:08:12.311000+00:00,-0.12195938203009182,-0.02646778025079166,0.000641088095073794,2022-07-12 09:08:12.311000+00:00,-0.028909987225480993,-0.039409985521318025,0.0009099996317476489,STANDING_UP
2022-07-12 09:08:12.318000+00:00,-0.11954766297941755,-0.026559363287555038,0.000641088095073794,2022-07-12 09:08:12.318000+00:00,-0.036924985184699444,-0.04322498416220166,-0.002624998933628997,STANDING_UP
2022-07-12 09:08:12.330000+00:00,-0.11640327963463604,-0.02701728454935426,0.0019537922807038033,2022-07-12 09:08:12.330000+00:00,-0.04462498165825024,-0.047249980378435974,-0.006124997582948932,STANDING_UP
2022-07-12 09:08:12.340000+00:00,-0.11225147072949293,-0.02600985898899255,0.003022272502472223,2022-07-12 09:08:12.340000+00:00,-0.05029498107951169,-0.051239978706325684,-0.009484996354597874,STANDING_UP
2022-07-12 09:08:12.349000+00:00,-0.10709223626398823,-0.025032963133546082,0.002839104339639187,2022-07-12 09:08:12.349000+00:00,-0.05400497922517289,-0.054564979589630136,-0.01228499476178957,STANDING_UP
2022-07-12 09:08:12.359000+00:00,-0.10211618002797473,-0.024300291241961203,0.0012211201991820797,2022-07-12 09:08:12.359000+00:00,-0.05669997713714203,-0.056804977632364584,-0.014769993390860936,STANDING_UP
2022-07-12 09:08:12.369000+00:00,-0.0986359820850905,-0.023781315128818314,-0.0005189760656586495,2022-07-12 09:08:12.369000+00:00,-0.0586599784127424,-0.057714973955739435,-0.01711499363636515,STANDING_UP
2022-07-12 09:08:12.378000+00:00,-0.0968348328207913,-0.023781315128818314,-0.0007937281199714707,2022-07-12 09:08:12.378000+00:00,-0.05953497343267822,-0.05788997705784005,-0.019669991457220037,STANDING_UP
2022-07-12 09:08:12.388000+00:00,-0.0961632157805502,-0.025155075875224697,-0.0013127041856301203,2022-07-12 09:08:12.388000+00:00,-0.059219978777199644,-0.0579949775530626,-0.022574990359634284,STANDING_UP
2022-07-12 09:08:12.397000+00:00,-0.09656007763251895,-0.02796365069988549,-0.002075904262634598,2022-07-12 09:08:12.398000+00:00,-0.05813497593662964,-0.05841497953395269,-0.02589998953539141,STANDING_UP
2022-07-12 09:08:12.407000+00:00,-0.09726222437767529,-0.03144384560377855,-0.0020148482716692007,2022-07-12 09:08:12.407000+00:00,-0.056069977580901265,-0.05949997554433373,-0.029049989024142575,STANDING_UP
2022-07-12 09:08:12.417000+00:00,-0.09802542445467977,-0.03455770228263588,-0.0003968640599857354,2022-07-12 09:08:12.417000+00:00,-0.0524299786270237,-0.060899973040382305,-0.031534985945666616,STANDING_UP
2022-07-12 09:08:12.426000+00:00,-0.09845281601156364,-0.03556512480400653,0.0006716160905564372,2022-07-12 09:08:12.426000+00:00,-0.047249980378435974,-0.06205497848783026,-0.0328999855533707,STANDING_UP
2022-07-12 09:08:12.436000+00:00,-0.09692641585755468,-0.03413030768676084,0.0012516481946647229,2022-07-12 09:08:12.436000+00:00,-0.041754984059275024,-0.0628949756194217,-0.033144987847254836,STANDING_UP
2022-07-12 09:08:12.445000+00:00,-0.09430100710642064,-0.03126067649126074,0.0005800321041082857,2022-07-12 09:08:12.445000+00:00,-0.03730998586215062,-0.06324497499343384,-0.03265498667458111,STANDING_UP
