timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:51:28.396000+00:00,0.1160601608574916,0.04061457473805108,0.019855506264456535,2022-07-11 11:51:28.395000+00:00,0.002086879024132182,-0.003001255718413587,0.004042507580381605,SEATED
2022-07-11 11:51:28.405000+00:00,0.11706666284158884,0.040309575426078936,0.018940505289547938,2022-07-11 11:51:28.406000+00:00,0.0018768784889700019,-0.00289625555755757,0.004182507794856294,SEATED
2022-07-11 11:51:28.415000+00:00,0.11691415406862671,0.03991307510491815,0.018269504979813833,2022-07-11 11:51:28.433000+00:00,0.001141877149527959,-0.0020562538438094746,0.0036925070441948815,SEATED
2022-07-11 11:51:28.435000+00:00,0.11578565479093439,0.040004573075114624,0.019062505622135184,2022-07-11 11:51:28.434000+00:00,0.0001618753146894747,-0.0010762520223116523,0.0028175054902781493,SEATED
2022-07-11 11:51:28.436000+00:00,0.1143521622792536,0.04046207508206501,0.019916506430750047,2022-07-11 11:51:28.436000+00:00,-0.00078312649321155,-0.0002012503883511707,0.0020125038301486153,SEATED
2022-07-11 11:51:28.486000+00:00,0.11331516097175776,0.04049257440546383,0.02003850524384143,2022-07-11 11:51:28.485000+00:00,-0.0015181278860161296,0.0006037511383720773,0.001452502758799934,SEATED
2022-07-11 11:51:28.486000+00:00,0.11340665894195423,0.0408280730408348,0.02006900608673634,2022-07-11 11:51:28.486000+00:00,-0.0022531293321832457,0.0013737525847954402,0.001032502008650793,SEATED
2022-07-11 11:51:28.486000+00:00,0.11383366162550579,0.04113307539179889,0.02003850524384143,2022-07-11 11:51:28.486000+00:00,-0.002918130564388055,0.00231875435267459,0.0006825013123765711,SEATED
2022-07-11 11:51:28.487000+00:00,0.11453515821964677,0.041590574359757326,0.0202520065856171,2022-07-11 11:51:28.487000+00:00,-0.0033381314212621582,0.003123756012803902,0.0003981257699998686,SEATED
2022-07-11 11:51:28.499000+00:00,0.11493166157979928,0.04146857402717008,0.020374005398708483,2022-07-11 11:51:28.487000+00:00,-0.003548131742974081,0.0035437568696781163,0.00018812535490342341,SEATED
2022-07-11 11:51:28.500000+00:00,0.1146876548366409,0.04165157604554692,0.0206485053872818,2022-07-11 11:51:28.499000+00:00,-0.003618132063661572,0.003718757137771478,0.00018812535490342341,SEATED
2022-07-11 11:51:28.500000+00:00,0.11423015282969051,0.04165157604554692,0.02067900623017671,2022-07-11 11:51:28.500000+00:00,-0.0039331323327794765,0.003928757459483512,0.00029312555578142607,SEATED
2022-07-11 11:51:28.518000+00:00,0.11404715688929756,0.04192607603412024,0.021075506551337275,2022-07-11 11:51:28.518000+00:00,-0.004248133028797563,0.003893757619314764,0.0007175013659952434,SEATED
2022-07-11 11:51:28.522000+00:00,0.11429116363245595,0.04244457364887633,0.021685506694777645,2022-07-11 11:51:28.522000+00:00,-0.004213133188628926,0.0034737565489906252,0.0012425023303628269,SEATED
2022-07-11 11:51:28.531000+00:00,0.11413865485949404,0.042292073992890256,0.021624506528484133,2022-07-11 11:51:28.533000+00:00,-0.003828132385373495,0.002983755798329435,0.001767503348092836,SEATED
2022-07-11 11:51:28.541000+00:00,0.11609066018089043,0.04274957599984042,0.022326006161617062,2022-07-11 11:51:28.541000+00:00,-0.003408131528499503,0.0024237547269805315,0.002257504418929468,SEATED
2022-07-11 11:51:28.552000+00:00,0.12134047018311267,0.044091576619308626,0.026447319925138713,2022-07-11 11:51:28.553000+00:00,-0.001973128689783832,4.3750083699167774e-05,0.001662503187236819,SEATED
2022-07-11 11:51:28.562000+00:00,0.10916333876786144,0.0415600750363585,0.022478507337098996,2022-07-11 11:51:28.561000+00:00,0.001561878006401951,-0.0050312596820966116,0.0005031259575372093,SEATED
2022-07-11 11:51:28.571000+00:00,0.11316265219879584,0.04119407403859676,0.01732400468150641,2022-07-11 11:51:28.571000+00:00,0.0006868762923977201,-0.0027212552894643194,0.0021175039910046323,SEATED
2022-07-11 11:51:28.581000+00:00,0.11063115973282156,0.0399740737517158,0.019123505788428696,2022-07-11 11:51:28.580000+00:00,-0.0018331284753091426,-0.0008312515936184095,0.0028525055438968216,SEATED
2022-07-11 11:51:28.591000+00:00,0.11587716491709865,0.042505575334665924,0.024495319162230134,2022-07-11 11:51:28.590000+00:00,-0.002778130349913366,0.0006037511383720773,0.003097505919227528,SEATED
2022-07-11 11:51:28.600000+00:00,0.10952934280461513,0.041377076056973605,0.020221505742722412,2022-07-11 11:51:28.601000+00:00,-0.0012731274039604612,-0.000236250441969732,0.003027505811990183,SEATED
2022-07-11 11:51:28.610000+00:00,0.11511465752019223,0.041102576068400065,0.02095350621875003,2022-07-11 11:51:28.611000+00:00,-0.002008128743402504,0.001793753334944359,0.003587506669888718,SEATED
2022-07-11 11:51:28.620000+00:00,0.11621265747448595,0.04204807332771576,0.024312320182845237,2022-07-11 11:51:28.620000+00:00,-0.0015881279932534742,0.00028875054907895326,0.003097505919227528,SEATED
2022-07-11 11:51:28.631000+00:00,0.11630415544468242,0.04244457364887633,0.02278350664907136,2022-07-11 11:51:28.630000+00:00,-0.00018812535490353444,-0.0011812522898927424,0.002397504633404157,SEATED
2022-07-11 11:51:28.638000+00:00,0.11377266297870814,0.0407060757472395,0.018513505644988326,2022-07-11 11:51:28.638000+00:00,-8.312516069586273e-05,-0.0007962515399998482,0.0021175039910046323,SEATED
2022-07-11 11:51:28.649000+00:00,0.11740215539897592,0.04152957571295968,0.021868505674162764,2022-07-11 11:51:28.649000+00:00,-0.0009931268682860095,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 11:51:28.659000+00:00,0.11615165882768808,0.04177357333914222,0.02324100713652566,2022-07-11 11:51:28.659000+00:00,-1.3125025109750332e-05,-0.0019162536293347854,0.0014175027051812616,SEATED
2022-07-11 11:51:28.668000+00:00,0.11557215952714261,0.04098057573581282,0.020892506052456294,2022-07-11 11:51:28.668000+00:00,0.001036876988671942,-0.0027212552894643194,0.0013825026515625893,SEATED
2022-07-11 11:51:28.680000+00:00,0.11548066155694614,0.040584075414652254,0.020282505909015924,2022-07-11 11:51:28.678000+00:00,0.0010718770422906143,-0.00289625555755757,0.0015925030799996964,SEATED
2022-07-11 11:51:28.688000+00:00,0.11484016360960281,0.04119407403859676,0.020282505909015924,2022-07-11 11:51:28.688000+00:00,0.0006868762923977201,-0.002371254539827561,0.0019425037229112707,SEATED
2022-07-11 11:51:28.698000+00:00,0.11395565891910109,0.04131607437118401,0.020892506052456294,2022-07-11 11:51:28.697000+00:00,0.0004068757834045922,-0.0016012530400417724,0.0022925044725481403,SEATED
2022-07-11 11:51:28.708000+00:00,0.11377266297870814,0.04113307539179889,0.021594005685589224,2022-07-11 11:51:28.707000+00:00,0.0006168761851603755,-0.001251252397129976,0.0025375048478786244,SEATED
2022-07-11 11:51:28.717000+00:00,0.11429116363245595,0.04119407403859676,0.021441506029603152,2022-07-11 11:51:28.716000+00:00,0.0010018769350532697,-0.0012862524507486484,0.0026775050623533136,SEATED
2022-07-11 11:51:28.727000+00:00,0.11441316092605125,0.041102576068400065,0.021319505697015906,2022-07-11 11:51:28.726000+00:00,0.0010718770422906143,-0.0014262527719484108,0.0027825052232093306,SEATED
2022-07-11 11:51:28.736000+00:00,0.11474865348343855,0.04131607437118401,0.0211060058747361,2022-07-11 11:51:28.735000+00:00,0.0008618766672161549,-0.0015312529328044278,0.0028175054902781493,SEATED
2022-07-11 11:51:28.747000+00:00,0.11474865348343855,0.04134657369458283,0.020923006895351204,2022-07-11 11:51:28.746000+00:00,0.0006518762387790478,-0.0015312529328044278,0.0028525055438968216,SEATED
2022-07-11 11:51:28.755000+00:00,0.11465715551324207,0.04131607437118401,0.020709505553575536,2022-07-11 11:51:28.756000+00:00,0.0005468760245603832,-0.0013912526116046653,0.0028175054902781493,SEATED
2022-07-11 11:51:28.767000+00:00,0.11441316092605125,0.04116357471519794,0.020557005897589464,2022-07-11 11:51:28.766000+00:00,0.0004068757834045922,-0.0010062519150743077,0.0027475051695906583,SEATED
2022-07-11 11:51:28.776000+00:00,0.11392515959570226,0.04107207370600929,0.0206485053872818,2022-07-11 11:51:28.777000+00:00,0.0001968753816488089,-0.000411250790106954,0.0026425050087346413,SEATED
2022-07-11 11:51:28.786000+00:00,0.11404715688929756,0.04098057573581282,0.020801006562763957,2022-07-11 11:51:28.786000+00:00,9.187517410058632e-05,0.00014875028124183842,0.0024325046870228295,SEATED
2022-07-11 11:51:28.795000+00:00,0.11398615824249991,0.041102576068400065,0.020709505553575536,2022-07-11 11:51:28.796000+00:00,-4.8125093736639535e-05,0.0004987509775160603,0.002257504418929468,SEATED
2022-07-11 11:51:28.805000+00:00,0.11462665618984325,0.041011075059211644,0.020740006396470223,2022-07-11 11:51:28.804000+00:00,-0.0003281256360813112,0.000883751674046529,0.0020475038837672876,SEATED
2022-07-11 11:51:28.815000+00:00,0.11514515684359106,0.04134657369458283,0.020892506052456294,2022-07-11 11:51:28.814000+00:00,-0.0005731261181369796,0.0010937520491209884,0.001977503776529943,SEATED
2022-07-11 11:51:28.825000+00:00,0.11535866426335084,0.04162107368315615,0.0211060058747361,2022-07-11 11:51:28.824000+00:00,-0.0006431262253743242,0.000883751674046529,0.001872503615673926,SEATED
2022-07-11 11:51:28.835000+00:00,0.11526715413718636,0.041499073350568905,0.021228006207323347,2022-07-11 11:51:28.834000+00:00,-0.0005731261181369796,0.0004987509775160603,0.0019075036692925984,SEATED
2022-07-11 11:51:28.843000+00:00,0.11511465752019223,0.04134657369458283,0.0211060058747361,2022-07-11 11:51:28.842000+00:00,-0.0005381260111557706,0.0001137502142825042,0.001977503776529943,SEATED
2022-07-11 11:51:28.852000+00:00,0.11499266022659693,0.04168207536894575,0.021350006539910815,2022-07-11 11:51:28.853000+00:00,-0.0006781262789929965,-0.0002712505222697281,0.00208250393738596,SEATED
2022-07-11 11:51:28.863000+00:00,0.11447415957284912,0.04177357333914222,0.021502506195896887,2022-07-11 11:51:28.862000+00:00,-0.0007131263859742054,-0.0010062519150743077,0.0022925044725481403,SEATED
2022-07-11 11:51:28.874000+00:00,0.11419965350629169,0.04198707468091789,0.02128900637361708,2022-07-11 11:51:28.874000+00:00,-0.0008181265468302223,-0.0016012530400417724,0.0025725049014972967,SEATED
2022-07-11 11:51:28.884000+00:00,0.11453515821964677,0.04171257469234457,0.02171600601817647,2022-07-11 11:51:28.884000+00:00,-0.0009231267610487759,-0.0021262541644968547,0.0028175054902781493,SEATED
2022-07-11 11:51:28.892000+00:00,0.11459615686644442,0.041956575357519066,0.02174650686107138,2022-07-11 11:51:28.893000+00:00,-0.0007481264395928777,-0.002616254915158156,0.002887505597515494,SEATED
2022-07-11 11:51:28.904000+00:00,0.11480966428620398,0.04217007366030301,0.021777006184470205,2022-07-11 11:51:28.903000+00:00,-0.0004331258236185409,-0.0032112560401256207,0.0029575057047528386,SEATED
2022-07-11 11:51:28.922000+00:00,0.11502315954999576,0.042505575334665924,0.022387006327910575,2022-07-11 11:51:28.921000+00:00,9.187517410058632e-05,-0.004051257753873827,0.0030625058656088555,SEATED
2022-07-11 11:51:28.923000+00:00,0.11554166020374379,0.0424750760112671,0.022326006161617062,2022-07-11 11:51:28.924000+00:00,0.0011068770959092866,-0.005626260807064076,0.003237506133702217,SEATED
2022-07-11 11:51:28.971000+00:00,0.11609066018089043,0.04217007366030301,0.021594005685589224,2022-07-11 11:51:28.971000+00:00,0.002296879345843994,-0.007691264610915627,0.0035525068297201923,SEATED
2022-07-11 11:51:28.971000+00:00,0.11654816218784081,0.04204807332771576,0.021167006041029834,2022-07-11 11:51:28.971000+00:00,0.0030668809523548557,-0.00975626884166747,0.003762507151432226,SEATED
2022-07-11 11:51:28.972000+00:00,0.11700566419479119,0.04162107368315615,0.0206485053872818,2022-07-11 11:51:28.972000+00:00,0.0035218816493975957,-0.011401271575194771,0.0038325072586695708,SEATED
2022-07-11 11:51:28.972000+00:00,0.11770716078893195,0.04131607437118401,0.02058750674048415,2022-07-11 11:51:28.972000+00:00,0.003766882024728302,-0.01276627473357328,0.0036575072040263557,SEATED
2022-07-11 11:51:28.979000+00:00,0.11838197503358705,0.04140757538037243,0.02058750674048415,2022-07-11 11:51:28.972000+00:00,0.004256883202289785,-0.014131277038151313,0.0032725061873208894,SEATED
2022-07-11 11:51:28.980000+00:00,0.11923596824472193,0.041956575357519066,0.019916506430750047,2022-07-11 11:51:28.979000+00:00,0.004921884434494483,-0.015671279397372673,0.0028525055438968216,SEATED
2022-07-11 11:51:28.998000+00:00,0.12152347827947341,0.04290207565582671,0.020465506407896905,2022-07-11 11:51:28.998000+00:00,0.005691886041005345,-0.01766628309398688,0.0021525040446233046,SEATED
2022-07-11 11:51:29.001000+00:00,0.12158447692627106,0.04323757429119768,0.021319505697015906,2022-07-11 11:51:29+00:00,0.007161888719889431,-0.020746289520030325,0.0009625017946883752,SEATED
2022-07-11 11:51:29.009000+00:00,0.11905297230432899,0.041804075701532994,0.020221505742722412,2022-07-11 11:51:29.010000+00:00,0.008771891613248428,-0.022811292896981694,0.00029312555578142607,SEATED
2022-07-11 11:51:29.021000+00:00,0.11859547029737882,0.040645074061449904,0.018727005467268132,2022-07-11 11:51:29.020000+00:00,0.009996893703351661,-0.023161294713868963,0.000822501580213908,SEATED
2022-07-11 11:51:29.031000+00:00,0.1184429736803847,0.04055357305226148,0.017354505524401098,2022-07-11 11:51:29.030000+00:00,0.010766895309862523,-0.022846293590950695,0.001977503776529943,SEATED
2022-07-11 11:51:29.040000+00:00,0.11987647834803306,0.041377076056973605,0.01591719148031978,2022-07-11 11:51:29.039000+00:00,0.011081896432781013,-0.02274129321664453,0.003587506669888718,SEATED
2022-07-11 11:51:29.048000+00:00,0.11996797631822953,0.042139574336904184,0.015124192357494293,2022-07-11 11:51:29.048000+00:00,0.010661895789356945,-0.02263629284233848,0.004567508598111614,SEATED
2022-07-11 11:51:29.059000+00:00,0.11938847701768407,0.04220057602269378,0.015124192357494293,2022-07-11 11:51:29.060000+00:00,0.009646893594065231,-0.02274129321664453,0.0049525094013671556,SEATED
2022-07-11 11:51:29.070000+00:00,0.11865646894417647,0.043085074635211607,0.017476505856988345,2022-07-11 11:51:29.069000+00:00,0.009051892042197585,-0.023581294503492556,0.004847509453961063,SEATED
2022-07-11 11:51:29.079000+00:00,0.11743265472237474,0.0449150765850288,0.02058750674048415,2022-07-11 11:51:29.078000+00:00,0.009611893753896705,-0.023686294877798608,0.003937507632975734,SEATED
2022-07-11 11:51:29.088000+00:00,0.11200365359770448,0.04482357557584038,0.020221505742722412,2022-07-11 11:51:29.088000+00:00,0.011781897505154237,-0.022811292896981694,0.002607504955115969,SEATED
2022-07-11 11:51:29.098000+00:00,0.10724184492583166,0.042505575334665924,0.012836691439718884,2022-07-11 11:51:29.099000+00:00,0.014126902164855348,-0.02309129332593096,0.0034825067224828476,SEATED
2022-07-11 11:51:29.108000+00:00,0.10586933890498074,0.040309575426078936,0.00889837741532995,2022-07-11 11:51:29.107000+00:00,0.014266902379330038,-0.025646299588044763,0.0063875122400827156,SEATED
2022-07-11 11:51:29.118000+00:00,0.1068148422422801,0.03982157409572973,0.009691378057651301,2022-07-11 11:51:29.117000+00:00,0.012446898737358936,-0.02585629862905614,0.009362518291819999,SEATED
2022-07-11 11:51:29.127000+00:00,0.10843134285032163,0.040096074084303046,0.009508377558770542,2022-07-11 11:51:29.127000+00:00,0.00978689380853992,-0.02204129299807167,0.01076252043656667,SEATED
2022-07-11 11:51:29.136000+00:00,0.11267466302441442,0.04015707577009264,0.008074877449609774,2022-07-11 11:51:29.137000+00:00,0.006636887702159422,-0.0174212833590065,0.010972521185178774,SEATED
2022-07-11 11:51:29.146000+00:00,0.11685315542182906,0.04098057573581282,0.009904877879931107,2022-07-11 11:51:29.146000+00:00,0.004536883631239164,-0.016161280574934156,0.010517519847785817,SEATED
2022-07-11 11:51:29.156000+00:00,0.11429116363245595,0.041438074703771255,0.011403190570810295,2022-07-11 11:51:29.156000+00:00,0.004991884541731828,-0.01773628448192488,0.009817518775412593,SEATED
2022-07-11 11:51:29.167000+00:00,0.11667015948143611,0.041499073350568905,0.008105377532756641,2022-07-11 11:51:29.166000+00:00,0.005901886362717379,-0.018261284645854525,0.010062519364193223,SEATED
2022-07-11 11:51:29.177000+00:00,0.117524164848539,0.03804875989678114,0.00792237703387566,2022-07-11 11:51:29.176000+00:00,0.005341885077918551,-0.017141282930057233,0.009852518615581118,STANDING_UP
2022-07-11 11:51:29.186000+00:00,0.12066947291237051,0.03701176162827724,0.00786137762733019,2022-07-11 11:51:29.186000+00:00,0.003941882506271588,-0.014376277626932166,0.010167519738499387,STANDING_UP
2022-07-11 11:51:29.197000+00:00,0.12234697216720969,0.03753026228202527,0.008532377177316253,2022-07-11 11:51:29.196000+00:00,0.002576879988243519,-0.011891272752756366,0.010377519633311127,STANDING_UP
2022-07-11 11:51:29.206000+00:00,0.12304846876135067,0.03841857482946387,0.009325377819637604,2022-07-11 11:51:29.205000+00:00,0.0018418784353513296,-0.010246270019228954,0.010517519847785817,STANDING_UP
2022-07-11 11:51:29.216000+00:00,0.12405497074544769,0.039943574428316975,0.009939190378502882,2022-07-11 11:51:29.216000+00:00,0.00205187897051351,-0.009336268198243403,0.010342519793142602,STANDING_UP
2022-07-11 11:51:29.225000+00:00,0.12155397760287223,0.041804075701532994,0.010000190544796395,2022-07-11 11:51:29.226000+00:00,0.002821880363574225,-0.008461266217426489,0.00918751738337642,STANDING_UP
2022-07-11 11:51:29.236000+00:00,0.11667015948143611,0.04235307567867985,0.008105377532756641,2022-07-11 11:51:29.236000+00:00,0.0033818814349229065,-0.007166263593185507,0.007857514918966801,STANDING_UP
2022-07-11 11:51:29.248000+00:00,0.11526715413718636,0.041590574359757326,0.006275376722561399,2022-07-11 11:51:29.247000+00:00,0.0034868815957789234,-0.007166263593185507,0.007227513526930629,STANDING_UP
2022-07-11 11:51:29.253000+00:00,0.11413865485949404,0.04067557338484873,0.00758687687900883,2022-07-11 11:51:29.252000+00:00,0.0032768812740668896,-0.008461266217426489,0.0071225135795247585,STANDING_UP
2022-07-11 11:51:29.264000+00:00,0.11590766424049748,0.0383880724670731,0.007983377200169395,2022-07-11 11:51:29.263000+00:00,0.0032768812740668896,-0.008811267180513394,0.007962515293272965,STANDING_UP
2022-07-11 11:51:29.275000+00:00,0.12188947016025953,0.03643225928873983,0.00758687687900883,2022-07-11 11:51:29.274000+00:00,0.0035218816493975957,-0.009441267718749091,0.009397518131988525,STANDING_UP
2022-07-11 11:51:29.285000+00:00,0.1298842922041834,0.03548675899043219,0.009538877641917187,2022-07-11 11:51:29.283000+00:00,0.004046882880577751,-0.010456269914040695,0.009992518830055808,STANDING_UP
2022-07-11 11:51:29.294000+00:00,0.1364455974244907,0.03484626104308908,0.012074190880544178,2022-07-11 11:51:29.293000+00:00,0.005131884756206517,-0.010386270233703643,0.008767516739952352,STANDING_UP
2022-07-11 11:51:29.304000+00:00,0.1381536081586967,0.03460226037791436,0.01381269106142513,2022-07-11 11:51:29.302000+00:00,0.006286887165972699,-0.00727126396749167,0.0060375117038959925,STANDING_UP
2022-07-11 11:51:29.312000+00:00,0.13589659744734406,0.03548675899043219,0.012501191284851831,2022-07-11 11:51:29.312000+00:00,0.006636887702159422,-0.0008662516472370818,0.002362504579785485,STANDING_UP
2022-07-11 11:51:29.324000+00:00,0.12475647949555646,0.03585275998819415,0.008776377842490746,2022-07-11 11:51:29.323000+00:00,0.005901886362717379,0.0035437568696781163,-0.0026468800954808636,STANDING_UP
2022-07-11 11:51:29.332000+00:00,0.10471034030388937,0.03765225957562057,0.006214376936141797,2022-07-11 11:51:29.331000+00:00,0.004291883042458311,0.002178754138199901,-0.0047468839529510864,STANDING_UP
2022-07-11 11:51:29.343000+00:00,0.09353971695071928,0.04021807441689029,0.007373377056729025,2022-07-11 11:51:29.342000+00:00,0.0025068798810061743,-0.004051257753873827,-0.0021218790777507435,STANDING_UP
2022-07-11 11:51:29.351000+00:00,0.08969671103270782,0.042231075346092606,0.009050877831064064,2022-07-11 11:51:29.350000+00:00,0.0018068783817326572,-0.01224127371584316,0.001662503187236819,STANDING_UP
2022-07-11 11:51:29.360000+00:00,0.08838139884070961,0.04220057602269378,0.0076173769621554754,2022-07-11 11:51:29.361000+00:00,0.002681880149099536,-0.02123629069759181,0.0056875107408091985,STANDING_UP
2022-07-11 11:51:29.372000+00:00,0.10071102687295497,0.04012657340770187,0.005726376745414541,2022-07-11 11:51:29.372000+00:00,0.0032418812204482172,-0.028061303074282562,0.009817518775412593,STANDING_UP
2022-07-11 11:51:29.381000+00:00,0.11499266022659693,0.03801826057338231,0.0030728759694991226,2022-07-11 11:51:29.381000+00:00,0.0023318793994626663,-0.02841130489116983,0.011602522577214947,STANDING_UP
2022-07-11 11:51:29.391000+00:00,0.12491278093049552,0.03792676260318584,0.0009950628384525206,2022-07-11 11:51:29.410000+00:00,-0.00025812550216275376,-0.023861294932441823,0.0110075210253473,STANDING_UP
2022-07-11 11:51:29.411000+00:00,0.1279322868827868,0.038540575162051116,0.0030118758032056103,2022-07-11 11:51:29.410000+00:00,-0.0033731314748808305,-0.019276287694946492,0.009677518560937903,STANDING_UP
2022-07-11 11:51:29.412000+00:00,0.12451247275239807,0.03985207341912855,0.005512876543260825,2022-07-11 11:51:29.412000+00:00,-0.005963136296462501,-0.01455127768157538,0.0086975170596153,STANDING_UP
2022-07-11 11:51:29.462000+00:00,0.12079147020596581,0.042932574979225535,0.0041708763036667484,2022-07-11 11:51:29.462000+00:00,-0.0078181402055022,-0.010491269754209331,0.008732516899783827,STANDING_UP
2022-07-11 11:51:29.463000+00:00,0.11990697767143188,0.0441830745895051,0.0020625630894732794,2022-07-11 11:51:29.463000+00:00,-0.00935814256472356,-0.009021267075325134,0.009222517223544946,STANDING_UP
2022-07-11 11:51:29.463000+00:00,0.12130997085971384,0.04317657564440003,0.0018490630772565186,2022-07-11 11:51:29.463000+00:00,-0.010303145079678,-0.009266267664105876,0.009677518560937903,STANDING_UP
