timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:33.773000+00:00,-0.042922373424770344,-0.07262612005710678,0.08706586818834428,2022-07-12 08:51:33.773000+00:00,0.0006999997085195275,0.00472499795246617,0.000314999884842182,SEATED
2022-07-12 08:51:33.783000+00:00,-0.043380294686569454,-0.07287034554046401,0.08715745122510765,2022-07-12 08:51:33.783000+00:00,-0.0008749996623299561,0.004024998350668385,0.0003849998503580032,SEATED
2022-07-12 08:51:33.792000+00:00,-0.043349764981654215,-0.07329773709734788,0.08727956396678627,2022-07-12 08:51:33.792000+00:00,-0.002519999078736679,0.003359998771649053,0.0004899997852916282,SEATED
2022-07-12 08:51:33.801000+00:00,-0.04304448616644885,-0.0737556583591471,0.08721851063493813,2022-07-12 08:51:33.802000+00:00,-0.0042349984873397695,0.002729999001964689,0.0005599997774878851,SEATED
2022-07-12 08:51:33.811000+00:00,-0.042678150980404284,-0.07393882443267386,0.08669952996330843,2022-07-12 08:51:33.811000+00:00,-0.005914997446277437,0.0022749991327299934,0.0005949997469056889,SEATED
2022-07-12 08:51:33.821000+00:00,-0.042372869126207746,-0.07424410932586145,0.08602791900104956,2022-07-12 08:51:33.821000+00:00,-0.007524996786544724,0.001959999141166291,0.0005249998080700813,SEATED
2022-07-12 08:51:33.831000+00:00,-0.04188442119848457,-0.07488519666118731,0.08547841470248696,2022-07-12 08:51:33.831000+00:00,-0.009134996126812123,0.0018199992634952977,0.0008749996623300671,SEATED
2022-07-12 08:51:33.840000+00:00,-0.04154861267836396,-0.07522100518130792,0.08529524255097809,2022-07-12 08:51:33.840000+00:00,-0.010674995421522282,0.0017849992407168447,0.0011899994938111558,SEATED
2022-07-12 08:51:33.851000+00:00,-0.04179283816172119,-0.07558733732836143,0.08465415521565212,2022-07-12 08:51:33.851000+00:00,-0.01196999498366913,0.0017849992407168447,0.0011899994938111558,SEATED
2022-07-12 08:51:33.860000+00:00,-0.04176231149579701,-0.07613684162692391,0.08431834669553151,2022-07-12 08:51:33.860000+00:00,-0.01336999504103864,0.0017849992407168447,0.001574999424210466,SEATED
2022-07-12 08:51:33.869000+00:00,-0.04179283816172119,-0.07668634592548651,0.0839825381754109,2022-07-12 08:51:33.870000+00:00,-0.014769993390860936,0.0017849992407168447,0.001994999163944966,SEATED
2022-07-12 08:51:33.880000+00:00,-0.041976007274239,-0.07744954600249099,0.083952014548478,2022-07-12 08:51:33.880000+00:00,-0.01606499380678139,0.0017499993246599121,0.0022399991099515404,SEATED
2022-07-12 08:51:33.889000+00:00,-0.04249498186788636,-0.0791285886030938,0.08392148484356277,2022-07-12 08:51:33.889000+00:00,-0.017079994040473334,0.001574999424210466,0.0023799989876223115,SEATED
2022-07-12 08:51:33.899000+00:00,-0.04234234246028368,-0.08080762512571438,0.08386042543373251,2022-07-12 08:51:33.899000+00:00,-0.01798999207139551,0.001399999417039277,0.002694998979186236,SEATED
2022-07-12 08:51:33.908000+00:00,-0.042128646681841686,-0.08239508468955381,0.083952014548478,2022-07-12 08:51:33.909000+00:00,-0.01865499293107531,0.0012249995165898309,0.0029049989024143574,SEATED
2022-07-12 08:51:33.918000+00:00,-0.04173178179088188,-0.08331092113516991,0.08401306788032614,2022-07-12 08:51:33.918000+00:00,-0.01938999298253863,0.0013649995009823446,0.0030449987800851286,SEATED
2022-07-12 08:51:33.928000+00:00,-0.04164019875411851,-0.08532577225589322,0.08428782306859861,2022-07-12 08:51:33.928000+00:00,-0.01963499186132822,0.0014699994625964052,0.0030099987573066755,SEATED
2022-07-12 08:51:33.936000+00:00,-0.041182277492319286,-0.08874491078894708,0.08511207647745134,2022-07-12 08:51:33.936000+00:00,-0.019599992265436517,0.0016449993630458515,0.0028349988568570073,SEATED
2022-07-12 08:51:33.946000+00:00,-0.04066330289867204,-0.09451470288486252,0.08676058937313891,2022-07-12 08:51:33.946000+00:00,-0.01938999298253863,0.0022399991099515404,0.0023449989648438585,SEATED
2022-07-12 08:51:33.956000+00:00,-0.0415791423832792,-0.09946023549394312,0.08743220641338012,2022-07-12 08:51:33.956000+00:00,-0.018549992435852758,0.003324998748870378,0.0011899994938111558,SEATED
2022-07-12 08:51:33.965000+00:00,-0.04389926928021681,-0.09942971186701022,0.08795118100702726,2022-07-12 08:51:33.966000+00:00,-0.01644999277668535,0.004129998419003966,0.000314999884842182,SEATED
2022-07-12 08:51:33.974000+00:00,-0.04505933424818109,-0.09497262414666174,0.0860889723328977,2022-07-12 08:51:33.974000+00:00,-0.013789994460607913,0.004094998396225513,0.00010499996161406067,SEATED
2022-07-12 08:51:33.984000+00:00,-0.04447930328369454,-0.09158401531852312,0.08529524255097809,2022-07-12 08:51:33.984000+00:00,-0.011339995427428362,0.0036749985497692705,-0.00017499992712988188,SEATED
2022-07-12 08:51:33.994000+00:00,-0.04377715957752926,-0.09115662376163913,0.08437940610536199,2022-07-12 08:51:33.994000+00:00,-0.008924996843914235,0.0036049985042121424,-0.0009099996317476489,SEATED
2022-07-12 08:51:34.003000+00:00,-0.042861317053931036,-0.09253038146905435,0.0841962339538529,2022-07-12 08:51:34.004000+00:00,-0.007034997321418324,0.004304998106010149,-0.001574999424210466,SEATED
2022-07-12 08:51:34.014000+00:00,-0.04414349476357393,-0.09866651179000563,0.08593632988630406,2022-07-12 08:51:34.014000+00:00,-0.004794997998023409,0.0056699977137142366,-0.002694998979186236,SEATED
2022-07-12 08:51:34.023000+00:00,-0.0463415119578241,-0.10297096314174259,0.08700481485649614,2022-07-12 08:51:34.023000+00:00,-0.002029999186723419,0.006754997139189589,-0.004619998311017337,SEATED
2022-07-12 08:51:34.033000+00:00,-0.04808160789027505,-0.09915495667873775,0.08498996373577272,2022-07-12 08:51:34.033000+00:00,0.0024499990331796617,0.007069997344196777,-0.006299997696841753,SEATED
2022-07-12 08:51:34.041000+00:00,-0.04817319092703842,-0.09262196450581772,0.08428782306859861,2022-07-12 08:51:34.042000+00:00,0.006544997429404953,0.0075599972362101475,-0.006509997406626389,SEATED
2022-07-12 08:51:34.051000+00:00,-0.04704365566398927,-0.08703533848342904,0.08239508468955381,2022-07-12 08:51:34.051000+00:00,0.010044995865281514,0.008049996701336548,-0.0069649972758610845,SEATED
2022-07-12 08:51:34.061000+00:00,-0.04582253432518568,-0.08639425114810317,0.0760147288852453,2022-07-12 08:51:34.062000+00:00,0.013859994506165041,0.00895999643980594,-0.008819996348691683,SEATED
2022-07-12 08:51:34.071000+00:00,-0.0485395261130831,-0.08224244224296007,0.07180186664825405,2022-07-12 08:51:34.071000+00:00,0.01294999476769565,0.008784996752799978,-0.011024995649308034,SEATED
2022-07-12 08:51:34.081000+00:00,-0.05208077738781547,-0.0794949207501473,0.07079444108789246,2022-07-12 08:51:34.081000+00:00,0.009904995774167258,0.007104997366975452,-0.011759995700771353,SEATED
2022-07-12 08:51:34.090000+00:00,-0.05534727347427548,-0.07708321385543748,0.07418304991603097,2022-07-12 08:51:34.090000+00:00,0.0062649976740631885,0.004689997929687717,-0.01238999525701212,SEATED
2022-07-12 08:51:34.100000+00:00,-0.055560969252717474,-0.07854855459961607,0.07546522458668292,2022-07-12 08:51:34.100000+00:00,0.005109997776143738,0.002624998933629108,-0.013579994323936528,SEATED
2022-07-12 08:51:34.109000+00:00,-0.055286214064445116,-0.08242561439446905,0.07335879650717825,2022-07-12 08:51:34.109000+00:00,0.0056699977137142366,0.001924999331831101,-0.015294994159426367,SEATED
2022-07-12 08:51:34.119000+00:00,-0.054095622430556656,-0.08340251024991552,0.0692680409338835,2022-07-12 08:51:34.119000+00:00,0.004094998396225513,0.00398999832788971,-0.01588999411977532,SEATED
2022-07-12 08:51:34.129000+00:00,-0.0532408393167888,-0.0864247808530183,0.07125236234969168,2022-07-12 08:51:34.129000+00:00,0.0011549995777542232,0.007419997145095891,-0.014909993481975192,SEATED
2022-07-12 08:51:34.139000+00:00,-0.05177549249462787,-0.09085133886845154,0.07589261614356668,2022-07-12 08:51:34.139000+00:00,0.0008399996929122633,0.008259996838008155,-0.01368499481915908,SEATED
2022-07-12 08:51:34.148000+00:00,-0.04570042158350707,-0.09390413917646956,0.07570945007003993,2022-07-12 08:51:34.148000+00:00,0.003394998580984021,0.007839996564665164,-0.012074995478891681,SEATED
2022-07-12 08:51:34.159000+00:00,-0.037824198369095896,-0.09347674761958569,0.07488519666118743,2022-07-12 08:51:34.160000+00:00,0.0043749981515672776,0.007874997014330587,-0.010709995871187594,SEATED
2022-07-12 08:51:34.170000+00:00,-0.03156595530646611,-0.09262196450581772,0.07351143287578998,2022-07-12 08:51:34.170000+00:00,0.004094998396225513,0.008889996394248811,-0.010009996269389698,SEATED
2022-07-12 08:51:34.179000+00:00,-0.02863526774012659,-0.09262196450581772,0.0740914668792676,2022-07-12 08:51:34.179000+00:00,0.0029749987345280005,0.010534996184181633,-0.010009996269389698,SEATED
2022-07-12 08:51:34.186000+00:00,-0.029215298704613257,-0.09262196450581772,0.08065498875710286,2022-07-12 08:51:34.186000+00:00,0.0029749987345280005,0.01172499525110604,-0.009869996178275442,SEATED
2022-07-12 08:51:34.199000+00:00,-0.02915424537276512,-0.0923472153955276,0.0776937714858481,2022-07-12 08:51:34.199000+00:00,0.005599997668157108,0.012564994944018082,-0.008819996348691683,SEATED
2022-07-12 08:51:34.211000+00:00,-0.02793312403396142,-0.08657742329961216,0.07317562435566938,2022-07-12 08:51:34.211000+00:00,0.005424997981150925,0.013229994949924384,-0.008434996525014116,SEATED
2022-07-12 08:51:34.217000+00:00,-0.026589892992470276,-0.07986125897518315,0.07335879650717825,2022-07-12 08:51:34.217000+00:00,0.0029399989251928105,0.013299994995481512,-0.00829499643389986,SEATED
2022-07-12 08:51:34.228000+00:00,-0.024788739169684493,-0.07821274607949547,0.07238190065173189,2022-07-12 08:51:34.228000+00:00,0.0012249995165898309,0.013474994682487473,-0.007454996740987596,SEATED
2022-07-12 08:51:34.238000+00:00,-0.023231810830255828,-0.08089921424045998,0.06670369159257983,2022-07-12 08:51:34.238000+00:00,0.00034999985425976377,0.0146649946031856,-0.006894997230303956,SEATED
2022-07-12 08:51:34.248000+00:00,-0.024208708205197826,-0.08083815483062962,0.06496359566012866,2022-07-12 08:51:34.248000+00:00,0.00017499992712988188,0.015924993715667135,-0.00717499741253258,SEATED
2022-07-12 08:51:34.257000+00:00,-0.026864645141751575,-0.0826087804679958,0.06352877854288308,2022-07-12 08:51:34.258000+00:00,0.0034999986493198243,0.017359992515154854,-0.006859997207525392,SEATED
2022-07-12 08:51:34.268000+00:00,-0.03083328493437676,-0.08218138891111182,0.06291821483449023,2022-07-12 08:51:34.268000+00:00,0.006754997139189589,0.01896999270919575,-0.006544997429405064,STANDING_UP
2022-07-12 08:51:34.276000+00:00,-0.03516825991304662,-0.0775716587441696,0.06615418729401723,2022-07-12 08:51:34.276000+00:00,0.008084997151001971,0.02029999272100813,-0.006649997497740756,STANDING_UP
2022-07-12 08:51:34.286000+00:00,-0.039564294301546954,-0.07592314584848203,0.06914592819220489,2022-07-12 08:51:34.286000+00:00,0.009344996263483507,0.020719991286803685,-0.007209997008424396,STANDING_UP
2022-07-12 08:51:34.296000+00:00,-0.0422507594235203,-0.07522100518130792,0.06984807493736112,2022-07-12 08:51:34.296000+00:00,0.010324996047510027,0.02026499141756899,-0.00773499692321622,STANDING_UP
2022-07-12 08:51:34.305000+00:00,-0.042678150980404284,-0.07470202450967833,0.07125236234969168,2022-07-12 08:51:34.305000+00:00,0.011549995564099858,0.019179991992093637,-0.007944997059887715,STANDING_UP
2022-07-12 08:51:34.315000+00:00,-0.04438771720793999,-0.07522100518130792,0.07351143287578998,2022-07-12 08:51:34.315000+00:00,0.012739994631024265,0.018304993557063165,-0.007699997327324404,STANDING_UP
2022-07-12 08:51:34.323000+00:00,-0.04710471203482858,-0.07451885843615158,0.07958650986489291,2022-07-12 08:51:34.323000+00:00,0.011269995381871345,0.018549992435852758,-0.006579997452183628,STANDING_UP
2022-07-12 08:51:34.329000+00:00,-0.04747104722087325,-0.076533709556875,0.08358567632344238,2022-07-12 08:51:34.329000+00:00,0.0069649972758611955,0.019284992487316188,-0.00699999729863976,STANDING_UP
2022-07-12 08:51:34.344000+00:00,-0.046219399216145485,-0.07668634592548651,0.08401306788032614,2022-07-12 08:51:34.344000+00:00,0.0021349992550592223,0.01784999368782847,-0.008189996792450915,STANDING_UP
2022-07-12 08:51:34.353000+00:00,-0.04200653394016307,-0.07616737133183915,0.08495943403085748,2022-07-12 08:51:34.353000+00:00,-0.0018899993090525369,0.01798999207139551,-0.00773499692321622,STANDING_UP
2022-07-12 08:51:34.363000+00:00,-0.039503237930707646,-0.07595367555339716,0.08407412121217428,2022-07-12 08:51:34.363000+00:00,-0.005074998180252033,0.0195649926695447,-0.007769996519108036,STANDING_UP
2022-07-12 08:51:34.373000+00:00,-0.04084646897219879,-0.07714426718728562,0.083494093286679,2022-07-12 08:51:34.373000+00:00,-0.008609996212020188,0.022084990894507772,-0.008434996525014116,STANDING_UP
2022-07-12 08:51:34.382000+00:00,-0.04411296505865869,-0.07897594615650005,0.07989178868009827,2022-07-12 08:51:34.382000+00:00,-0.012494994898461065,0.024009990866669106,-0.008644996661685611,STANDING_UP
2022-07-12 08:51:34.392000+00:00,-0.04652467803135085,-0.07806010971088395,0.07552628399651318,2022-07-12 08:51:34.392000+00:00,-0.016834993454136526,0.024919990605138498,-0.00829499643389986,STANDING_UP
2022-07-12 08:51:34.401000+00:00,-0.04652467803135085,-0.07583156281171866,0.07302298798705786,2022-07-12 08:51:34.401000+00:00,-0.02061499249912846,0.024639990422909985,-0.008084997151001971,STANDING_UP
2022-07-12 08:51:34.411000+00:00,-0.04176231149579701,-0.07287034554046401,0.06252135298252148,2022-07-12 08:51:34.411000+00:00,-0.025619989353162786,0.023834991179663145,-0.008434996525014116,STANDING_UP
2022-07-12 08:51:34.420000+00:00,-0.04570042158350707,-0.0681690323367583,0.07607578829507577,2022-07-12 08:51:34.420000+00:00,-0.03433498776795285,0.025619989353162786,-0.007769996519108036,STANDING_UP
2022-07-12 08:51:34.430000+00:00,-0.041914950903399695,-0.08178452098116085,0.07033651982609324,2022-07-12 08:51:34.430000+00:00,-0.03510498570776066,0.02663498958685473,-0.003954998305111146,STANDING_UP
2022-07-12 08:51:34.440000+00:00,-0.040022212524354894,-0.09353780702941605,0.0719850327217808,2022-07-12 08:51:34.440000+00:00,-0.03804498591361394,0.02803498879045052,-0.0037799986181050738,STANDING_UP
2022-07-12 08:51:34.447000+00:00,-0.04032749437855143,-0.09939918216209498,0.07113024960801306,2022-07-12 08:51:34.448000+00:00,-0.03839498528762608,0.03041498863184655,-0.0037449985953265097,STANDING_UP
2022-07-12 08:51:34.454000+00:00,-0.041212807197234524,-0.10358152077215332,0.07149658783304869,2022-07-12 08:51:34.454000+00:00,-0.036154987244891634,0.033844986595279236,-0.0028699988796356823,STANDING_UP
2022-07-12 08:51:34.464000+00:00,-0.0453951427683017,-0.1050468615163318,0.07091655382957107,2022-07-12 08:51:34.464000+00:00,-0.0335649864130505,0.036819984689477,-0.0028349988568571183,STANDING_UP
2022-07-12 08:51:34.473000+00:00,-0.04783738240691793,-0.10593218041299723,0.06630682366262874,2022-07-12 08:51:34.473000+00:00,-0.03198998581490131,0.03828998479240364,-0.0024149990104009866,STANDING_UP
2022-07-12 08:51:34.483000+00:00,-0.04872269522560102,-0.10755016360376957,0.06160551045892304,2022-07-12 08:51:34.483000+00:00,-0.03016998633796253,0.038674985469854706,-0.0029749987345280005,STANDING_UP
2022-07-12 08:51:34.492000+00:00,-0.05021856871368591,-0.10895444493811779,0.05727053548025318,2022-07-12 08:51:34.492000+00:00,-0.027719989012330193,0.03881498385342175,-0.0035349986720983884,STANDING_UP
2022-07-12 08:51:34.503000+00:00,-0.049577478339368874,-0.10672590411693472,0.0535766478369093,2022-07-12 08:51:34.503000+00:00,-0.025339989170934163,0.038569984974632154,-0.0021349992550592223,STANDING_UP
2022-07-12 08:51:34.516000+00:00,-0.04945536559769026,-0.1008645289842558,0.05382087332026653,2022-07-12 08:51:34.516000+00:00,-0.023519991401542706,0.03888498304520538,-0.0004899997852915172,STANDING_UP
2022-07-12 08:51:34.521000+00:00,-0.051012292417623395,-0.09772013956149217,0.05705683970181119,2022-07-12 08:51:34.522000+00:00,-0.021979992106832547,0.038709983358199196,0.000944999654526324,STANDING_UP
2022-07-12 08:51:34.533000+00:00,-0.05128704760589575,-0.09353780702941605,0.05708736940672643,2022-07-12 08:51:34.533000+00:00,-0.02232999148084469,0.038499985782848745,0.002694998979186236,STANDING_UP
2022-07-12 08:51:34.542000+00:00,-0.050523847528891275,-0.09066817279492478,0.057423177926847035,2022-07-12 08:51:34.542000+00:00,-0.02313499072409153,0.03874498466163834,0.00472499795246617,STANDING_UP
2022-07-12 08:51:34.554000+00:00,-0.05085965604901188,-0.09396519858630004,0.05894957808085599,2022-07-12 08:51:34.554000+00:00,-0.020754992590242716,0.03821998560062001,0.006824997184746717,STANDING_UP
2022-07-12 08:51:34.564000+00:00,-0.046952069588234835,-0.09622426911239834,0.055805194736074704,2022-07-12 08:51:34.564000+00:00,-0.019739992356550773,0.036994984376482964,0.008539997020236667,STANDING_UP
2022-07-12 08:51:34.574000+00:00,-0.04392979898513194,-0.10071188653766205,0.055041994659070115,2022-07-12 08:51:34.574000+00:00,-0.018619993335183493,0.03597998414279102,0.009379995859375212,STANDING_UP
2022-07-12 08:51:34.583000+00:00,-0.04127386052908266,-0.11499899830028792,0.05519463102768163,2022-07-12 08:51:34.583000+00:00,-0.017394993818593774,0.036119985941452715,0.010394996093067155,STANDING_UP
2022-07-12 08:51:34.588000+00:00,-0.04283079038800697,-0.13472008148274428,0.05418720546732003,2022-07-12 08:51:34.588000+00:00,-0.017359992515154743,0.03590998495100761,0.009659996041603947,STANDING_UP
2022-07-12 08:51:34.601000+00:00,-0.046677317438953536,-0.14558804863433417,0.0554693862159541,2022-07-12 08:51:34.601000+00:00,-0.018269992253624134,0.034649985838526076,0.008434996525014116,STANDING_UP
2022-07-12 08:51:34.610000+00:00,-0.052691335018226204,-0.1415888821757848,0.06575731936406615,2022-07-12 08:51:34.610000+00:00,-0.015854994523883614,0.035349984586550365,0.008469996974679539,STANDING_UP
2022-07-12 08:51:34.620000+00:00,-0.052935560501583434,-0.13316315770180231,0.06380352765317321,2022-07-12 08:51:34.620000+00:00,-0.00993999622383257,0.03366998690827305,0.010359995643401954,STANDING_UP
2022-07-12 08:51:34.630000+00:00,-0.048631112188837644,-0.12592801270574372,0.06230765720407949,2022-07-12 08:51:34.630000+00:00,-0.004409998174345842,0.03331998753426091,0.01081499551263665,STANDING_UP
2022-07-12 08:51:34.639000+00:00,-0.05522516073259687,-0.10913761101164454,0.06606260425725385,2022-07-12 08:51:34.639000+00:00,-0.0005949997469055779,0.03517498489954418,0.009414996309040635,STANDING_UP
2022-07-12 08:51:34.651000+00:00,-0.05830849074553013,-0.09152295590869275,0.058155848298936386,2022-07-12 08:51:34.651000+00:00,-0.001714999301881348,0.03247998698757515,0.012879994722138521,STANDING_UP
2022-07-12 08:51:34.656000+00:00,-0.059346439932824846,-0.08431834669553162,0.061269701938802656,2022-07-12 08:51:34.656000+00:00,-0.009134996126812123,0.03349498722126687,0.015434994250540734,STANDING_UP
2022-07-12 08:51:34.668000+00:00,-0.06603207455233862,-0.09814753111837604,0.06563520662238753,2022-07-12 08:51:34.669000+00:00,-0.02271499045074854,0.034649985838526076,0.014104994238728352,STANDING_UP
2022-07-12 08:51:34.676000+00:00,-0.07055021560453523,-0.12217307173055159,0.05324083931678869,2022-07-12 08:51:34.676000+00:00,-0.038674985469854706,0.03345998591782795,0.011374995877093896,STANDING_UP
2022-07-12 08:51:34.689000+00:00,-0.07955598015997778,-0.14137519247532515,0.050279622045534156,2022-07-12 08:51:34.689000+00:00,-0.047459981368880966,0.03279498847324258,0.008889996394248811,STANDING_UP
2022-07-12 08:51:34.698000+00:00,-0.07799905030105359,-0.14653442694082996,0.024788739169684382,2022-07-12 08:51:34.698000+00:00,-0.04122998499825681,0.02792998829522797,0.013299994995481512,STANDING_UP
2022-07-12 08:51:34.708000+00:00,-0.07399988384250422,-0.1255311569317572,0.020636930264541276,2022-07-12 08:51:34.708000+00:00,-0.03156998724910565,0.02943498970159375,0.017534992202160815,STANDING_UP
2022-07-12 08:51:34.716000+00:00,-0.07989178868009839,-0.10877127886459104,0.02344550660869782,2022-07-12 08:51:34.716000+00:00,-0.02183999201571818,0.03447498615151989,0.018514992839961053,STANDING_UP
2022-07-12 08:51:34.727000+00:00,-0.09253038146905435,-0.1008950526111888,0.029428997522046307,2022-07-12 08:51:34.727000+00:00,-0.018759991718750646,0.03877998596507726,0.017744993192605918,STANDING_UP
2022-07-12 08:51:34.733000+00:00,-0.10098663564795218,-0.0944841731799474,0.02597933232306837,2022-07-12 08:51:34.733000+00:00,-0.022084990894507772,0.03884998515686089,0.015539993038216071,STANDING_UP
2022-07-12 08:51:34.746000+00:00,-0.09939918216209498,-0.08196769313266994,0.018957890702929747,2022-07-12 08:51:34.747000+00:00,-0.030064989257834518,0.03412498677750775,0.01294999476769565,STANDING_UP
2022-07-12 08:51:34.756000+00:00,-0.09485051140498313,-0.07766324178093298,0.01767571451278216,2022-07-12 08:51:34.756000+00:00,-0.03818498429718098,0.031359986258660655,0.013719994415050785,STANDING_UP
2022-07-12 08:51:34.766000+00:00,-0.09384308584462142,-0.08883649382571046,0.016363010137215195,2022-07-12 08:51:34.766000+00:00,-0.04605998045773796,0.03279498847324258,0.015504993442324144,STANDING_UP
2022-07-12 08:51:34.775000+00:00,-0.09646849459575557,-0.10229934610150149,0.010196353150339954,2022-07-12 08:51:34.775000+00:00,-0.051379980504987155,0.0335649864130505,0.015049993573089449,STANDING_UP
2022-07-12 08:51:34.785000+00:00,-0.09659060733743408,-0.10449736329575154,0.006563521118087445,2022-07-12 08:51:34.785000+00:00,-0.054599977477974626,0.03275998716980366,0.014559994107963048,STANDING_UP
2022-07-12 08:51:34.793000+00:00,-0.09137031954008112,-0.10171931209802365,0.007021440860391026,2022-07-12 08:51:34.793000+00:00,-0.0556499790151056,0.03184998743133427,0.014804994694299856,STANDING_UP
2022-07-12 08:51:34.804000+00:00,-0.08715745122510765,-0.10214670365490763,0.005556096697347357,2022-07-12 08:51:34.804000+00:00,-0.056034976277462234,0.03170998904776723,0.014769993390860936,STANDING_UP
2022-07-12 08:51:34.810000+00:00,-0.08337198054500028,-0.10519950396292566,0.0032359682809142143,2022-07-12 08:51:34.810000+00:00,-0.054564979589630136,0.030554987015413815,0.015679993129330327,STANDING_UP
2022-07-12 08:51:34.823000+00:00,-0.0794949207501473,-0.10480263603297468,-0.002533824384812089,2022-07-12 08:51:34.823000+00:00,-0.0524299786270237,0.029049989024142464,0.01669499336302227,STANDING_UP
2022-07-12 08:51:34.833000+00:00,-0.07848750126776793,-0.0993075991253316,-0.005708736864697861,2022-07-12 08:51:34.833000+00:00,-0.052884978496258395,0.03009998714617912,0.016974993545250783,STANDING_UP
2022-07-12 08:51:34.842000+00:00,-0.08416571032692,-0.0926830239156482,-0.00286963233512183,2022-07-12 08:51:34.842000+00:00,-0.05571997820688912,0.03034498944006314,0.0179199928796121,STANDING_UP
2022-07-12 08:51:34.852000+00:00,-0.08996602604976844,-0.09213351961708571,-0.007845697308234811,2022-07-12 08:51:34.852000+00:00,-0.059429979767644636,0.02792998829522797,0.020404991508683246,STANDING_UP
2022-07-12 08:51:34.861000+00:00,-0.09191982383864372,-0.09121767709348738,-0.014683970575603555,2022-07-12 08:51:34.861000+00:00,-0.06387497796476915,0.023169990319983347,0.025339989170934274,STANDING_UP
2022-07-12 08:51:34.871000+00:00,-0.09301882635778647,-0.09549159874030899,-0.013401794385456078,2022-07-12 08:51:34.871000+00:00,-0.0667099708452108,0.02068499169091198,0.03016998633796253,STANDING_UP
2022-07-12 08:51:34.880000+00:00,-0.09341569428773744,-0.10492475485263553,-0.012241729417491798,2022-07-12 08:51:34.880000+00:00,-0.06506497447037263,0.017639992697383367,0.03398498497884628,STANDING_UP
2022-07-12 08:51:34.890000+00:00,-0.09472839866330451,-0.11136616398879218,-0.012455425955681498,2022-07-12 08:51:34.890000+00:00,-0.05974497442312332,0.016029994210889686,0.03723998667036699,STANDING_UP
2022-07-12 08:51:34.900000+00:00,-0.09423994769659017,-0.11121352154219832,-0.011295361747464927,2022-07-12 08:51:34.900000+00:00,-0.05270997880925232,0.015084993168981375,0.04003998507755879,STANDING_UP
