timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:17:23.777000+00:00,0.0627194577660346,0.06642902154669628,-0.08728721586032895,2022-07-14 09:17:23.776000+00:00,0.0003543756762953709,8.750016739833555e-06,-0.0004506258771092009,SEATED
2022-07-14 09:17:23.784000+00:00,0.06281095573623108,0.06633751749851569,-0.0874702118007219,2022-07-14 09:17:23.786000+00:00,0.0003543756762953709,0.00014875028124183842,-0.0004506258771092009,SEATED
2022-07-14 09:17:23.798000+00:00,0.06274995708943343,0.06627651885171804,-0.08786671516087452,2022-07-14 09:17:23.796000+00:00,0.00021437540845803404,0.00025375049546028094,-0.0004856259307278732,SEATED
2022-07-14 09:17:23.806000+00:00,0.06268895844263578,0.06639852222329745,-0.08771421246589639,2022-07-14 09:17:23.804000+00:00,3.937507366158499e-05,0.00014875028124183842,-0.0005206259843465455,SEATED
2022-07-14 09:17:23.816000+00:00,0.06262795371785423,0.06649002019349393,-0.08759221517230109,2022-07-14 09:17:23.814000+00:00,3.937507366158499e-05,-6.125012051394485e-05,-0.000625626198564988,SEATED
2022-07-14 09:17:23.826000+00:00,0.06238395305267952,0.06633751749851569,-0.08762271449569992,2022-07-14 09:17:23.825000+00:00,3.937507366158499e-05,-0.0002712505222697281,-0.0006606262521836603,SEATED
2022-07-14 09:17:23.835000+00:00,0.06238395305267952,0.06627651885171804,-0.08780571043609287,2022-07-14 09:17:23.834000+00:00,4.375008369805755e-06,-0.000411250790106954,-0.0007306264127835416,SEATED
2022-07-14 09:17:23.845000+00:00,0.062444957777461285,0.06673402085866842,-0.08750071112412072,2022-07-14 09:17:23.844000+00:00,-3.0625060256972425e-05,-0.0005162510043253965,-0.0007656264664022139,SEATED
2022-07-14 09:17:23.857000+00:00,0.06207895374070738,0.0665815181636904,-0.08719571181214847,2022-07-14 09:17:23.856000+00:00,-6.562512721630664e-05,-0.0005862511115627411,-0.0008006265200208862,SEATED
2022-07-14 09:17:23.865000+00:00,0.06192645712371325,0.06667302221187077,-0.08719571181214847,2022-07-14 09:17:23.863000+00:00,-3.0625060256972425e-05,-0.0005862511115627411,-0.0008006265200208862,SEATED
2022-07-14 09:17:23.874000+00:00,0.06207895374070738,0.0667035215352696,-0.08731771518372777,2022-07-14 09:17:23.873000+00:00,-0.00010062519417552984,-0.0005862511115627411,-0.0007656264664022139,SEATED
2022-07-14 09:17:23.885000+00:00,0.06204845441730855,0.06655101884029158,-0.08728721586032895,2022-07-14 09:17:23.884000+00:00,-0.00020562539505342148,-0.0005862511115627411,-0.0007306264127835416,SEATED
2022-07-14 09:17:23.893000+00:00,0.06204845441730855,0.06655101884029158,-0.08728721586032895,2022-07-14 09:17:23.895000+00:00,-0.00031062558259076223,-0.0004812508973441876,-0.0007656264664022139,SEATED
2022-07-14 09:17:23.903000+00:00,0.06220095711228657,0.06630701817511686,-0.08759221517230109,2022-07-14 09:17:23.902000+00:00,-0.0004856259307278732,-0.000411250790106954,-0.0008706266806207674,SEATED
2022-07-14 09:17:23.915000+00:00,0.06201795509390973,0.06618502088152156,-0.087958213131071,2022-07-14 09:17:23.913000+00:00,-0.0006606262521836603,-0.00037625070980695785,-0.000940626787858112,SEATED
2022-07-14 09:17:23.923000+00:00,0.06232295440588187,0.06664251681048805,-0.08804971110126747,2022-07-14 09:17:23.924000+00:00,-0.0008006265200208862,-0.00044625084372551527,-0.0010106268950953456,SEATED
2022-07-14 09:17:23.932000+00:00,0.06253645574765776,0.06679501950546607,-0.08811071582604912,2022-07-14 09:17:23.930000+00:00,-0.0008706266806207674,-0.0006562512721626224,-0.0010806271090577635,SEATED
2022-07-14 09:17:23.942000+00:00,0.0628414550596299,0.06719533376154763,-0.08835471041323972,2022-07-14 09:17:23.944000+00:00,-0.0011156271626764358,-0.0008312515936184095,-0.0013256274843884697,SEATED
2022-07-14 09:17:23.950000+00:00,0.06278045641283225,0.0674088351033233,-0.0882022137962456,2022-07-14 09:17:23.953000+00:00,-0.0015356279128254657,-0.0009712518614556354,-0.0016406281804065559,SEATED
2022-07-14 09:17:23.961000+00:00,0.06299395775460792,0.0672868317317441,-0.08753121044751955,2022-07-14 09:17:23.963000+00:00,-0.001955628769699569,-0.000936251807836963,-0.002060628930555586,SEATED
2022-07-14 09:17:23.970000+00:00,0.06253645574765776,0.06710382971336704,-0.08673821588318209,2022-07-14 09:17:23.973000+00:00,-0.0021656290914116028,-0.0006212511651814134,-0.0024456297338110167,SEATED
2022-07-14 09:17:23.981000+00:00,0.06238395305267952,0.06676452018206724,-0.08643321049322594,2022-07-14 09:17:23.980000+00:00,-0.0022706292522675087,4.3750083699167774e-05,-0.002900630644303792,SEATED
2022-07-14 09:17:23.993000+00:00,0.06162145781174111,0.06673402085866842,-0.08615871050465262,2022-07-14 09:17:23.989000+00:00,-0.0024456297338110167,0.0009187517810276269,-0.0034606317156524735,SEATED
2022-07-14 09:17:24.003000+00:00,0.06067595447444152,0.0664595208700951,-0.08643321049322594,2022-07-14 09:17:24.005000+00:00,-0.0026556300555229395,0.002598754995073893,-0.003985632519932447,SEATED
2022-07-14 09:17:24.010000+00:00,0.0596961409178145,0.0665815181636904,-0.08777521111269404,2022-07-14 09:17:24.012000+00:00,-0.0029706307515410257,0.004843134153764916,-0.004335633483019352,SEATED
2022-07-14 09:17:24.022000+00:00,0.06015364292476466,0.0671648344381488,-0.08890371646837036,2022-07-14 09:17:24.020000+00:00,-0.003670631823914361,0.006768137743141889,-0.004510633537662567,SEATED
2022-07-14 09:17:24.029000+00:00,0.061163955804790726,0.06850683505761679,-0.0899102123744836,2022-07-14 09:17:24.028000+00:00,-0.004370633323187878,0.007993140260145415,-0.004720633859374601,SEATED
2022-07-14 09:17:24.038000+00:00,0.06220095711228657,0.0689948303099821,-0.09031052663056505,2022-07-14 09:17:24.037000+00:00,-0.004930634607986817,0.008483141437706898,-0.005105634662630032,SEATED
2022-07-14 09:17:24.050000+00:00,0.06375645907353045,0.06914733300496012,-0.0902495279837674,2022-07-14 09:17:24.049000+00:00,-0.0053506352514107736,0.008623141652181587,-0.005700635787597386,SEATED
2022-07-14 09:17:24.058000+00:00,0.06546445765176845,0.06823233506904347,-0.09012371371625927,2022-07-14 09:17:24.057000+00:00,-0.005700635787597386,0.008448140743738008,-0.006610637608582937,SEATED
2022-07-14 09:17:24.099000+00:00,0.06656245760606194,0.06688651747566254,-0.09143902590825748,2022-07-14 09:17:24.067000+00:00,-0.006160011998286419,0.007888139885839474,-0.00797563991316097,SEATED
2022-07-14 09:17:24.108000+00:00,0.06839627045180818,0.06554451685619433,-0.09229302519737648,2022-07-14 09:17:24.108000+00:00,-0.007000013285134332,0.007048138598991338,-0.00941064275187653,SEATED
2022-07-14 09:17:24.109000+00:00,0.0673554582483833,0.06508702092722807,-0.09211002925698353,2022-07-14 09:17:24.109000+00:00,-0.00819001553506915,0.0062431371523119505,-0.010740645216286038,SEATED
2022-07-14 09:17:24.109000+00:00,0.06339045503677676,0.06661201748708923,-0.0936655251402434,2022-07-14 09:17:24.109000+00:00,-0.009415017625172606,0.00543813527873227,-0.00997064446357565,SEATED
2022-07-14 09:17:24.110000+00:00,0.07553708712862917,0.06423302163810907,-0.09421452511739015,2022-07-14 09:17:24.110000+00:00,-0.011375021481618286,0.005858136349056631,-0.008990642108452573,SEATED
2022-07-14 09:17:24.152000+00:00,0.07599458305759543,0.06066451570867115,-0.0920795299335847,2022-07-14 09:17:24.151000+00:00,-0.01330002549789544,0.007083138439159864,-0.011545646662965536,STANDING_UP
2022-07-14 09:17:24.153000+00:00,0.0726967722987859,0.057824206956811786,-0.0915915286032355,2022-07-14 09:17:24.153000+00:00,-0.014595028122136311,0.008763141866656277,-0.014240652285753441,STANDING_UP
2022-07-14 09:17:24.153000+00:00,0.07047027306679987,0.05724470157828221,-0.0917135258968308,2022-07-14 09:17:24.154000+00:00,-0.015575030477259388,0.009673143687641828,-0.015955654699618016,STANDING_UP
2022-07-14 09:17:24.154000+00:00,0.07001277105984971,0.05727520697966493,-0.09119502524308287,2022-07-14 09:17:24.154000+00:00,-0.016380031070138412,0.008903142081130966,-0.0171806584973222,STANDING_UP
2022-07-14 09:17:24.154000+00:00,0.06903676839915152,0.05815970559218275,-0.09018471236305692,2022-07-14 09:17:24.154000+00:00,-0.01697503262200606,0.0076781399910275105,-0.018440659573793816,STANDING_UP
2022-07-14 09:17:24.178000+00:00,0.06864027111698268,0.05947120688825214,-0.08942221104413439,2022-07-14 09:17:24.178000+00:00,-0.01743003310559854,0.006768137743141889,-0.019560662997191836,STANDING_UP
2022-07-14 09:17:24.179000+00:00,0.06729445960158564,0.06093901569724447,-0.08850721310821774,2022-07-14 09:17:24.179000+00:00,-0.017955034977129025,0.006418137206955166,-0.02036566359007086,STANDING_UP
2022-07-14 09:17:24.185000+00:00,0.0661354549225106,0.06194551768134149,-0.08814121514944795,2022-07-14 09:17:24.184000+00:00,-0.018690035889670997,0.006593137688498674,-0.020855664767632454,STANDING_UP
2022-07-14 09:17:24.195000+00:00,0.0646714570094471,0.06240301968829187,-0.08750071112412072,2022-07-14 09:17:24.196000+00:00,-0.019670038244793964,0.007153138546397209,-0.02103066482227567,STANDING_UP
2022-07-14 09:17:24.203000+00:00,0.0639394550139234,0.06383651827795633,-0.08682971385337857,2022-07-14 09:17:24.203000+00:00,-0.020475038837672987,0.007748139671364784,-0.020505664658345912,STANDING_UP
2022-07-14 09:17:24.212000+00:00,0.06634895626428627,0.06771383441529544,-0.08789721448427334,2022-07-14 09:17:24.211000+00:00,-0.021105041083509635,0.008238140848926268,-0.019840663426141214,STANDING_UP
2022-07-14 09:17:24.221000+00:00,0.06714195690660762,0.07134333291354733,-0.08994071169788243,2022-07-14 09:17:24.221000+00:00,-0.02226004178567509,0.007923140579808363,-0.020505664658345912,STANDING_UP
2022-07-14 09:17:24.233000+00:00,0.06759945891355801,0.07445814773196391,-0.09052402797234083,2022-07-14 09:17:24.233000+00:00,-0.02408004542764608,0.006698137635904544,-0.021940667497061583,STANDING_UP
2022-07-14 09:17:24.245000+00:00,0.06769476777968331,0.07756914557646755,-0.09031052663056505,2022-07-14 09:17:24.246000+00:00,-0.02625005088650434,0.004913134261002261,-0.024010045747308917,STANDING_UP
2022-07-14 09:17:24.251000+00:00,0.06689795624143313,0.08058865152875883,-0.090493528648942,2022-07-14 09:17:24.252000+00:00,-0.02866505437274225,0.003303131367643486,-0.026530051315453718,STANDING_UP
2022-07-14 09:17:24.264000+00:00,0.0651594583397963,0.08342896028061819,-0.08902571376196577,2022-07-14 09:17:24.261000+00:00,-0.03125506132882494,0.0015487529596136529,-0.029260057632210623,STANDING_UP
2022-07-14 09:17:24.272000+00:00,0.06305495640140557,0.08498446224186185,-0.08713471316535082,2022-07-14 09:17:24.271000+00:00,-0.033600065134725576,-6.125012051394485e-05,-0.0319550615473978,STANDING_UP
2022-07-14 09:17:24.283000+00:00,0.060797957846020934,0.0856554655905879,-0.0850302112269602,2022-07-14 09:17:24.282000+00:00,-0.03559506883133989,-0.00104125196869298,-0.0344050657276046,STANDING_UP
2022-07-14 09:17:24.289000+00:00,0.058476143669925706,0.08516746426023891,-0.08435921395621815,2022-07-14 09:17:24.290000+00:00,-0.03734507279297372,-0.001251252397129976,-0.03647007081215681,STANDING_UP
2022-07-14 09:17:24.299000+00:00,0.05890314027549315,0.08431346497111991,-0.08359671263729562,2022-07-14 09:17:24.299000+00:00,-0.03948007585026225,-0.002161254218115527,-0.03836007413446496,STANDING_UP
2022-07-14 09:17:24.309000+00:00,0.055548141765814796,0.0840694643059452,-0.08353571399049797,2022-07-14 09:17:24.309000+00:00,-0.041825079656163,-0.0017762534148600961,-0.04074007692673387,STANDING_UP
2022-07-14 09:17:24.321000+00:00,0.05948263957603883,0.08064965017555648,-0.0844202126030158,2022-07-14 09:17:24.320000+00:00,-0.044520083571350066,-0.0019512536829534577,-0.042455081901999536,STANDING_UP
2022-07-14 09:17:24.333000+00:00,0.05527364177724148,0.08272746368647721,-0.0796888971765577,2022-07-14 09:17:24.331000+00:00,-0.04711009052743276,-0.003036255772032259,-0.045150085817186714,STANDING_UP
2022-07-14 09:17:24.341000+00:00,0.06058445650424504,0.07692864762912444,-0.08804971110126747,2022-07-14 09:17:24.340000+00:00,-0.049385092945395614,-0.001251252397129976,-0.047355090262413135,STANDING_UP
2022-07-14 09:17:24.351000+00:00,0.0618654584769156,0.07375283416391021,-0.08933071307393792,2022-07-14 09:17:24.349000+00:00,-0.052710102521621005,-0.0032812563608130008,-0.049875095830557936,STANDING_UP
2022-07-14 09:17:24.361000+00:00,0.060062144954568186,0.06981833027570228,-0.0959835284204098,2022-07-14 09:17:24.360000+00:00,-0.05561510718542029,-0.0057662610215387655,-0.05187009952717214,STANDING_UP
2022-07-14 09:17:24.373000+00:00,0.06335995571337794,0.0697268323055058,-0.10062333979868743,2022-07-14 09:17:24.372000+00:00,-0.05792511200495287,-0.010771270183158599,-0.05183510054080398,STANDING_UP
2022-07-14 09:17:24.379000+00:00,0.06561695426876257,0.07500714770911054,-0.09793933855975123,2022-07-14 09:17:24.378000+00:00,-0.05992011570156708,-0.016406282017515372,-0.051660098778559926,STANDING_UP
2022-07-14 09:17:24.389000+00:00,0.06622695897069097,0.08199546169095351,-0.09131702861466218,2022-07-14 09:17:24.390000+00:00,-0.06142511992822064,-0.01875128582341601,-0.05201009888784647,STANDING_UP
2022-07-14 09:17:24.399000+00:00,0.06714195690660762,0.09044777358585976,-0.08939171172073557,2022-07-14 09:17:24.398000+00:00,-0.062335120895405716,-0.01847128539446674,-0.052675100120051166,STANDING_UP
2022-07-14 09:17:24.410000+00:00,0.06756895959015918,0.09856459292337894,-0.09131702861466218,2022-07-14 09:17:24.411000+00:00,-0.0628951183381028,-0.019416287055620818,-0.05351510311449992,STANDING_UP
2022-07-14 09:17:24.419000+00:00,0.06674545962443901,0.10430241033393406,-0.0923235245207753,2022-07-14 09:17:24.418000+00:00,-0.0639101230947956,-0.022251292039083048,-0.05428510472101078,STANDING_UP
2022-07-14 09:17:24.429000+00:00,0.0621094530641062,0.1044549069509284,-0.08987971305108478,2022-07-14 09:17:24.429000+00:00,-0.06639512626137056,-0.02382629594607366,-0.05463510483029721,STANDING_UP
2022-07-14 09:17:24.440000+00:00,0.056951141032080654,0.10329590834983704,-0.08072589848405354,2022-07-14 09:17:24.439000+00:00,-0.06965013444965806,-0.020326289730406732,-0.0533751037538257,STANDING_UP
2022-07-14 09:17:24.448000+00:00,0.052006330341830775,0.1055529069052219,-0.07041308531593116,2022-07-14 09:17:24.447000+00:00,-0.06993013317100649,-0.009966268736479211,-0.0505750960491308,STANDING_UP
2022-07-14 09:17:24.457000+00:00,0.048285327795398514,0.10890790541490025,-0.06635276716021521,2022-07-14 09:17:24.456000+00:00,-0.06510012278332922,0.0039331323327793655,-0.046305089934553845,STANDING_UP
2022-07-14 09:17:24.468000+00:00,0.045170512976981936,0.1081149108505628,-0.07504908579827996,2022-07-14 09:17:24.468000+00:00,-0.05785511403221655,0.01418815209860047,-0.0407750793283036,STANDING_UP
2022-07-14 09:17:24.476000+00:00,0.04105301314838106,0.09969309220107148,-0.0834442099423175,2022-07-14 09:17:24.476000+00:00,-0.05397010359809251,0.015693155471453668,-0.03409006460468633,STANDING_UP
2022-07-14 09:17:24.486000+00:00,0.04260851207063299,0.0949922760980122,-0.08273889637426379,2022-07-14 09:17:24.485000+00:00,-0.05379510183584846,0.012648148885578747,-0.02597005045755507,STANDING_UP
2022-07-14 09:17:24.498000+00:00,0.04819382678621009,0.09496177677461337,-0.0795668998829624,2022-07-14 09:17:24.497000+00:00,-0.05421510333307289,0.011213146046863187,-0.019945663800447266,STANDING_UP
2022-07-14 09:17:24.507000+00:00,0.05344363982742406,0.10237708736202378,-0.07862139654566291,2022-07-14 09:17:24.506000+00:00,-0.0538301042374183,0.010618145348795904,-0.01826565951915049,STANDING_UP
2022-07-14 09:17:24.517000+00:00,0.054877138417088744,0.11055872232025332,-0.07791989995152204,2022-07-14 09:17:24.516000+00:00,-0.053060102630907435,0.007328139027940717,-0.020295663909733808,STANDING_UP
2022-07-14 09:17:24.527000+00:00,0.05435864384132483,0.11730303563692157,-0.07465258243812734,2022-07-14 09:17:24.526000+00:00,-0.052290101024396574,0.001793753334944359,-0.023800044998696812,STANDING_UP
2022-07-14 09:17:24.536000+00:00,0.05237232830060057,0.11815702884805668,-0.07248708185293906,2022-07-14 09:17:24.535000+00:00,-0.05134509765564166,-0.004646258878841181,-0.02695005110507731,STANDING_UP
2022-07-14 09:17:24.546000+00:00,0.051396325639902374,0.1166282213922667,-0.0697420819672051,2022-07-14 09:17:24.545000+00:00,-0.050890097172049065,-0.010701270502821547,-0.027965054154169278,STANDING_UP
2022-07-14 09:17:24.576000+00:00,0.04859032710737066,0.11443222148367971,-0.06363826659788008,2022-07-14 09:17:24.556000+00:00,-0.050855098185681014,-0.013361275431640451,-0.027230051534026578,STANDING_UP
2022-07-14 09:17:24.585000+00:00,0.045872012610114865,0.11241921751548545,-0.059303454531574595,2022-07-14 09:17:24.586000+00:00,-0.05071509540980512,-0.00958126793322378,-0.025620048640667803,STANDING_UP
2022-07-14 09:17:24.586000+00:00,0.042303512758660844,0.11208372495809837,-0.05902895454300128,2022-07-14 09:17:24.586000+00:00,-0.050610098450700636,-0.002406254593446233,-0.023275044834767056,STANDING_UP
2022-07-14 09:17:24.587000+00:00,0.04184601379070241,0.11333422152938599,-0.06098095378641377,2022-07-14 09:17:24.587000+00:00,-0.050540097062762634,0.0035831317965928644,-0.020470663964377023,STANDING_UP
2022-07-14 09:17:24.634000+00:00,0.04529251330956918,0.11690272745882413,-0.06272326866196343,2022-07-14 09:17:24.634000+00:00,-0.05029509732778226,0.006173136618174535,-0.018510660961731706,STANDING_UP
2022-07-14 09:17:24.634000+00:00,0.049840826717650444,0.1207495321167964,-0.06229626597841198,2022-07-14 09:17:24.634000+00:00,-0.05001509519123215,0.005683135867513123,-0.01858066064206887,STANDING_UP
2022-07-14 09:17:24.634000+00:00,0.05344363982742406,0.12370803942229003,-0.05982195518532263,2022-07-14 09:17:24.634000+00:00,-0.04970009406831388,0.0037931321183046762,-0.020540663644714074,STANDING_UP
2022-07-14 09:17:24.635000+00:00,0.05545664379561832,0.12624334886217703,-0.053840143187576794,2022-07-14 09:17:24.635000+00:00,-0.04942009534696534,0.002778130349913255,-0.023800044998696812,STANDING_UP
2022-07-14 09:17:24.635000+00:00,0.0561581403897593,0.12834785080056776,-0.04896013900106144,2022-07-14 09:17:24.635000+00:00,-0.0488600944890667,0.004318133136034907,-0.02761505233728201,STANDING_UP
2022-07-14 09:17:24.652000+00:00,0.05563963973601127,0.13005584937880577,-0.04624182754279749,2022-07-14 09:17:24.651000+00:00,-0.04830009363116805,0.007398139562078354,-0.03143005967586732,STANDING_UP
2022-07-14 09:17:24.652000+00:00,0.05405363845136857,0.13210316964431157,-0.044991324893525864,2022-07-14 09:17:24.652000+00:00,-0.04760008999739351,0.010513144974489741,-0.03475506583689103,STANDING_UP
2022-07-14 09:17:24.661000+00:00,0.051335326993104724,0.13393316551614487,-0.045143824549511935,2022-07-14 09:17:24.661000+00:00,-0.0464100903088599,0.01275314925988491,-0.03731007039140399,STANDING_UP
2022-07-14 09:17:24.677000+00:00,0.04831582711879734,0.13503116547043836,-0.047004325822728066,2022-07-14 09:17:24.681000+00:00,-0.04476508672153212,0.014223151938768996,-0.03906007435303782,STANDING_UP
2022-07-14 09:17:24.685000+00:00,0.04541451364215643,0.13417716010333547,-0.04960063998739672,2022-07-14 09:17:24.683000+00:00,-0.04336508286918461,0.015553154403178393,-0.04046007820538533,STANDING_UP
2022-07-14 09:17:24.694000+00:00,0.04273051240322023,0.1317981642543553,-0.05207113988455725,2022-07-14 09:17:24.692000+00:00,-0.04291008238559213,0.01716315729653739,-0.04144008056050841,STANDING_UP
2022-07-14 09:17:24.707000+00:00,0.04077851315980774,0.12840884944736541,-0.051827139219382645,2022-07-14 09:17:24.704000+00:00,-0.043470083243490776,0.019123162006783323,-0.04231508254132532,STANDING_UP
2022-07-14 09:17:24.716000+00:00,0.0411750134809683,0.12584684550202452,-0.05066814061829139,2022-07-14 09:17:24.713000+00:00,-0.043820083352777206,0.02069816420617321,-0.0432250835085104,STANDING_UP
2022-07-14 09:17:24.725000+00:00,0.0411750134809683,0.12459634893073668,-0.048411139023914695,2022-07-14 09:17:24.723000+00:00,-0.043435084257122614,0.02139816613234702,-0.04459008495928807,STANDING_UP
2022-07-14 09:17:24.736000+00:00,0.04029051182945853,0.12297603134878243,-0.046851826166741994,2022-07-14 09:17:24.734000+00:00,-0.04172007928185684,0.020173164042243563,-0.045920087423697575,STANDING_UP
2022-07-14 09:17:24.746000+00:00,0.04062601046482972,0.1224575306950344,-0.04611982721021024,2022-07-14 09:17:24.744000+00:00,-0.039095073339405984,0.017653158474098873,-0.04704008913949487,STANDING_UP
2022-07-14 09:17:24.753000+00:00,0.04013801217347246,0.1213595307407409,-0.04523532555870047,2022-07-14 09:17:24.751000+00:00,-0.036365070437850755,0.015553154403178393,-0.048370091603904375,STANDING_UP
2022-07-14 09:17:24.766000+00:00,0.038853199304873076,0.12084103008699287,-0.04468632558155361,2022-07-14 09:17:24.764000+00:00,-0.0336700631074619,0.014433152687381101,-0.04931509497265929,STANDING_UP
2022-07-14 09:17:24.771000+00:00,0.0382126983185378,0.11995653755245916,-0.04398482594842079,2022-07-14 09:17:24.774000+00:00,-0.03136006170313099,0.01471315311633048,-0.04924509358472129,STANDING_UP
2022-07-14 09:17:24.781000+00:00,0.03809069798595055,0.12001753619925681,-0.04520482623530164,2022-07-14 09:17:24.784000+00:00,-0.029610057741497053,0.015658154777484556,-0.04816009085529216,STANDING_UP
2022-07-14 09:17:24.792000+00:00,0.03717569701104195,0.11901103421515957,-0.04438132626958147,2022-07-14 09:17:24.790000+00:00,-0.02838505394379287,0.016673156118975685,-0.04581508704939141,STANDING_UP
2022-07-14 09:17:24.802000+00:00,0.03760269969459351,0.11824853897422116,-0.046150326533609065,2022-07-14 09:17:24.800000+00:00,-0.02730005292196458,0.01723315868447517,-0.04214008077908127,STANDING_UP
2022-07-14 09:17:24.812000+00:00,0.03934501153115111,0.11800453223106255,-0.04865513968908919,2022-07-14 09:17:24.810000+00:00,-0.027055051479383363,0.017793159542373926,-0.03717007103072967,STANDING_UP
2022-07-14 09:17:24.820000+00:00,0.041815511428311636,0.11901103421515957,-0.052681138508501646,2022-07-14 09:17:24.822000+00:00,-0.027475052976607794,0.015658154777484556,-0.03111505855294905,STANDING_UP
2022-07-14 09:17:24.832000+00:00,0.04498751399759704,0.12056653617640345,-0.05426713979314435,2022-07-14 09:17:24.830000+00:00,-0.0287700547470483,0.008798141706824802,-0.024640047993145564,STANDING_UP
2022-07-14 09:17:24.842000+00:00,0.04724832648790267,0.12068853346999875,-0.052894639850277425,2022-07-14 09:17:24.840000+00:00,-0.030695057055724617,-0.0017412533612414238,-0.01791565940986406,STANDING_UP
2022-07-14 09:17:24.850000+00:00,0.049139327084517515,0.11934653892851466,-0.05024114097373189,2022-07-14 09:17:24.851000+00:00,-0.03307506326319509,-0.014306277092794528,-0.010845645590592201,STANDING_UP
2022-07-14 09:17:24.860000+00:00,0.05026782636220983,0.115042220107624,-0.045448826900476136,2022-07-14 09:17:24.859000+00:00,-0.035980067926994486,-0.025471299533401437,-0.0037406323580518874,STANDING_UP
