timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:20.102000+00:00,-0.045521264313044374,0.018216129644369916,0.11640709218064926,2022-07-11 11:37:20.101000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 11:37:20.111000+00:00,-0.04582626362501663,0.018765131141012636,0.11701709080459377,2022-07-11 11:37:20.110000+00:00,0.0001618753146894747,-0.00030625057588840043,0.0021525040446233046,SEATED
2022-07-11 11:37:20.120000+00:00,-0.046009262604401524,0.018856630630705196,0.11732591316846275,2022-07-11 11:37:20.119000+00:00,0.00023187543526748122,0.00018375034820117264,0.0020475038837672876,SEATED
2022-07-11 11:37:20.129000+00:00,-0.04591776463420505,0.01922263010897085,0.1171695995775559,2022-07-11 11:37:20.128000+00:00,0.00033687564948592374,0.0006737512989718475,0.001872503615673926,SEATED
2022-07-11 11:37:20.142000+00:00,-0.0459787632810027,0.01916162994267734,0.1166815982472067,2022-07-11 11:37:20.139000+00:00,0.00037187570310459606,0.0009187517810276269,0.0016975032408554913,SEATED
2022-07-11 11:37:20.149000+00:00,-0.04607026429019112,0.01849063115243932,0.11591909085030028,2022-07-11 11:37:20.150000+00:00,0.00030187556918614966,0.000883751674046529,0.0015925030799996964,SEATED
2022-07-11 11:37:20.159000+00:00,-0.045582262959842024,0.018246630487264603,0.1153395915497546,2022-07-11 11:37:20.158000+00:00,0.0001968753816488089,0.0005337510311347327,0.0016275031336183687,SEATED
2022-07-11 11:37:20.169000+00:00,-0.04570426329242927,0.018094130831278532,0.11488210169877222,2022-07-11 11:37:20.169000+00:00,5.68751071412521e-05,7.875014732316998e-05,0.0018025035084365815,SEATED
2022-07-11 11:37:20.177000+00:00,-0.045673763969030445,0.018063629988383845,0.11530909222635577,2022-07-11 11:37:20.176000+00:00,-0.00015312528794420022,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 11:37:20.187000+00:00,-0.0464057629255622,0.01818563032097109,0.11607159962326219,2022-07-11 11:37:20.186000+00:00,-0.00018812535490353444,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 11:37:20.197000+00:00,-0.046928077514231004,0.017880629489502864,0.116803595540802,2022-07-11 11:37:20.196000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.002467504740641502,SEATED
2022-07-11 11:37:20.205000+00:00,-0.04808707611532226,0.01785013016610404,0.11683409486420082,2022-07-11 11:37:20.205000+00:00,-4.8125093736639535e-05,8.750016739833555e-06,0.0028525055438968216,SEATED
2022-07-11 11:37:20.215000+00:00,-0.049642578076566024,0.01907013045298478,0.1152175942561593,2022-07-11 11:37:20.215000+00:00,-0.0003281256360813112,0.0007787515131905121,0.003342506294558234,SEATED
2022-07-11 11:37:20.225000+00:00,-0.05064907702167121,0.023401131623361326,0.11503459831576635,2022-07-11 11:37:20.224000+00:00,-0.001343127617922768,0.0014787528523763083,0.004042507580381605,SEATED
2022-07-11 11:37:20.234000+00:00,-0.050069577721125524,0.024472444669681126,0.11500409899236752,2022-07-11 11:37:20.234000+00:00,-0.002918130564388055,0.0031937561200412468,0.004112507687618949,SEATED
2022-07-11 11:37:20.244000+00:00,-0.04915457674621693,0.027644445719470445,0.1169255928343973,2022-07-11 11:37:20.243000+00:00,-0.0048081343135963905,0.005188759816655564,0.0038675075257383895,SEATED
2022-07-11 11:37:20.254000+00:00,-0.046588764943939154,0.03197926082476776,0.11701709080459377,2022-07-11 11:37:20.254000+00:00,-0.006278136992480587,0.006623762655371124,0.0026425050087346413,SEATED
2022-07-11 11:37:20.264000+00:00,-0.04518576263868135,0.032985759769872836,0.11683409486420082,2022-07-11 11:37:20.263000+00:00,-0.00830814052926332,0.00602876153040377,0.0006125011517768009,SEATED
2022-07-11 11:37:20.273000+00:00,-0.04427076166377275,0.03576125897900573,0.12418840680481358,2022-07-11 11:37:20.273000+00:00,-0.012193148401986154,0.004908759387706185,-0.0015268779527833898,SEATED
2022-07-11 11:37:20.283000+00:00,-0.045307762971268595,0.03688976129568999,0.1335595396875333,2022-07-11 11:37:20.283000+00:00,-0.014048151884125781,0.005328760031130253,-0.004816884060188431,SEATED
2022-07-11 11:37:20.293000+00:00,-0.047934576459336076,0.030694447956168602,0.1336815369811286,2022-07-11 11:37:20.293000+00:00,-0.012683149579547748,0.009458768065733647,-0.008071890540875093,SEATED
2022-07-11 11:37:20.305000+00:00,-0.04772107511756041,0.02611944612061734,0.1254122210266153,2022-07-11 11:37:20.304000+00:00,-0.01187814813286825,0.016458782204668454,-0.009051892042197696,SEATED
2022-07-11 11:37:20.312000+00:00,-0.0464057629255622,0.028986446338938432,0.11720390371889966,2022-07-11 11:37:20.312000+00:00,-0.01187814813286825,0.020833790401152408,-0.009121892576335222,SEATED
2022-07-11 11:37:20.323000+00:00,-0.043538762707241,0.03798776124998349,0.10795478028574301,2022-07-11 11:37:20.324000+00:00,-0.012018148347342938,0.02027378954325365,-0.010066894237489299,SEATED
2022-07-11 11:37:20.333000+00:00,-0.048148077801111855,0.028284946705805725,0.1008749683337038,2022-07-11 11:37:20.333000+00:00,-0.012893149474359489,0.014253776905641447,-0.012481898577527573,STANDING_UP
2022-07-11 11:37:20.342000+00:00,-0.04436226267296117,0.01836863081985185,0.10679578168465187,2022-07-11 11:37:20.341000+00:00,-0.014083151724294307,0.006763762869845813,-0.01223689798874672,STANDING_UP
2022-07-11 11:37:20.351000+00:00,-0.042867762397507,0.011136315413086573,0.11274710043698266,2022-07-11 11:37:20.351000+00:00,-0.014118152418263308,0.0027387552095485823,-0.010871895684168686,STANDING_UP
2022-07-11 11:37:20.361000+00:00,-0.04384376201921325,0.004239501300810078,0.11140509373953078,2022-07-11 11:37:20.361000+00:00,-0.012998149848665541,0.00046375087053496244,-0.009331892471146963,STANDING_UP
2022-07-11 11:37:20.371000+00:00,-0.0446367626615346,-0.0019558129883964215,0.10844278161609222,2022-07-11 11:37:20.370000+00:00,-0.012368148456629369,-0.0027212552894643194,-0.007406889308670284,STANDING_UP
2022-07-11 11:37:20.382000+00:00,-0.0448197616409195,-0.005375626548974166,0.10771078569855241,2022-07-11 11:37:20.381000+00:00,-0.01240314915059837,-0.006676262842524205,-0.004851884327257139,STANDING_UP
2022-07-11 11:37:20.391000+00:00,-0.0454907619506536,-0.0074801269678688165,0.10880878565284591,2022-07-11 11:37:20.392000+00:00,-0.0127531492598848,-0.010071269110785264,-0.001561878006401951,STANDING_UP
2022-07-11 11:37:20.402000+00:00,-0.04430126402616352,-0.006809126658134823,0.1105815998517945,2022-07-11 11:37:20.402000+00:00,-0.013103150222971705,-0.0125912738251297,0.0021525040446233046,STANDING_UP
2022-07-11 11:37:20.411000+00:00,-0.043233763395268854,-0.005314626382680543,0.11052058904902884,2022-07-11 11:37:20.411000+00:00,-0.013628151240701825,-0.013536275486283778,0.005652510900640673,STANDING_UP
2022-07-11 11:37:20.421000+00:00,-0.04369126236322718,-0.004674126535967327,0.11079509511558627,2022-07-11 11:37:20.420000+00:00,-0.014118152418263308,-0.014131277038151313,0.008767516739952352,STANDING_UP
2022-07-11 11:37:20.430000+00:00,-0.046928077514231004,-0.0054366267152679,0.1122895984300325,2022-07-11 11:37:20.429000+00:00,-0.014223151938768996,-0.014306277092794528,0.011812522472026687,STANDING_UP
2022-07-11 11:37:20.440000+00:00,-0.04766007647076276,-0.004090813680374894,0.11235059707683015,2022-07-11 11:37:20.440000+00:00,-0.014013152043957144,-0.014726277736218596,0.015207529167188039,STANDING_UP
2022-07-11 11:37:20.485000+00:00,-0.04683657650504258,-0.0002478125820147836,0.11451609766201831,2022-07-11 11:37:20.484000+00:00,-0.013593151400533188,-0.01563628041100451,0.01769253404136384,STANDING_UP
2022-07-11 11:37:20.485000+00:00,-0.04634476427876455,0.004178501134516566,0.11585809220350263,2022-07-11 11:37:20.485000+00:00,-0.012928149314528015,-0.015216278913780079,0.01884753645113002,STANDING_UP
2022-07-11 11:37:20.486000+00:00,-0.0437827633724156,0.008052002197312724,0.11946091443025231,2022-07-11 11:37:20.485000+00:00,-0.011808147598730723,-0.013186275376997236,0.018707535382854967,STANDING_UP
2022-07-11 11:37:20.486000+00:00,-0.043233763395268854,0.010983815757100501,0.119338904980689,2022-07-11 11:37:20.486000+00:00,-0.010058144490897258,-0.009511268252886618,0.01734253393207741,STANDING_UP
2022-07-11 11:37:20.494000+00:00,-0.04485026400331027,0.01177681563967381,0.11900341242330192,2022-07-11 11:37:20.488000+00:00,-0.007888139885839363,-0.007201263433354144,0.015872530399392737,STANDING_UP
2022-07-11 11:37:20.510000+00:00,-0.04363026371642942,0.011563315817394004,0.119338904980689,2022-07-11 11:37:20.509000+00:00,-0.006033136403699735,-0.005346260378114698,0.014472528254646067,STANDING_UP
2022-07-11 11:37:20.510000+00:00,-0.046527763258149446,0.01019081511477915,0.11912540971689722,2022-07-11 11:37:20.510000+00:00,-0.0048081343135963905,-0.0032112560401256207,0.01310752509626778,STANDING_UP
2022-07-11 11:37:20.517000+00:00,-0.04491126265010792,0.008113002363606459,0.12235841093298028,2022-07-11 11:37:20.518000+00:00,-0.0032331312604061413,-0.0019162536293347854,0.012407524023894334,STANDING_UP
2022-07-11 11:37:20.530000+00:00,-0.04500276365929645,0.006893002076725496,0.12113841368509148,2022-07-11 11:37:20.529000+00:00,-0.0008531266538114313,-0.000236250441969732,0.010902520651041359,STANDING_UP
2022-07-11 11:37:20.540000+00:00,-0.04671076223753445,0.007259002314739416,0.12065041235474228,2022-07-11 11:37:20.541000+00:00,0.0016318781136392957,0.0014087527451391857,0.009152517543207672,STANDING_UP
2022-07-11 11:37:20.550000+00:00,-0.04759907782396511,0.008479002601620156,0.12022340967119072,2022-07-11 11:37:20.549000+00:00,0.004256883202289785,0.003333756334515936,0.007682514864323586,STANDING_UP
2022-07-11 11:37:20.560000+00:00,-0.0471110764936159,0.009211003077647995,0.11903391174670075,2022-07-11 11:37:20.559000+00:00,0.006986888238346145,0.005188759816655564,0.005897511489421303,STANDING_UP
2022-07-11 11:37:20.568000+00:00,-0.04759907782396511,0.008936502329326634,0.11781391449881196,2022-07-11 11:37:20.569000+00:00,0.009751893968371395,0.006588762815202598,0.004007507740213079,STANDING_UP
2022-07-11 11:37:20.580000+00:00,-0.0497340760467625,0.0051850015991175,0.11402809633166933,2022-07-11 11:37:20.581000+00:00,0.012971899755089167,0.006728763029677287,0.0031325059728462,STANDING_UP
2022-07-11 11:37:20.587000+00:00,-0.046100763613589946,-0.0002478125820147836,0.11076459579218745,2022-07-11 11:37:20.589000+00:00,0.016996906988486105,0.0030187558519481072,0.005232509830316312,STANDING_UP
2022-07-11 11:37:20.599000+00:00,-0.0450637623060941,0.003751501110083044,0.1114355930629296,2022-07-11 11:37:20.597000+00:00,0.02112691544998979,-0.0018462535220974408,0.007717514704492112,STANDING_UP
2022-07-11 11:37:20.609000+00:00,-0.05010007704452435,0.01302731676944946,0.11882040432694119,2022-07-11 11:37:20.607000+00:00,0.02280691802368562,-0.0007962515399998482,0.006982513365050069,STANDING_UP
2022-07-11 11:37:20.617000+00:00,-0.05324157725141898,0.01659581662090348,0.11927790633389135,2022-07-11 11:37:20.617000+00:00,0.0224219172204303,0.005783760941622917,0.004882509294129811,STANDING_UP
2022-07-11 11:37:20.628000+00:00,-0.048148077801111855,0.01696563003409013,0.12223641363938498,2022-07-11 11:37:20.627000+00:00,0.022001917430806595,0.009458768065733647,0.004077507847450423,STANDING_UP
2022-07-11 11:37:20.636000+00:00,-0.0475380761381754,0.017209630699264844,0.12049791573774815,2022-07-11 11:37:20.635000+00:00,0.02280691802368562,0.012258773209027352,0.002467504740641502,STANDING_UP
2022-07-11 11:37:20.647000+00:00,-0.04860557676907018,0.018917630796998708,0.1189729130999031,2022-07-11 11:37:20.646000+00:00,0.023051919466266835,0.015058778352320834,0.0009625017946883752,STANDING_UP
2022-07-11 11:37:20.656000+00:00,-0.047782076803350004,0.018521130475838143,0.11891191445310545,2022-07-11 11:37:20.664000+00:00,0.022736918343348567,0.01736878317185342,0.00046812590391853703,STANDING_UP
2022-07-11 11:37:20.665000+00:00,-0.04866657541586783,0.017362130355250915,0.1138755997146752,2022-07-11 11:37:20.665000+00:00,0.022491918608368078,0.016458782204668454,0.0014175027051812616,STANDING_UP
2022-07-11 11:37:20.674000+00:00,-0.04503326298269528,0.017697630510117968,0.11756990775565335,2022-07-11 11:37:20.674000+00:00,0.0224219172204303,0.012153772834721188,0.004007507740213079,STANDING_UP
2022-07-11 11:37:20.685000+00:00,-0.0433557637278561,0.020229130573572007,0.1171695995775559,2022-07-11 11:37:20.686000+00:00,0.024171921182064127,0.009178767636784269,0.0056875107408091985,STANDING_UP
2022-07-11 11:37:20.693000+00:00,-0.04698907616102865,0.025082444813121496,0.1107035971453898,2022-07-11 11:37:20.693000+00:00,0.02599192482403523,0.007638764423762545,0.006702512936100691,STANDING_UP
2022-07-11 11:37:20.703000+00:00,-0.0453687646570583,0.02547894513428206,0.11171009912948682,2022-07-11 11:37:20.703000+00:00,0.026621925362271037,0.006378762066590493,0.008242515722222343,STANDING_UP
2022-07-11 11:37:20.714000+00:00,-0.04683657650504258,0.01995463058499869,0.10825978567569927,2022-07-11 11:37:20.715000+00:00,0.02599192482403523,0.004943759654775004,0.00943251797215705,STANDING_UP
2022-07-11 11:37:20.725000+00:00,-0.0500390783977267,0.019039631129585954,0.1098762862837408,2022-07-11 11:37:20.724000+00:00,0.023366918881584375,0.0006737512989718475,0.010307519952974076,STANDING_UP
2022-07-11 11:37:20.735000+00:00,-0.047873577812538426,0.02071713038442513,0.11454659698541714,2022-07-11 11:37:20.734000+00:00,0.020566914592091035,-0.0033512564680503454,0.011112521399653463,STANDING_UP
2022-07-11 11:37:20.744000+00:00,-0.04933757572560182,0.02090013088330611,0.11817990637959785,2022-07-11 11:37:20.743000+00:00,0.018431909827201665,-0.005241260003808645,0.0110075210253473,STANDING_UP
2022-07-11 11:37:20.756000+00:00,-0.05299757658624438,0.021998130837599605,0.11939991578345466,2022-07-11 11:37:20.755000+00:00,0.017731909608628804,-0.005241260003808645,0.011182521079990515,STANDING_UP
2022-07-11 11:37:20.764000+00:00,-0.05250957525589528,0.020991631892494533,0.12058941370794463,2022-07-11 11:37:20.763000+00:00,0.017416908485710536,-0.0037712573249244485,0.012652524612675187,STANDING_UP
2022-07-11 11:37:20.774000+00:00,-0.0504660780422862,0.018978630963292442,0.12000991440739894,2022-07-11 11:37:20.773000+00:00,0.01787190896930313,-0.0014962528791857554,0.014262527506033962,STANDING_UP
2022-07-11 11:37:20.783000+00:00,-0.0495510770673776,0.014674316700889811,0.11814940705619903,2022-07-11 11:37:20.782000+00:00,0.02007691341452955,-0.00016625032139183649,0.015557529276474469,STANDING_UP
2022-07-11 11:37:20.793000+00:00,-0.046314264955365725,0.013057816092848284,0.11610209894666101,2022-07-11 11:37:20.793000+00:00,0.023891920753114748,0.0014787528523763083,0.016747532380209762,STANDING_UP
2022-07-11 11:37:20.803000+00:00,-0.05165557596677628,0.009607502639060517,0.10886978429964356,2022-07-11 11:37:20.802000+00:00,0.027671927397731055,0.0030187558519481072,0.017622534361026787,STANDING_UP
2022-07-11 11:37:20.812000+00:00,-0.04881907811084585,0.012356316459715355,0.10880878565284591,2022-07-11 11:37:20.811000+00:00,0.027636928411362893,0.0013387525311767678,0.020317538276213964,STANDING_UP
2022-07-11 11:37:20.822000+00:00,-0.049215578432006524,0.015619816999197234,0.1115575903565249,2022-07-11 11:37:20.823000+00:00,0.026691926750208816,-0.0016362530936604447,0.02238254336076606,STANDING_UP
2022-07-11 11:37:20.832000+00:00,-0.0500390783977267,0.01818563032097109,0.11192359439327859,2022-07-11 11:37:20.831000+00:00,0.02543192396613647,-0.005451260325520679,0.02479754684700386,STANDING_UP
2022-07-11 11:37:20.840000+00:00,-0.05138107597820285,0.021693131525627463,0.11268608963421722,2022-07-11 11:37:20.841000+00:00,0.024206921876033016,-0.008006265733833895,0.026547550808637688,STANDING_UP
2022-07-11 11:37:20.850000+00:00,-0.049795077732552206,0.02205913100389334,0.11976590766424056,2022-07-11 11:37:20.851000+00:00,0.0240319218213898,-0.009896269056142049,0.027597552844097928,STANDING_UP
2022-07-11 11:37:20.862000+00:00,-0.054983892126968636,0.01888712995410402,0.11305209367097091,2022-07-11 11:37:20.862000+00:00,0.025571923326810797,-0.010176269485091427,0.027807553592710255,STANDING_UP
2022-07-11 11:37:20.870000+00:00,-0.052692577274272234,0.01943613145074674,0.11588859152690145,2022-07-11 11:37:20.871000+00:00,0.027321927288444625,-0.011296271200888719,0.028997554988844598,STANDING_UP
2022-07-11 11:37:20.882000+00:00,-0.05159457731997863,0.018673630131824215,0.11274710043698266,2022-07-11 11:37:20.881000+00:00,0.030856934198080666,-0.010386270233703643,0.029662556221049297,STANDING_UP
2022-07-11 11:37:20.892000+00:00,-0.04991707806513945,0.01739262967864974,0.11500409899236752,2022-07-11 11:37:20.891000+00:00,0.03516631758752342,-0.009301267504274513,0.030012556330335727,STANDING_UP
2022-07-11 11:37:20.901000+00:00,-0.049795077732552206,0.01791113033239755,0.1065822864208601,2022-07-11 11:37:20.900000+00:00,0.039506325090038485,-0.010001269430448212,0.030607559589804323,STANDING_UP
2022-07-11 11:37:20.911000+00:00,-0.04851407575988176,0.023157132477682918,0.10847328093949105,2022-07-11 11:37:20.911000+00:00,0.04314633237398047,-0.01262627451909859,0.030887558311152752,STANDING_UP
2022-07-11 11:37:20.921000+00:00,-0.04854457812227253,0.02633294442340106,0.11238109640022897,2022-07-11 11:37:20.920000+00:00,0.046681339283616285,-0.014131277038151313,0.029627557234681134,STANDING_UP
2022-07-11 11:37:20.940000+00:00,-0.04939857741139153,0.02846794568519062,0.11402809633166933,2022-07-11 11:37:20.939000+00:00,0.04997134645827206,-0.013711276394727356,0.02766755252443498,STANDING_UP
2022-07-11 11:37:20.941000+00:00,-0.05058807837487356,0.03271125978129952,0.11619359691685749,2022-07-11 11:37:20.940000+00:00,0.05175634940627405,-0.013221275217165873,0.025322548718534454,STANDING_UP
