timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:15.746000+00:00,-0.04076326045911627,0.01592481783066546,0.11833241515255977,2022-07-11 11:38:15.736000+00:00,-0.00018812535490353444,-0.0005512510579440688,0.0015925030799996964,SEATED
2022-07-11 11:38:15.754000+00:00,-0.040885260791703626,0.015711316488889793,0.11854591041635154,2022-07-11 11:38:15.745000+00:00,-0.00015312528794420022,-0.0005162510043253965,0.0015925030799996964,SEATED
2022-07-11 11:38:15.765000+00:00,-0.04112926145687812,0.015772316655183305,0.11851541109295272,2022-07-11 11:38:15.755000+00:00,-8.312516069586273e-05,-0.00044625084372551527,0.0015925030799996964,SEATED
2022-07-11 11:38:15.776000+00:00,-0.041037763486681644,0.015955317154064286,0.11857640973975037,2022-07-11 11:38:15.764000+00:00,-4.8125093736639535e-05,-0.0002712505222697281,0.001662503187236819,SEATED
2022-07-11 11:38:15.785000+00:00,-0.04094626247749322,0.015863817664371727,0.11882040432694119,2022-07-11 11:38:15.775000+00:00,2.1875041849472865e-05,-0.00016625032139183649,0.0017325032944741636,SEATED
2022-07-11 11:38:15.794000+00:00,-0.040885260791703626,0.016107816810050357,0.11875940568014332,2022-07-11 11:38:15.786000+00:00,5.68751071412521e-05,-9.625018747327907e-05,0.0017325032944741636,SEATED
2022-07-11 11:38:15.805000+00:00,-0.041037763486681644,0.016016317320357798,0.11891191445310545,2022-07-11 11:38:15.795000+00:00,0.00012687524773014047,4.3750083699167774e-05,0.0016975032408554913,SEATED
2022-07-11 11:38:15.815000+00:00,-0.04100726112429087,0.01598581647746311,0.11845441244615507,2022-07-11 11:38:15.805000+00:00,0.0001618753146894747,0.00018375034820117264,0.0016275031336183687,SEATED
2022-07-11 11:38:15.826000+00:00,-0.04112926145687812,0.015772316655183305,0.11842391312275624,2022-07-11 11:38:15.814000+00:00,0.00023187543526748122,0.00028875054907895326,0.0015575030263810241,SEATED
2022-07-11 11:38:15.835000+00:00,-0.04112926145687812,0.015955317154064286,0.11821040570299668,2022-07-11 11:38:15.824000+00:00,0.00023187543526748122,0.0003237506293789494,0.0015575030263810241,SEATED
2022-07-11 11:38:15.843000+00:00,-0.04054976215633255,0.015619816999197234,0.11817990637959785,2022-07-11 11:38:15.834000+00:00,0.00030187556918614966,0.00028875054907895326,0.0015575030263810241,SEATED
2022-07-11 11:38:15.853000+00:00,-0.04100726112429087,0.015863817664371727,0.1182409050263955,2022-07-11 11:38:15.843000+00:00,0.00033687564948592374,0.0003237506293789494,0.0015575030263810241,SEATED
2022-07-11 11:38:15.862000+00:00,-0.04122076246606665,0.016138317652945267,0.11845441244615507,2022-07-11 11:38:15.854000+00:00,0.00037187570310459606,0.0003237506293789494,0.0015925030799996964,SEATED
2022-07-11 11:38:15.873000+00:00,-0.0412817611128643,0.016290817308931338,0.11845441244615507,2022-07-11 11:38:15.863000+00:00,0.0004068757834045922,0.0003587506829976217,0.0015925030799996964,SEATED
2022-07-11 11:38:15.882000+00:00,-0.0412817611128643,0.015955317154064286,0.11839341379935742,2022-07-11 11:38:15.872000+00:00,0.00037187570310459606,0.0003937507632976178,0.0016275031336183687,SEATED
2022-07-11 11:38:15.893000+00:00,-0.041251261789465477,0.01592481783066546,0.11808840840940138,2022-07-11 11:38:15.883000+00:00,0.00033687564948592374,0.0003937507632976178,0.001662503187236819,SEATED
2022-07-11 11:38:15.902000+00:00,-0.04143426076885037,0.01592481783066546,0.11814940705619903,2022-07-11 11:38:15.892000+00:00,0.00026687551556747735,0.0003237506293789494,0.001662503187236819,SEATED
2022-07-11 11:38:15.912000+00:00,-0.04149526245463997,0.01619931781923878,0.11836291447595859,2022-07-11 11:38:15.901000+00:00,0.00023187543526748122,0.00028875054907895326,0.0016975032408554913,SEATED
2022-07-11 11:38:15.921000+00:00,-0.04143426076885037,0.016229817142637604,0.11827140434979433,2022-07-11 11:38:15.911000+00:00,0.0001968753816488089,0.0003937507632976178,0.0018025035084365815,SEATED
2022-07-11 11:38:15.932000+00:00,-0.04119026314266783,0.01616881697634409,0.11793591179240726,2022-07-11 11:38:15.921000+00:00,0.00023187543526748122,0.00046375087053496244,0.0018025035084365815,SEATED
2022-07-11 11:38:15.940000+00:00,-0.041037763486681644,0.01619931781923878,0.11802740976260373,2022-07-11 11:38:15.931000+00:00,0.00026687551556747735,0.0003937507632976178,0.001767503348092836,SEATED
2022-07-11 11:38:15.957000+00:00,-0.0408547614683048,0.01583331682147704,0.11769190504924865,2022-07-11 11:38:15.939000+00:00,0.00023187543526748122,0.00028875054907895326,0.0016975032408554913,SEATED
2022-07-11 11:38:15.960000+00:00,-0.04076326045911627,0.015406317176917428,0.11766140572584982,2022-07-11 11:38:15.951000+00:00,0.00023187543526748122,0.00014875028124183842,0.001662503187236819,SEATED
2022-07-11 11:38:15.970000+00:00,-0.04070226181231862,0.015467317343211162,0.1182409050263955,2022-07-11 11:38:15.959000+00:00,0.00026687551556747735,-0.0002012503883511707,0.001662503187236819,SEATED
2022-07-11 11:38:15.978000+00:00,-0.040824262144905976,0.01662631746379839,0.1189729130999031,2022-07-11 11:38:15.970000+00:00,0.00033687564948592374,-0.00034125065618828554,0.0018025035084365815,SEATED
2022-07-11 11:38:15.988000+00:00,-0.040885260791703626,0.01739262967864974,0.11967440969404408,2022-07-11 11:38:15.978000+00:00,0.0004068757834045922,-0.00016625032139183649,0.0019075036692925984,SEATED
2022-07-11 11:38:15.997000+00:00,-0.04122076246606665,0.017636630343824233,0.12000991440739894,2022-07-11 11:38:15.988000+00:00,0.0004768759173232606,0.00021875041516050686,0.0018375035620552538,SEATED
2022-07-11 11:38:16.008000+00:00,-0.0413427627986539,0.017453629844943253,0.12004041373079777,2022-07-11 11:38:15.997000+00:00,0.0005468760245603832,0.0008137515668091844,0.0015575030263810241,SEATED
2022-07-11 11:38:16.017000+00:00,-0.04186126345240182,0.0171181296900762,0.11946091443025231,2022-07-11 11:38:16.007000+00:00,0.0005468760245603832,0.0014787528523763083,0.0011725022231254822,SEATED
2022-07-11 11:38:16.027000+00:00,-0.0417087607574238,0.016565317297504656,0.11866790770994684,2022-07-11 11:38:16.016000+00:00,0.0005118759709419329,0.002283754299055918,0.000822501580213908,SEATED
2022-07-11 11:38:16.036000+00:00,-0.041952761422598295,0.01589431698777055,0.11741741113865922,2022-07-11 11:38:16.026000+00:00,0.0004768759173232606,0.0027737552631672546,0.0005731261181369796,SEATED
2022-07-11 11:38:16.045000+00:00,-0.041891762775800645,0.015192817354637622,0.11659010027701022,2022-07-11 11:38:16.036000+00:00,0.0004068757834045922,0.0030537559055667796,0.0005731261181369796,SEATED
2022-07-11 11:38:16.055000+00:00,-0.04192226209919947,0.014887816523169617,0.11659010027701022,2022-07-11 11:38:16.045000+00:00,0.00037187570310459606,0.002808755316785927,0.0006825013123765711,SEATED
2022-07-11 11:38:16.066000+00:00,-0.04192226209919947,0.015192817354637622,0.11674259689400435,2022-07-11 11:38:16.055000+00:00,0.0004068757834045922,0.002283754299055918,0.0009625017946883752,SEATED
2022-07-11 11:38:16.075000+00:00,-0.04192226209919947,0.0155588168329035,0.11704760228396038,2022-07-11 11:38:16.065000+00:00,0.0004768759173232606,0.0016187530668509975,0.0012775024907065724,SEATED
2022-07-11 11:38:16.087000+00:00,-0.0417697624432134,0.0155588168329035,0.117630906402451,2022-07-11 11:38:16.075000+00:00,0.0005468760245603832,0.0009887518882649715,0.0015925030799996964,SEATED
2022-07-11 11:38:16.127000+00:00,-0.041525761778038794,0.016046816643756623,0.11827140434979433,2022-07-11 11:38:16.085000+00:00,0.0005818761315417031,0.0005337510311347327,0.001767503348092836,SEATED
2022-07-11 11:38:16.128000+00:00,-0.0413427627986539,0.016138317652945267,0.11866790770994684,2022-07-11 11:38:16.127000+00:00,0.0006518762387790478,0.0003587506829976217,0.0018375035620552538,SEATED
2022-07-11 11:38:16.128000+00:00,-0.04164776211062615,0.016138317652945267,0.11915590904029605,2022-07-11 11:38:16.128000+00:00,0.000721876399378818,0.0003587506829976217,0.0018025035084365815,SEATED
2022-07-11 11:38:16.128000+00:00,-0.0413427627986539,0.016473817807812097,0.11891191445310545,2022-07-11 11:38:16.128000+00:00,0.0008618766672161549,0.0006037511383720773,0.0016975032408554913,SEATED
2022-07-11 11:38:16.134000+00:00,-0.0412817611128643,0.01635181747522485,0.11888141512970662,2022-07-11 11:38:16.128000+00:00,0.0010018769350532697,0.0010587519955023161,0.0016275031336183687,SEATED
2022-07-11 11:38:16.144000+00:00,-0.0415867634638285,0.01650431713121092,0.11882040432694119,2022-07-11 11:38:16.134000+00:00,0.001036876988671942,0.0014787528523763083,0.001452502758799934,SEATED
2022-07-11 11:38:16.159000+00:00,-0.04180026176661222,0.01635181747522485,0.11848491176955389,2022-07-11 11:38:16.144000+00:00,0.001036876988671942,0.0019337537628691948,0.0012775024907065724,SEATED
2022-07-11 11:38:16.190000+00:00,-0.04234926174375897,0.01659581662090348,0.11842391312275624,2022-07-11 11:38:16.153000+00:00,0.0010018769350532697,0.0023537544062930404,0.0012075022767441546,SEATED
2022-07-11 11:38:16.190000+00:00,-0.042593262408933574,0.016904629867796617,0.11793591179240726,2022-07-11 11:38:16.189000+00:00,0.001036876988671942,0.0027737552631672546,0.00113750216950681,SEATED
2022-07-11 11:38:16.190000+00:00,-0.042745762064919646,0.01635181747522485,0.11689509351099847,2022-07-11 11:38:16.190000+00:00,0.0009668768814345974,0.0030187558519481072,0.0011025021158881376,SEATED
2022-07-11 11:38:16.195000+00:00,-0.04283726307410818,0.01598581647746311,0.11555309896951438,2022-07-11 11:38:16.190000+00:00,0.0009318768278159251,0.003123756012803902,0.0010675020622694653,SEATED
2022-07-11 11:38:16.204000+00:00,-0.042654261055731224,0.01531481768722509,0.11515659560936164,2022-07-11 11:38:16.195000+00:00,0.0006518762387790478,0.00270375515592991,0.0011725022231254822,SEATED
2022-07-11 11:38:16.214000+00:00,-0.04204426243178683,0.014796317033477058,0.11604110029986336,2022-07-11 11:38:16.204000+00:00,0.00037187570310459606,0.0015837530132323252,0.001347502597943917,SEATED
2022-07-11 11:38:16.223000+00:00,-0.0417697624432134,0.015192817354637622,0.11781391449881196,2022-07-11 11:38:16.213000+00:00,0.0001968753816488089,0.0003587506829976217,0.0015925030799996964,SEATED
2022-07-11 11:38:16.233000+00:00,-0.04198326378498918,0.01598581647746311,0.11894241377650427,2022-07-11 11:38:16.223000+00:00,0.00023187543526748122,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:38:16.246000+00:00,-0.04234926174375897,0.016656816787197215,0.11936940430408782,2022-07-11 11:38:16.232000+00:00,0.0004418758370232645,-0.00037625070980695785,0.002222504151860649,SEATED
2022-07-11 11:38:16.254000+00:00,-0.042379761067157795,0.017423130521544428,0.11878990500354214,2022-07-11 11:38:16.245000+00:00,0.0006518762387790478,0.00018375034820117264,0.0022925044725481403,SEATED
2022-07-11 11:38:16.264000+00:00,-0.042379761067157795,0.017606129500929546,0.11817990637959785,2022-07-11 11:38:16.253000+00:00,0.0007568764529974903,0.0009187517810276269,0.002222504151860649,SEATED
2022-07-11 11:38:16.274000+00:00,-0.0424407627529475,0.017514630011236987,0.117630906402451,2022-07-11 11:38:16.263000+00:00,0.0006868762923977201,0.0013737525847954402,0.0020475038837672876,SEATED
2022-07-11 11:38:16.282000+00:00,-0.042318762420360145,0.017331629512356006,0.11701709080459377,2022-07-11 11:38:16.275000+00:00,0.0005118759709419329,0.0013387525311767678,0.001767503348092836,SEATED
2022-07-11 11:38:16.290000+00:00,-0.04207476175518565,0.01714863053297111,0.11741741113865922,2022-07-11 11:38:16.281000+00:00,0.00033687564948592374,0.0010587519955023161,0.0015575030263810241,SEATED
2022-07-11 11:38:16.302000+00:00,-0.04280676375070935,0.016260317985532513,0.1205589143845458,2022-07-11 11:38:16.290000+00:00,9.187517410058632e-05,0.0008487516204278567,0.0013825026515625893,SEATED
2022-07-11 11:38:16.313000+00:00,-0.043538762707241,0.015680817165490968,0.1205589143845458,2022-07-11 11:38:16.302000+00:00,9.187517410058632e-05,0.0007437514062091921,0.001347502597943917,SEATED
2022-07-11 11:38:16.319000+00:00,-0.044606263338135776,0.016996129357488954,0.1175089091088557,2022-07-11 11:38:16.311000+00:00,0.00012687524773014047,0.0003937507632976178,0.001872503615673926,SEATED
2022-07-11 11:38:16.329000+00:00,-0.047995575106133725,0.019741130762718884,0.11646809082744691,2022-07-11 11:38:16.319000+00:00,-0.0007131263859742054,0.0006037511383720773,0.0028175054902781493,SEATED
2022-07-11 11:38:16.340000+00:00,-0.046649763590736804,0.021510131026746482,0.11851541109295272,2022-07-11 11:38:16.329000+00:00,-0.003548131742974081,0.002983755798329435,0.0038325072586695708,SEATED
2022-07-11 11:38:16.355000+00:00,-0.043813262695814426,0.02120513171477434,0.12174841230903577,2022-07-11 11:38:16.340000+00:00,-0.007398139562078243,0.006553762548133779,0.004637508705348958,SEATED
2022-07-11 11:38:16.365000+00:00,-0.0415867634638285,0.020076630917585936,0.1251682264394247,2022-07-11 11:38:16.354000+00:00,-0.010233144545540473,0.008618766778885734,0.0044275083836369244,SEATED
2022-07-11 11:38:16.374000+00:00,-0.03944794826711817,0.0200156307512922,0.12583922371016665,2022-07-11 11:38:16.363000+00:00,-0.01135314711513824,0.009073767262478105,0.0032725061873208894,SEATED
2022-07-11 11:38:16.385000+00:00,-0.03877694795738407,0.01888712995410402,0.12742522499480935,2022-07-11 11:38:16.371000+00:00,-0.010583145508627378,0.0087587669933602,0.0016275031336183687,SEATED
2022-07-11 11:38:16.392000+00:00,-0.03834994831282457,0.01680931796267915,0.12318191697668435,2022-07-11 11:38:16.383000+00:00,-0.00872814202648775,0.009423768225565121,-0.00037187570310459606,SEATED
2022-07-11 11:38:16.403000+00:00,-0.039756761514011196,0.015955317154064286,0.11808840840940138,2022-07-11 11:38:16.391000+00:00,-0.006033136403699735,0.011768772885266232,-0.002191879184988088,SEATED
2022-07-11 11:38:16.414000+00:00,-0.040732761135717444,0.015436816500316253,0.113387598384326,2022-07-11 11:38:16.400000+00:00,-0.0038981324926108396,0.014813778617340567,-0.0033818814349229065,SEATED
2022-07-11 11:38:16.420000+00:00,-0.043172761709479146,0.017819630842705214,0.10969327818737984,2022-07-11 11:38:16.412000+00:00,-0.002498129707513952,0.016878781994291936,-0.0034868815957789234,SEATED
2022-07-11 11:38:16.433000+00:00,-0.04619226462277848,0.02032063158276043,0.10633827967770149,2022-07-11 11:38:16.422000+00:00,-0.002078129064089995,0.01740378386582253,-0.003206881166829545,SEATED
2022-07-11 11:38:16.444000+00:00,-0.04738557648218933,0.02266913114733371,0.10383728653512603,2022-07-11 11:38:16.431000+00:00,-0.0023581294930392627,0.017123783436873152,-0.0031718811132109836,SEATED
2022-07-11 11:38:16.450000+00:00,-0.047355077158790504,0.02303513214509567,0.10472177906965996,2022-07-11 11:38:16.442000+00:00,-0.0032681313140248136,0.015023779365952894,-0.0035218816493975957,SEATED
2022-07-11 11:38:16.461000+00:00,-0.04625326326957613,0.022608130981040198,0.10798527960914184,2022-07-11 11:38:16.448000+00:00,-0.004598133991884357,0.010613770475499829,-0.004536883631239053,SEATED
2022-07-11 11:38:16.470000+00:00,-0.0408547614683048,0.020351130906159254,0.11518709493276047,2022-07-11 11:38:16.459000+00:00,-0.005788136241819175,0.004628758958757029,-0.00576188614824269,SEATED
2022-07-11 11:38:16.479000+00:00,-0.041464763131241145,0.01574181733178448,0.1182409050263955,2022-07-11 11:38:16.468000+00:00,-0.006698137635904544,-0.0006562512721626224,-0.007371889468501758,SEATED
2022-07-11 11:38:16.489000+00:00,-0.041037763486681644,0.013301816758022778,0.12305990752712126,2022-07-11 11:38:16.481000+00:00,-0.007188138813466027,-0.003736257057855741,-0.008771891613248317,SEATED
2022-07-11 11:38:16.501000+00:00,-0.04119026314266783,0.011593815900540871,0.12641872301071233,2022-07-11 11:38:16.490000+00:00,-0.007293139187772191,-0.004016257486805008,-0.00901689220202917,SEATED
2022-07-11 11:38:16.511000+00:00,-0.04180026176661222,0.010160315791380325,0.12647972165750998,2022-07-11 11:38:16.499000+00:00,-0.00648813731419251,-0.0011812522898927424,-0.00835189096982436,SEATED
2022-07-11 11:38:16.519000+00:00,-0.04228826309696132,0.010922815590806767,0.12827923036191224,2022-07-11 11:38:16.509000+00:00,-0.005123135009614477,0.003823757512077419,-0.006846888023871456,SEATED
2022-07-11 11:38:16.545000+00:00,-0.045734762615828095,0.009363502733634066,0.1208029089717364,2022-07-11 11:38:16.517000+00:00,-0.0035131316893554088,0.009003767582141053,-0.00495688427466312,SEATED
2022-07-11 11:38:16.545000+00:00,-0.046100763613589946,0.011197315579380085,0.12028440831798837,2022-07-11 11:38:16.542000+00:00,-0.002078129064089995,0.013273775404318844,-0.0031718811132109836,SEATED
2022-07-11 11:38:16.547000+00:00,-0.04732457783539168,0.012203816043981242,0.11756990775565335,2022-07-11 11:38:16.546000+00:00,-0.002078129064089995,0.015093779046289946,-0.001246877417108938,SEATED
2022-07-11 11:38:16.553000+00:00,-0.047995575106133725,0.010922815590806767,0.11457709630881596,2022-07-11 11:38:16.547000+00:00,-0.002393129546657935,0.016458782204668454,-2.1875041849583887e-05,SEATED
2022-07-11 11:38:16.564000+00:00,-0.04766007647076276,0.012081815711393995,0.11643759150404809,2022-07-11 11:38:16.554000+00:00,-0.0029881306716253997,0.01628378044242429,0.0009975019550321207,STANDING_UP
2022-07-11 11:38:16.573000+00:00,-0.0404277618237453,0.016077317486651532,0.12315140549731773,2022-07-11 11:38:16.563000+00:00,-0.003548131742974081,0.016213780762087238,0.001767503348092836,STANDING_UP
2022-07-11 11:38:16.587000+00:00,-0.04952057774397878,0.005703501493117491,0.12275491429313279,2022-07-11 11:38:16.586000+00:00,-0.0033731314748808305,0.016493781191036616,0.0018375035620552538,STANDING_UP
2022-07-11 11:38:16.625000+00:00,-0.053272076574817806,0.0006671877043722407,0.10557578443676285,2022-07-11 11:38:16.587000+00:00,0.0001618753146894747,0.01736878317185342,0.00025812550216275376,STANDING_UP
2022-07-11 11:38:16.625000+00:00,-0.053638080611571604,-0.002047313047899846,0.09666596445692233,2022-07-11 11:38:16.625000+00:00,0.0033818814349229065,0.01526877910093316,0.0019075036692925984,STANDING_UP
2022-07-11 11:38:16.626000+00:00,-0.05287557929264908,-0.0028098134171373745,0.09660496581012468,2022-07-11 11:38:16.625000+00:00,0.0024368795603186832,0.01148877160251649,0.005232509830316312,STANDING_UP
2022-07-11 11:38:16.626000+00:00,-0.05324157725141898,-0.003297813417927564,0.09730646848224955,2022-07-11 11:38:16.625000+00:00,0.00030187556918614966,0.005713760834385573,0.008627516525477663,STANDING_UP
2022-07-11 11:38:16.633000+00:00,-0.04994757738853828,-0.00046131261797366374,0.108656276879884,2022-07-11 11:38:16.626000+00:00,-0.0018331284753091426,-0.0010762520223116523,0.01191752284633285,STANDING_UP
2022-07-11 11:38:16.659000+00:00,-0.04967307739996485,0.004361501253523414,0.11344859703112364,2022-07-11 11:38:16.634000+00:00,-0.002918130564388055,-0.006816263056998895,0.014857529057901608,STANDING_UP
2022-07-11 11:38:16.659000+00:00,-0.05058807837487356,0.004514001289383618,0.11872890635674449,2022-07-11 11:38:16.645000+00:00,-0.002078129064089995,-0.008426266377257963,0.016047530454035952,STANDING_UP
2022-07-11 11:38:16.711000+00:00,-0.05064907702167121,0.0064355015892711975,0.12532072305641884,2022-07-11 11:38:16.660000+00:00,-0.00029312555578142607,-0.008496266057595014,0.016047530454035952,STANDING_UP
2022-07-11 11:38:16.712000+00:00,-0.04775157747995118,0.014796317033477058,0.1245582278154802,2022-07-11 11:38:16.710000+00:00,0.001946878809657493,-0.006956263271473584,0.016047530454035952,STANDING_UP
2022-07-11 11:38:16.712000+00:00,-0.05394689081947268,0.014796317033477058,0.11619359691685749,2022-07-11 11:38:16.711000+00:00,0.00432688330952713,-0.000726251379399967,0.015417529915800143,STANDING_UP
2022-07-11 11:38:16.712000+00:00,-0.05608189208126213,0.010770315934820696,0.11296059570077444,2022-07-11 11:38:16.712000+00:00,0.005341885077918551,0.0029487557447107626,0.013142524936436306,STANDING_UP
2022-07-11 11:38:16.713000+00:00,-0.05501439145036746,0.011563315817394004,0.11701709080459377,2022-07-11 11:38:16.712000+00:00,0.0052718849706812065,0.0025637549414552208,0.01258252407853755,STANDING_UP
2022-07-11 11:38:16.713000+00:00,-0.05019157805371288,0.016717816953490727,0.12788272700175973,2022-07-11 11:38:16.713000+00:00,0.005306885237750025,0.001443752798757636,0.013037524562130143,STANDING_UP
2022-07-11 11:38:16.719000+00:00,-0.05098457869603423,0.015802817498078214,0.11564459693971085,2022-07-11 11:38:16.713000+00:00,0.00681188818370293,0.0032637562272785914,0.012407524023894334,STANDING_UP
2022-07-11 11:38:16.730000+00:00,-0.050496577365685025,0.011044815923394014,0.10652127561809444,2022-07-11 11:38:16.719000+00:00,0.009156892416503748,0.008023765227018087,0.010377519633311127,STANDING_UP
2022-07-11 11:38:16.740000+00:00,-0.04738557648218933,0.010312815447366397,0.11268608963421722,2022-07-11 11:38:16.730000+00:00,0.008701891932911154,0.007918764852711924,0.009642518720769377,STANDING_UP
2022-07-11 11:38:16.751000+00:00,-0.05031357838630013,0.011715816233128118,0.11488210169877222,2022-07-11 11:38:16.741000+00:00,0.008211890755349671,0.004768759173231496,0.010062519364193223,STANDING_UP
2022-07-11 11:38:16.760000+00:00,-0.04671076223753445,0.01644331696491741,0.12376141627723003,2022-07-11 11:38:16.751000+00:00,0.009856893488877194,0.002808755316785927,0.010342519793142602,STANDING_UP
2022-07-11 11:38:16.770000+00:00,-0.051777579338355584,0.011593815900540871,0.11274710043698266,2022-07-11 11:38:16.759000+00:00,0.012481898577527462,0.0034737565489906252,0.010202519578667912,STANDING_UP
2022-07-11 11:38:16.781000+00:00,-0.050771077354258454,0.01205131638799517,0.11851541109295272,2022-07-11 11:38:16.770000+00:00,0.014371902753636201,0.005188759816655564,0.008732516899783827,STANDING_UP
2022-07-11 11:38:16.790000+00:00,-0.052540080657278,0.012600316365142028,0.11445509901522066,2022-07-11 11:38:16.780000+00:00,0.014966904305503625,0.005608760886979702,0.008067515667579128,STANDING_UP
2022-07-11 11:38:16.800000+00:00,-0.0545873887668159,0.015619816999197234,0.09971596973261243,2022-07-11 11:38:16.789000+00:00,0.017486908166047588,0.009108767102646853,0.007367513741405318,STANDING_UP
2022-07-11 11:38:16.811000+00:00,-0.049642578076566024,0.013454316414008849,0.11268608963421722,2022-07-11 11:38:16.799000+00:00,0.017801909288965856,0.008373766190104881,0.008837517274089768,STANDING_UP
2022-07-11 11:38:16.818000+00:00,-0.04198326378498918,0.016565317297504656,0.12449722916868255,2022-07-11 11:38:16.810000+00:00,0.014861903931197684,0.0023537544062930404,0.011182521079990515,STANDING_UP
2022-07-11 11:38:16.829000+00:00,-0.046161762260387595,0.015802817498078214,0.1173869118152604,2022-07-11 11:38:16.819000+00:00,0.015561904149770545,0.0003587506829976217,0.011602522577214947,STANDING_UP
2022-07-11 11:38:16.839000+00:00,-0.049063075737028505,0.015162316511742935,0.11961341104724643,2022-07-11 11:38:16.829000+00:00,0.01724190843106732,0.0037537569779400037,0.010272519259004964,STANDING_UP
2022-07-11 11:38:16.849000+00:00,-0.0499780767119371,0.011349815995114199,0.1107035971453898,2022-07-11 11:38:16.838000+00:00,0.01755690784638486,0.0035437568696781163,0.010237519418836438,STANDING_UP
2022-07-11 11:38:16.857000+00:00,-0.05308908063442486,0.008845002839634075,0.10795478028574301,2022-07-11 11:38:16.849000+00:00,0.01899191068510042,0.0006037511383720773,0.011672522257551998,STANDING_UP
2022-07-11 11:38:16.866000+00:00,-0.05031357838630013,0.012295316293421621,0.11152709103312608,2022-07-11 11:38:16.858000+00:00,0.019971913040223388,-0.003001255718413587,0.014227526812065072,STANDING_UP
2022-07-11 11:38:16.878000+00:00,-0.04570426329242927,0.020198631250173182,0.1175089091088557,2022-07-11 11:38:16.867000+00:00,0.02137191518497006,-0.006921263431304947,0.01734253393207741,STANDING_UP
2022-07-11 11:38:16.887000+00:00,-0.05876589332019844,0.00817400252989997,0.09971596973261243,2022-07-11 11:38:16.878000+00:00,0.02466192235962561,-0.0059412615030821625,0.018007535164282107,STANDING_UP
2022-07-11 11:38:16.897000+00:00,-0.05385157587536338,0.01107531600654088,0.1081682877055028,2022-07-11 11:38:16.887000+00:00,0.027356927982413515,-0.005696260914301421,0.01765753334739495,STANDING_UP
2022-07-11 11:38:16.906000+00:00,-0.0482700781336991,0.01846013030954441,0.12000991440739894,2022-07-11 11:38:16.898000+00:00,0.027181926220169572,-0.011296271200888719,0.021192540257030767,STANDING_UP
