timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:34:29.701000+00:00,0.041754512781513986,0.09575858831286355,-0.0714500805454431,2022-07-11 12:34:29.700000+00:00,-0.0011681272431044443,-0.00030625057588840043,0.0012775024907065724,SEATED
2022-07-11 12:34:29.709000+00:00,0.04224251107287125,0.09575858831286355,-0.0714500805454431,2022-07-11 12:34:29.710000+00:00,-0.0011681272431044443,-0.00030625057588840043,0.001347502597943917,SEATED
2022-07-11 12:34:29.729000+00:00,0.042181512426073375,0.09585009236104391,-0.07129758392844898,2022-07-11 12:34:29.731000+00:00,-0.0010281269219046818,-0.00034125065618828554,0.001452502758799934,SEATED
2022-07-11 12:34:29.732000+00:00,0.042120513779275726,0.09591109100784156,-0.07090108056829636,2022-07-11 12:34:29.731000+00:00,-0.0009231267610487759,-0.00034125065618828554,0.0015225028660372786,SEATED
2022-07-11 12:34:29.735000+00:00,0.042303512758660844,0.09615509167301606,-0.0704740839627288,2022-07-11 12:34:29.734000+00:00,-0.00078312649321155,-0.0002712505222697281,0.0015575030263810241,SEATED
2022-07-11 12:34:29.745000+00:00,0.04205951209348613,0.09649059030838725,-0.0701080860039589,2022-07-11 12:34:29.745000+00:00,-0.0005031259575372093,-0.00013125025443250227,0.0016275031336183687,SEATED
2022-07-11 12:34:29.761000+00:00,0.04196801108429771,0.09667359232676409,-0.06989458466218323,2022-07-11 12:34:29.762000+00:00,-0.00015312528794420022,-2.6250050219500665e-05,0.0015925030799996964,SEATED
2022-07-11 12:34:29.771000+00:00,0.04169351109572439,0.09691759299193858,-0.06971158264380628,2022-07-11 12:34:29.770000+00:00,0.0001618753146894747,-0.00013125025443250227,0.0015575030263810241,SEATED
2022-07-11 12:34:29.785000+00:00,0.040534512494633246,0.09719209298051212,-0.06864027111698268,2022-07-11 12:34:29.785000+00:00,0.0006168761851603755,-0.00044625084372551527,0.0014875028124186063,SEATED
2022-07-11 12:34:29.787000+00:00,0.039619511519724426,0.09780209160445641,-0.06620027054322108,2022-07-11 12:34:29.786000+00:00,0.0013868776315835163,-0.00104125196869298,0.0015925030799996964,SEATED
2022-07-11 12:34:29.861000+00:00,0.039314512207752284,0.09923559019412109,-0.06400427063463388,2022-07-11 12:34:29.860000+00:00,0.0031368810595922003,-0.0024412546470649055,0.001662503187236819,STANDING_UP
2022-07-11 12:34:29.861000+00:00,0.039741511852311895,0.10204159480463648,-0.06180827072604678,2022-07-11 12:34:29.861000+00:00,0.006356887273210043,-0.004856259200553215,0.0012425023303628269,STANDING_UP
2022-07-11 12:34:29.861000+00:00,0.036779199728873335,0.1042109002077698,-0.06241826934999117,2022-07-11 12:34:29.861000+00:00,0.011396896701898696,-0.008076265414171058,0.0005381260111558817,STANDING_UP
2022-07-11 12:34:29.861000+00:00,0.03580319706817514,0.1066509068595154,-0.06616977121982215,2022-07-11 12:34:29.861000+00:00,0.016996906988486105,-0.01224127371584316,0.0012075022767441546,STANDING_UP
2022-07-11 12:34:29.864000+00:00,0.02417507018855858,0.11016221896010081,-0.07385958179580598,2022-07-11 12:34:29.861000+00:00,0.02098691438171474,-0.016896281487476017,0.003587506669888718,STANDING_UP
2022-07-11 12:34:29.865000+00:00,0.03452219813449653,0.1213595307407409,-0.07773689793314509,2022-07-11 12:34:29.865000+00:00,0.02116191614395868,-0.01948628673595787,0.006982513365050069,STANDING_UP
2022-07-11 12:34:29.865000+00:00,0.034979697102454965,0.12251854149780006,-0.08493871325676372,2022-07-11 12:34:29.865000+00:00,0.017311908111404373,-0.01847128539446674,0.0060375117038959925,STANDING_UP
2022-07-11 12:34:29.865000+00:00,0.04300501239179355,0.12139003006413973,-0.09601402774380863,2022-07-11 12:34:29.865000+00:00,0.011711897824817186,-0.0223562924133891,0.007192513686762103,STANDING_UP
2022-07-11 12:34:29.880000+00:00,0.037358699029418796,0.10957890268564219,-0.08512171527514056,2022-07-11 12:34:29.879000+00:00,0.0026468800954808636,-0.03348631501382748,0.008872517114258516,STANDING_UP
2022-07-11 12:34:29.880000+00:00,0.02329057005654467,0.10366190023062294,-0.06714576780253656,2022-07-11 12:34:29.880000+00:00,-0.006943138224685286,-0.031316309554969224,0.010412520327280239,STANDING_UP
2022-07-11 12:34:29.890000+00:00,0.015143254434618614,0.10213309277483296,-0.062326765301810805,2022-07-11 12:34:29.890000+00:00,-0.013383150651920972,-0.01556627902306651,0.014822528363932719,STANDING_UP
2022-07-11 12:34:29.901000+00:00,0.016241254388912107,0.10091308944896027,-0.060492952456064675,2022-07-11 12:34:29.900000+00:00,-0.015238154987860963,-0.0004812508973441876,0.0202125379019078,STANDING_UP
2022-07-11 12:34:29.911000+00:00,0.017522254842086582,0.09697859163873623,-0.05582645265031705,2022-07-11 12:34:29.910000+00:00,-0.012158148561817628,0.00903876742230958,0.023152544967276922,STANDING_UP
2022-07-11 12:34:29.923000+00:00,0.01703425503123346,0.09185077893010951,-0.04560132655646232,2022-07-11 12:34:29.921000+00:00,-0.005333135331326511,0.01635378183036229,0.023712545825175457,STANDING_UP
2022-07-11 12:34:29.930000+00:00,0.028509883774360034,0.0854114649254134,-0.05713795394638632,2022-07-11 12:34:29.929000+00:00,0.003591881970085087,0.025313798971942303,0.023187543953645084,STANDING_UP
2022-07-11 12:34:29.940000+00:00,0.04306601407758337,0.07744714828287225,-0.07422558583255978,2022-07-11 12:34:29.940000+00:00,0.010871895684168686,0.02023878884928476,0.021822542502867304,STANDING_UP
2022-07-11 12:34:29.952000+00:00,0.051274328346307074,0.07207533490907103,-0.08276940177564651,2022-07-11 12:34:29.952000+00:00,0.014371902753636201,0.004523758584450865,0.018987535811804346,STANDING_UP
2022-07-11 12:34:29.959000+00:00,0.05896414500027469,0.07094683563137849,-0.0850302112269602,2022-07-11 12:34:29.958000+00:00,0.014406901740004141,-0.009546268093055255,0.015242529861156928,STANDING_UP
2022-07-11 12:34:29.968000+00:00,0.06476295497964357,0.0713128335901485,-0.08704321519515434,2022-07-11 12:34:29.967000+00:00,0.012551899111665099,-0.016721281432832802,0.010657520062260506,STANDING_UP
2022-07-11 12:34:29.977000+00:00,0.06970777174787735,0.07341733552853902,-0.08682971385337857,2022-07-11 12:34:29.977000+00:00,0.010276894986101404,-0.018401285714129578,0.005442510578928639,STANDING_UP
2022-07-11 12:34:29.987000+00:00,0.07312376890435335,0.07519014972748761,-0.08591470983947802,2022-07-11 12:34:29.986000+00:00,0.008736891773079902,-0.017141282930057233,-0.00023187543526748122,STANDING_UP
2022-07-11 12:34:30.006000+00:00,0.07700108504169245,0.07604414901660661,-0.08316970995374406,2022-07-11 12:34:30.003000+00:00,0.00796689016656904,-0.015356279982055132,-0.005726885881173982,STANDING_UP
2022-07-11 12:34:30.012000+00:00,0.07709258301188893,0.07412264909659272,-0.07615089664850239,2022-07-11 12:34:30.011000+00:00,0.00835189096982436,-0.014376277626932166,-0.012446898737358936,STANDING_UP
2022-07-11 12:34:30.028000+00:00,0.07639108641774817,0.06835433236263877,-0.07666939730225031,2022-07-11 12:34:30.026000+00:00,0.010066894237489299,-0.007166263593185507,-0.019166912447344475,STANDING_UP
2022-07-11 12:34:30.034000+00:00,0.07275777094558356,0.0648735195854524,-0.07236508455934376,2022-07-11 12:34:30.032000+00:00,0.012201898148578305,-0.0027212552894643194,-0.024871923108237826,STANDING_UP
2022-07-11 12:34:30.044000+00:00,0.07007376970664736,0.06148801567439133,-0.07627290002008169,2022-07-11 12:34:30.046000+00:00,0.015841904578719923,0.005923761156097607,-0.030086932591569804,STANDING_UP
2022-07-11 12:34:30.053000+00:00,0.05804914098637415,0.06392801624815281,-0.07895689518103399,2022-07-11 12:34:30.054000+00:00,0.019061912073038423,0.00956376844003981,-0.03306193864330709,STANDING_UP
2022-07-11 12:34:30.062000+00:00,0.04810232577702167,0.07018433431245596,-0.08093939982582932,2022-07-11 12:34:30.063000+00:00,0.021476915559276222,0.01456877717475935,-0.032956938269000924,STANDING_UP
2022-07-11 12:34:30.074000+00:00,0.04413351166948609,0.07439714908516626,-0.0923235245207753,2022-07-11 12:34:30.075000+00:00,0.02214191679148092,0.018313784833007496,-0.03204693730181585,STANDING_UP
2022-07-11 12:34:30.083000+00:00,0.033058197182441074,0.07732514491129305,-0.09128652929126335,2022-07-11 12:34:30.084000+00:00,0.020496914911753983,0.015163778726626997,-0.03099693355875488,STANDING_UP
2022-07-11 12:34:30.086000+00:00,0.03281419651726658,0.07927715023268944,-0.087104213841952,2022-07-11 12:34:30.088000+00:00,0.0175219088600167,0.012608774172114146,-0.029526931733671047,STANDING_UP
2022-07-11 12:34:30.112000+00:00,0.027320382810877897,0.08077164746915177,-0.08737871383052542,2022-07-11 12:34:30.111000+00:00,0.015001903291871788,0.009668768814345752,-0.028756930127160296,STANDING_UP
2022-07-11 12:34:30.113000+00:00,0.029028384428107845,0.08531996087723304,-0.07767589928634744,2022-07-11 12:34:30.113000+00:00,0.01279689970044573,0.006588762815202598,-0.026901925791220305,STANDING_UP
2022-07-11 12:34:30.117000+00:00,0.0306143826737586,0.08886177837920095,-0.08994071169788243,2022-07-11 12:34:30.117000+00:00,0.011326897021561644,0.0057487611014543916,-0.026516924987964874,STANDING_UP
2022-07-11 12:34:30.126000+00:00,0.037480699362006265,0.0941382768088932,-0.08390171194926777,2022-07-11 12:34:30.126000+00:00,0.008211890755349671,-0.001881253575716113,-0.025606924020779687,STANDING_UP
2022-07-11 12:34:30.139000+00:00,0.04007701048768286,0.09734458959750625,-0.08951371509231487,2022-07-11 12:34:30.139000+00:00,0.006146886951498232,-0.008741266646375867,-0.027181926220169572,STANDING_UP
2022-07-11 12:34:30.149000+00:00,0.04376751371071608,0.09923559019412109,-0.07971939649995652,2022-07-11 12:34:30.150000+00:00,0.0038718823990342432,-0.01766628309398688,-0.029001929862140563,STANDING_UP
2022-07-11 12:34:30.160000+00:00,0.04703482514612678,0.09941859221249794,-0.0901542130396581,2022-07-11 12:34:30.161000+00:00,0.0031718811132108726,-0.02022128935610057,-0.033656938487573895,STANDING_UP
2022-07-11 12:34:30.170000+00:00,0.049840826717650444,0.10308240093007748,-0.08323071467852572,2022-07-11 12:34:30.170000+00:00,-0.000118125220984866,-0.02624129943231157,-0.037926948017352524,STANDING_UP
2022-07-11 12:34:30.180000+00:00,0.05621913903655695,0.10381440900358507,-0.08438971327961697,2022-07-11 12:34:30.180000+00:00,-0.003548131742974081,-0.022111292678408723,-0.04489196146231833,STANDING_UP
2022-07-11 12:34:30.184000+00:00,0.061560453086959344,0.10418040088437097,-0.08087840117903167,2022-07-11 12:34:30.183000+00:00,-0.006418137206955166,-0.013711276394727356,-0.055251979041044175,STANDING_UP
2022-07-11 12:34:30.194000+00:00,0.053687640492598776,0.10054709149019048,-0.11389846509024837,2022-07-11 12:34:30.193000+00:00,-0.010198144705371948,-0.01115627098641403,-0.06526199651048359,STANDING_UP
2022-07-11 12:34:30.208000+00:00,0.05017632839201336,0.1031129002534763,-0.0726700838713159,2022-07-11 12:34:30.209000+00:00,-0.016603156438638633,-0.01630128164320921,-0.06827200496379071,STANDING_UP
2022-07-11 12:34:30.219000+00:00,0.04019901082027011,0.09981508949466678,-0.09326902785807467,2022-07-11 12:34:30.220000+00:00,-0.020138163348274563,0.0009887518882649715,-0.07572702129391884,STANDING_UP
2022-07-11 12:34:30.228000+00:00,0.04242551309124809,0.09746659296908544,-0.10867915441142506,2022-07-11 12:34:30.228000+00:00,-0.026123174438117402,0.0015137529059949806,-0.07796702472551342,STANDING_UP
2022-07-11 12:34:30.233000+00:00,0.03995501319408756,0.09591109100784156,-0.10813015443427831,2022-07-11 12:34:30.233000+00:00,-0.03214318792952986,-0.017771283468293042,-0.076112023804775,STANDING_UP
2022-07-11 12:34:30.245000+00:00,0.028296382432584144,0.09600258897803804,-0.07218208254096681,2022-07-11 12:34:30.244000+00:00,-0.03445318933386077,-0.024631296538952685,-0.07313701433783615,STANDING_UP
2022-07-11 12:34:30.259000+00:00,0.03772470002718076,0.09755809093928192,-0.09265902923413027,2022-07-11 12:34:30.258000+00:00,-0.034803192858348875,-0.011576272483638461,-0.07387201354277717,STANDING_UP
2022-07-11 12:34:30.275000+00:00,0.038761698295684655,0.09462627813924218,-0.09958634456917548,2022-07-11 12:34:30.275000+00:00,-0.037218194636985946,-0.017491283039343664,-0.07383701455640901,STANDING_UP
2022-07-11 12:34:30.276000+00:00,0.025490382380556564,0.09276577686602616,-0.08173240046815067,2022-07-11 12:34:30.277000+00:00,-0.039773202606700475,-0.025401298145463547,-0.07282201663011945,STANDING_UP
2022-07-11 12:34:30.319000+00:00,0.04285251273580748,0.09145427556995678,-0.08225090112189859,2022-07-11 12:34:30.319000+00:00,-0.043238208128398514,-0.013886276449370571,-0.07030200764677308,STANDING_UP
2022-07-11 12:34:30.320000+00:00,0.03992451083169679,0.09212527891868283,-0.0915915286032355,2022-07-11 12:34:30.320000+00:00,-0.044288208456257805,-0.013571276180252667,-0.0742920150400016,STANDING_UP
2022-07-11 12:34:30.320000+00:00,0.03360719715958793,0.09734458959750625,-0.08438971327961697,2022-07-11 12:34:30.320000+00:00,-0.04348320786337878,-0.02057128946538711,-0.07782702194963753,STANDING_UP
2022-07-11 12:34:30.320000+00:00,0.029363883063479035,0.10451590559772606,-0.07837739588048831,2022-07-11 12:34:30.321000+00:00,-0.04162820352743879,-0.017106282236088233,-0.0806620286407006,STANDING_UP
2022-07-11 12:34:30.321000+00:00,0.02741188382006632,0.11443222148367971,-0.07709639998580187,2022-07-11 12:34:30.321000+00:00,-0.03980820159306864,-0.007481264716103886,-0.08115202811066125,STANDING_UP
2022-07-11 12:34:30.350000+00:00,0.041754512781513986,0.11498122146082634,-0.08692121182357504,2022-07-11 12:34:30.350000+00:00,-0.03704319628994357,-0.0068512628971674205,-0.08528203827976566,STANDING_UP
2022-07-11 12:34:30.350000+00:00,0.024693569322810527,0.11815702884805668,-0.08728721586032895,2022-07-11 12:34:30.351000+00:00,-0.03217818691589802,-0.028061303074282562,-0.09140705214548428,STANDING_UP
2022-07-11 12:34:30.351000+00:00,0.015570254079178225,0.11751653090071357,-0.07587258576400013,2022-07-11 12:34:30.351000+00:00,-0.0317581854186737,-0.03471131710393083,-0.09382205733932292,STANDING_UP
2022-07-11 12:34:30.359000+00:00,0.010476753109375014,0.11983454025886386,-0.07828589791029184,2022-07-11 12:34:30.359000+00:00,-0.03343818799236964,-0.03009130746486577,-0.09497705804148837,STANDING_UP
2022-07-11 12:34:30.370000+00:00,0.006355439345853364,0.11730303563692157,-0.07880439856403987,2022-07-11 12:34:30.369000+00:00,-0.03679819655496319,-0.02666130092953589,-0.09336705685573043,STANDING_UP
2022-07-11 12:34:30.386000+00:00,0.003732438653084813,0.11290721884583466,-0.08121389981440263,2022-07-11 12:34:30.385000+00:00,-0.04320320914203035,-0.02372129557176761,-0.09074205091327958,STANDING_UP
2022-07-11 12:34:30.391000+00:00,-0.0007243752178197616,0.10747440074725167,-0.08005490121331149,2022-07-11 12:34:30.389000+00:00,-0.053213226611469766,-0.018261284645854525,-0.08752204171136024,STANDING_UP
2022-07-11 12:34:30.401000+00:00,-0.0006633751939788546,0.10845040340794987,-0.08069539916065471,2022-07-11 12:34:30.400000+00:00,-0.06413324504809426,-0.0101062689509539,-0.08209703489461784,STANDING_UP
2022-07-11 12:34:30.412000+00:00,0.0018681255342547498,0.11702852957036436,-0.08130539778459922,2022-07-11 12:34:30.413000+00:00,-0.07456327084516134,-0.004121257861111172,-0.07474701552359408,STANDING_UP
2022-07-11 12:34:30.424000+00:00,-5.3375014925194364e-05,0.12548085362123862,-0.08008540053671032,2022-07-11 12:34:30.424000+00:00,-0.08033828118639186,-0.0026512549687768283,-0.06554200206223537,STANDING_UP
2022-07-11 12:34:30.434000+00:00,0.00778893945501391,0.12965934601865303,-0.0874702118007219,2022-07-11 12:34:30.433000+00:00,-0.07778327321667733,-0.006536262628049516,-0.0550069793060638,STANDING_UP
2022-07-11 12:34:30.441000+00:00,-0.0016698755636114226,0.1349396675002419,-0.08279990109904534,2022-07-11 12:34:30.441000+00:00,-0.07365326304757291,-0.024211296749329092,-0.04415695884217563,STANDING_UP
2022-07-11 12:34:30.452000+00:00,0.0047389387378118375,0.13826416668652142,-0.06968108332040746,2022-07-11 12:34:30.451000+00:00,-0.0703282568865492,-0.03688131914758752,-0.030786932810142664,STANDING_UP
2022-07-11 12:34:30.463000+00:00,-0.0018223755994715152,0.12874435416072028,-0.06507177126552866,2022-07-11 12:34:30.462000+00:00,-0.07053825763516142,-0.03702132192346341,-0.020286914163141767,STANDING_UP
2022-07-11 12:34:30.472000+00:00,0.0055929391665527906,0.1262128495387782,-0.05228464122633292,2022-07-11 12:34:30.471000+00:00,-0.07417826833430508,-0.03271631340731662,-0.010416895200576204,STANDING_UP
2022-07-11 12:34:30.482000+00:00,0.0032406260469326487,0.12331153606213752,-0.04489982692332939,2022-07-11 12:34:30.481000+00:00,-0.07568327256095864,-0.02015128796816268,-0.0032768812740668896,STANDING_UP
2022-07-11 12:34:30.491000+00:00,0.011971253384829295,0.12248803001843322,-0.05002763963195622,2022-07-11 12:34:30.491000+00:00,-0.0737932658234488,-0.005836261128775999,-2.1875041849583887e-05,STANDING_UP
2022-07-11 12:34:30.496000+00:00,0.003793438439504415,0.11715053901992745,-0.052162637854753724,2022-07-11 12:34:30.495000+00:00,-0.07088826115964952,0.0013737525847954402,-0.002086879024132071,STANDING_UP
2022-07-11 12:34:30.511000+00:00,0.005104938975825757,0.11797403290766373,-0.05258964053830517,2022-07-11 12:34:30.512000+00:00,-0.06833325318993488,0.005853761048860262,-0.005131884756206517,STANDING_UP
2022-07-11 12:34:30.521000+00:00,0.001197125319489123,0.11773003832047313,-0.05469795337262462,2022-07-11 12:34:30.520000+00:00,-0.06567324826111598,0.009808769028820441,-0.010556895415050782,STANDING_UP
2022-07-11 12:34:30.531000+00:00,-0.007651689460727251,0.11718103834332627,-0.0556434567099241,2022-07-11 12:34:30.530000+00:00,-0.06343324482952128,0.012748774386588835,-0.015071904679809789,STANDING_UP
2022-07-11 12:34:30.543000+00:00,-0.0015173754327828526,0.11974303013269938,-0.054667454049225794,2022-07-11 12:34:30.542000+00:00,-0.062033244392375564,0.01670378193964872,-0.017976909343609182,STANDING_UP
2022-07-11 12:34:30.548000+00:00,-0.0057301891608394495,0.12120703412374678,-0.05405363845136857,2022-07-11 12:34:30.549000+00:00,-0.058638240258615415,0.014113776691166757,-0.023401919575553265,STANDING_UP
2022-07-11 12:34:30.560000+00:00,-0.013511504164877675,0.12328103673873869,-0.052162637854753724,2022-07-11 12:34:30.559000+00:00,-0.05660823416043137,0.013098775349675629,-0.028406930017873755,STANDING_UP
2022-07-11 12:34:30.580000+00:00,-0.018517318060413235,0.12563335023823274,-0.05133913788903355,2022-07-11 12:34:30.581000+00:00,-0.0563632344254511,0.014043777010829706,-0.030821935211712392,STANDING_UP
2022-07-11 12:34:30.582000+00:00,-0.02144531844502806,0.1274023474632684,-0.052559141214906346,2022-07-11 12:34:30.582000+00:00,-0.05650323378612532,0.012503773797807982,-0.03134693366804131,STANDING_UP
2022-07-11 12:34:30.590000+00:00,-0.023915819861684562,0.1283783501239666,-0.04505232657931546,2022-07-11 12:34:30.589000+00:00,-0.05552323143100224,0.007323764154644641,-0.030261934353813746,STANDING_UP
2022-07-11 12:34:30.593000+00:00,-0.021872319609083535,0.12859184538775836,-0.04294782464092484,2022-07-11 12:34:30.592000+00:00,-0.05275822612787717,0.004803759013400244,-0.028686928739222295,STANDING_UP
2022-07-11 12:34:30.603000+00:00,-0.020438817980426904,0.12749384543346487,-0.04081282337913539,2022-07-11 12:34:30.603000+00:00,-0.04974822108977173,0.0018287536020131778,-0.026656926056239927,STANDING_UP
2022-07-11 12:34:30.618000+00:00,-0.01759850467007973,0.12606035292178408,-0.036813509948200984,2022-07-11 12:34:30.617000+00:00,-0.04635321354081001,-0.0002712505222697281,-0.024066920807758074,STANDING_UP
2022-07-11 12:34:30.626000+00:00,-0.0126575033562627,0.12312854012174435,-0.032905697526455,2022-07-11 12:34:30.626000+00:00,-0.04152320315313274,-0.0028612555039390086,-0.02144191657290795,STANDING_UP
2022-07-11 12:34:30.639000+00:00,-0.010335690699663447,0.11919403015555252,-0.03721001026936166,2022-07-11 12:34:30.640000+00:00,-0.03504819259332925,-0.008461266217426489,-0.019201911433712526,STANDING_UP
2022-07-11 12:34:30.644000+00:00,-0.0074381896384474455,0.116750218685862,-0.03580701100309591,2022-07-11 12:34:30.646000+00:00,-0.029168181877792576,-0.02018628866213168,-0.014651903182585468,STANDING_UP
2022-07-11 12:34:30.657000+00:00,-0.0006023751701379476,0.11702852957036436,-0.026805696092050857,2022-07-11 12:34:30.658000+00:00,-0.02255316854211331,-0.029286306871986745,-0.010591895255219419,STANDING_UP
2022-07-11 12:34:30.661000+00:00,0.0008311252714123807,0.11678071800926082,-0.031563696906986904,2022-07-11 12:34:30.661000+00:00,-0.015238154987860963,-0.031316309554969224,-0.009156892416503748,STANDING_UP
2022-07-11 12:34:30.681000+00:00,0.004952438939965553,0.11888903692156427,-0.031777198248762684,2022-07-11 12:34:30.679000+00:00,-0.009463142939029612,-0.03341631362588948,-0.008806891453416954,STANDING_UP
2022-07-11 12:34:30.682000+00:00,0.009588440561936418,0.12358604212869473,-0.036386510303641484,2022-07-11 12:34:30.683000+00:00,-0.005158134849783003,-0.0353413159345658,-0.009996893703351772,STANDING_UP
2022-07-11 12:34:30.691000+00:00,0.016241254388912107,0.12941535143146243,-0.05024114097373189,2022-07-11 12:34:30.691000+00:00,-0.002918130564388055,-0.04265633290401971,-0.012481898577527573,STANDING_UP
2022-07-11 12:34:30.700000+00:00,0.026588383854346143,0.13692215998906931,-0.06842676977520701,2022-07-11 12:34:30.701000+00:00,-0.005438135278732381,-0.05434635294715506,-0.016541906504893622,STANDING_UP
2022-07-11 12:34:30.710000+00:00,0.03220419789332207,0.14168398081691014,-0.06873176908717915,2022-07-11 12:34:30.711000+00:00,-0.009848143742285043,-0.06834638122502468,-0.02280691802368562,STANDING_UP
2022-07-11 12:34:30.725000+00:00,0.039467011863738355,0.15138678928310423,-0.07654740000865501,2022-07-11 12:34:30.724000+00:00,-0.011213146046863076,-0.08469141330879493,-0.028616929058885132,STANDING_UP
2022-07-11 12:34:30.735000+00:00,0.04910882776111869,0.16142891943656612,-0.07810289589191499,2022-07-11 12:34:30.734000+00:00,-0.012893149474359489,-0.09659143751574406,-0.036561946566574854,STANDING_UP
2022-07-11 12:34:30.742000+00:00,0.05282983030755095,0.16823423140003202,-0.07669989662564924,2022-07-11 12:34:30.741000+00:00,-0.01831815970630357,-0.0988664399337068,-0.04846196735832242,STANDING_UP
2022-07-11 12:34:30.759000+00:00,0.04947482571988848,0.16344192340476016,-0.08200690045672399,2022-07-11 12:34:30.758000+00:00,-0.030533183328570246,-0.09193642889031084,-0.06148198986586728,STANDING_UP
2022-07-11 12:34:30.760000+00:00,0.03562019808879002,0.14986179880122696,-0.07651689460727229,2022-07-11 12:34:30.760000+00:00,-0.05548823244463408,-0.07069138844612699,-0.07233201032975545,STANDING_UP
2022-07-11 12:34:30.813000+00:00,0.010076440372789541,0.13240816287829982,-0.058510453889253244,2022-07-11 12:34:30.814000+00:00,-0.08691828870529983,-0.03583131881972812,-0.07698701895518878,STANDING_UP
2022-07-11 12:34:30.814000+00:00,-0.013145503167115824,0.12315903944514317,-0.03229569586351866,2022-07-11 12:34:30.814000+00:00,-0.11400834429385376,0.008058765067186613,-0.07110701165485367,STANDING_UP
2022-07-11 12:34:30.815000+00:00,-0.022024819265069606,0.12648735560533564,-0.012097066132841339,2022-07-11 12:34:30.814000+00:00,-0.12731274722644648,0.0488732191089547,-0.05703698540424784,STANDING_UP
2022-07-11 12:34:30.815000+00:00,-0.022817819907390957,0.1389389809311763,0.004201376386813616,2022-07-11 12:34:30.815000+00:00,-0.12654274220473394,0.07820327471390165,-0.041496953913356616,STANDING_UP
2022-07-11 12:34:30.815000+00:00,-0.021323318112440703,0.1506242940421656,0.01082369051051657,2022-07-11 12:34:30.816000+00:00,-0.11271334081581241,0.08681329174619523,-0.029176931624384617,STANDING_UP
2022-07-11 12:34:30.823000+00:00,-0.02321431870905566,0.15663661144129426,0.01057969060509012,2022-07-11 12:34:30.822000+00:00,-0.09069829534991614,0.07295326282899994,-0.022246917165786972,STANDING_UP
2022-07-11 12:34:30.848000+00:00,-0.0430507613768919,0.15239329126720125,0.015795192667228397,2022-07-11 12:34:30.848000+00:00,-0.06745825120911797,0.04278320764480581,-0.019761912291611172,STANDING_UP
