timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:31:05.272000+00:00,-0.06438170735917437,0.03743876127283685,0.10209497165957648,2022-07-15 19:31:05.281000+00:00,0.0004025007767023414,-0.00038500074989289423,-0.0009231267610487759,SEATED
2022-07-15 19:31:05.282000+00:00,-0.06438170735917437,0.037377759587047255,0.10215597030637413,2022-07-15 19:31:05.291000+00:00,0.0004025007767023414,-0.00017500033479644905,-0.0009231267610487759,SEATED
2022-07-15 19:31:05.292000+00:00,-0.06419870534079741,0.0374997599196345,0.10230846692336826,2022-07-15 19:31:05.301000+00:00,0.0003675006964023453,7.000013391866844e-05,-0.0008881267074301036,SEATED
2022-07-15 19:31:05.301000+00:00,-0.06459520870095004,0.03759126092882292,0.10239996489356473,2022-07-15 19:31:05.309000+00:00,0.0003675006964023453,3.500006695933422e-05,-0.0009931268682860095,SEATED
2022-07-15 19:31:05.310000+00:00,-0.06468670667114651,0.03777425990820782,0.10224746827657061,2022-07-15 19:31:05.320000+00:00,0.0003675006964023453,-0.0002450004820556684,-0.0010281269219046818,SEATED
2022-07-15 19:31:05.321000+00:00,-0.06432070871237672,0.0375607616054241,0.10236946557016591,2022-07-15 19:31:05.330000+00:00,0.000472500883939464,-0.00045500085713023886,-0.0010981271358670996,SEATED
2022-07-15 19:31:05.331000+00:00,-0.06358870671685302,0.037194760607662136,0.10258297298992569,2022-07-15 19:31:05.339000+00:00,0.0006825013123765711,-0.00045500085713023886,-0.0012731274039604612,SEATED
2022-07-15 19:31:05.340000+00:00,-0.06291770336812696,0.037042260951676065,0.10301378049142196,2022-07-15 19:31:05.349000+00:00,0.0010675020622694653,-0.000315000589293013,-0.0015531279396348019,SEATED
2022-07-15 19:31:05.350000+00:00,-0.06249070676255941,0.037194760607662136,0.10347128249837234,2022-07-15 19:31:05.358000+00:00,0.0016275031336183687,-0.00017500033479644905,-0.0018331284753091426,SEATED
2022-07-15 19:31:05.359000+00:00,-0.06227720542078374,0.03762176025222175,0.10359327979196764,2022-07-15 19:31:05.369000+00:00,0.0021525040446233046,-3.500006695933422e-05,-0.002148129171327229,SEATED
2022-07-15 19:31:05.369000+00:00,-0.06230770474418257,0.038109761582570956,0.10319677643181491,2022-07-15 19:31:05.378000+00:00,0.002362504579785485,7.000013391866844e-05,-0.0026381301354386766,SEATED
2022-07-15 19:31:05.379000+00:00,-0.06246020743916059,0.038723574141436234,0.10246096354036238,2022-07-15 19:31:05.388000+00:00,0.0022925044725481403,3.500006695933422e-05,-0.003128130886099978,SEATED
2022-07-15 19:31:05.388000+00:00,-0.06313120470990274,0.039150573785995624,0.10188147031780082,2022-07-15 19:31:05.397000+00:00,0.0021175039910046323,-7.000013391855742e-05,-0.003548131742974081,SEATED
2022-07-15 19:31:05.398000+00:00,-0.06380220805862868,0.03875407346483506,0.10188147031780082,2022-07-15 19:31:05.409000+00:00,0.0019425037229112707,-0.0002800005356743407,-0.003828132385373495,SEATED
2022-07-15 19:31:05.409000+00:00,-0.06435120803577554,0.03820126259175938,0.10178996626962045,2022-07-15 19:31:05.429000+00:00,0.0018375035620552538,-0.0005950011249674647,-0.004003132866917003,SEATED
2022-07-15 19:31:05.430000+00:00,-0.06493070733632111,0.03807926225917213,0.10154596560444573,2022-07-15 19:31:05.431000+00:00,0.001767503348092836,-0.0009800019282228956,-0.003968132599848184,SEATED
2022-07-15 19:31:05.432000+00:00,-0.06615070458421002,0.03801826057338231,0.10166796897602492,2022-07-15 19:31:05.489000+00:00,0.0016975032408554913,-0.0011900022499348184,-0.0037931321183047872,SEATED
2022-07-15 19:31:05.489000+00:00,-0.06743170655688047,0.03807926225917213,0.1019729622100134,2022-07-15 19:31:05.490000+00:00,0.0016275031336183687,-0.00094500176787915,-0.003303131367643486,SEATED
2022-07-15 19:31:05.490000+00:00,-0.06767570722205496,0.03826226123855703,0.10206447233617766,2022-07-15 19:31:05.490000+00:00,0.0015225028660372786,-0.0005600010713487924,-0.0028481304571507104,SEATED
2022-07-15 19:31:05.490000+00:00,-0.06755370992845966,0.03857107448544994,0.1024914628637612,2022-07-15 19:31:05.491000+00:00,0.0014175027051812616,0.00010500020087778061,-0.0023231294394205904,SEATED
2022-07-15 19:31:05.491000+00:00,-0.06785870924043191,0.037255762293451955,0.10182046559301927,2022-07-15 19:31:05.491000+00:00,0.001347502597943917,0.0004900009641113368,-0.0017981284216904703,SEATED
2022-07-15 19:31:05.498000+00:00,-0.06721820521510469,0.03734726026364843,0.10050896429694989,2022-07-15 19:31:05.498000+00:00,0.0009975019550321207,0.0007700014997857885,-0.0015881279932534742,SEATED
2022-07-15 19:31:05.498000+00:00,-0.06645570997416617,0.038510072799660344,0.09910596503068403,2022-07-15 19:31:05.498000+00:00,0.00033250064278367297,0.0010150019818415679,-0.0014831278323974573,SEATED
2022-07-15 19:31:05.498000+00:00,-0.06608970593741237,0.039303073441981695,0.09877046639531306,2022-07-15 19:31:05.516000+00:00,-0.0003675006964023453,0.0008050015534044608,-0.0012381273503417889,SEATED
2022-07-15 19:31:05.516000+00:00,-0.06532720461848984,0.038170760229368605,0.09806896372318818,2022-07-15 19:31:05.516000+00:00,-0.0008575016338324692,-0.000630001178586137,-0.001133127189485772,SEATED
2022-07-15 19:31:05.516000+00:00,-0.06453420397616849,0.037469260596235676,0.09812996844796973,2022-07-15 19:31:05.523000+00:00,-0.0009275017410698139,-0.003045005732074446,-0.0009931268682860095,SEATED
2022-07-15 19:31:05.523000+00:00,-0.06374120333384714,0.03612725997676747,0.09886196436550954,2022-07-15 19:31:05.537000+00:00,-0.0007525014196139157,-0.0058450113022683325,-0.00078312649321155,SEATED
2022-07-15 19:31:05.536000+00:00,-0.06282620539793049,0.03551726135282318,0.09861796370033504,2022-07-15 19:31:05.548000+00:00,-0.0005425010445394562,-0.008820016927105434,-0.00078312649321155,SEATED
2022-07-15 19:31:05.546000+00:00,-0.06224670609738481,0.0350597593458728,0.09986846634960655,2022-07-15 19:31:05.557000+00:00,-0.00022750042856511943,-0.01067502040924495,-0.0009931268682860095,SEATED
2022-07-15 19:31:05.556000+00:00,-0.062063704079007964,0.03524276136424964,0.10206447233617766,2022-07-15 19:31:05.564000+00:00,0.0002275004285650084,-0.010500020354601736,-0.0012731274039604612,SEATED
2022-07-15 19:31:05.564000+00:00,-0.0631922033567004,0.03515126035506122,0.10362377911536647,2022-07-15 19:31:05.574000+00:00,0.0003675006964023453,-0.00850501665798753,-0.0012381273503417889,SEATED
2022-07-15 19:31:05.574000+00:00,-0.06422920466419624,0.035334259334446116,0.10420327841591215,2022-07-15 19:31:05.584000+00:00,8.750016739833555e-05,-0.005530010606250246,-0.0010631270822484273,SEATED
2022-07-15 19:31:05.584000+00:00,-0.06526620597169219,0.035822260664795325,0.10542327566380094,2022-07-15 19:31:05.593000+00:00,-0.000472500883939575,-0.0016100031068089216,-0.0008531266538114313,SEATED
2022-07-15 19:31:05.594000+00:00,-0.06679120860953713,0.03643225928873983,0.1072227843682032,2022-07-15 19:31:05.602000+00:00,-0.0008575016338324692,0.002380004499869637,-0.00046812590391853703,SEATED
2022-07-15 19:31:05.601000+00:00,-0.06682170793293596,0.036981262304878415,0.10764978705175476,2022-07-15 19:31:05.613000+00:00,-0.0010675020622694653,0.005040009428688652,-0.000118125220984866,SEATED
2022-07-15 19:31:05.614000+00:00,-0.06721820521510469,0.0375607616054241,0.10737528098519733,2022-07-15 19:31:05.621000+00:00,-0.0014175027051812616,0.0064050121601668675,0.00030187556918614966,SEATED
2022-07-15 19:31:05.622000+00:00,-0.06618120390760884,0.03795726192658466,0.1068262810080507,2022-07-15 19:31:05.632000+00:00,-0.001767503348092947,0.00703501355220304,0.000721876399378818,SEATED
2022-07-15 19:31:05.633000+00:00,-0.06502220530651759,0.03804875989678114,0.10594177631754897,2022-07-15 19:31:05.642000+00:00,-0.0021175039910046323,0.007700014357507667,0.001036876988671942,SEATED
2022-07-15 19:31:05.643000+00:00,-0.06383270738202751,0.038662572455646416,0.10490477501005291,2022-07-15 19:31:05.652000+00:00,-0.002362504579785374,0.008680016712630634,0.0011768772031466312,SEATED
2022-07-15 19:31:05.652000+00:00,-0.06349720874665654,0.038601573808848766,0.10386778585852485,2022-07-15 19:31:05.660000+00:00,-0.002502504794260063,0.009345017944835554,0.0012118773634903768,SEATED
2022-07-15 19:31:05.661000+00:00,-0.06358870671685302,0.038510072799660344,0.10261347231332452,2022-07-15 19:31:05.672000+00:00,-0.0025375048478787354,0.009730018748090874,0.0016318781136392957,SEATED
2022-07-15 19:31:05.672000+00:00,-0.06395470467562281,0.038449074152862694,0.10236946557016591,2022-07-15 19:31:05.681000+00:00,-0.00260750495511608,0.010465019660632846,0.0025068798810061743,SEATED
2022-07-15 19:31:05.682000+00:00,-0.06398520399902163,0.038815075150624656,0.10111896899887829,2022-07-15 19:31:05.691000+00:00,-0.002362504579785374,0.009800018428427926,0.0031368810595922003,SEATED
2022-07-15 19:31:05.690000+00:00,-0.06468670667114651,0.03945557309796777,0.10124096629247359,2022-07-15 19:31:05.701000+00:00,-0.0016975032408556023,0.008365015589712366,0.0038718823990342432,SEATED
2022-07-15 19:31:05.702000+00:00,-0.06456470937755121,0.03973007308654131,0.1016374696526261,2022-07-15 19:31:05.710000+00:00,-0.0009625017946884862,0.006860013070659754,0.004606883738476508,SEATED
2022-07-15 19:31:05.710000+00:00,-0.06438170735917437,0.03963857511634483,0.10203397301277883,2022-07-15 19:31:05.719000+00:00,-0.0005775010981581286,0.005915011409505677,0.00537688534498737,SEATED
2022-07-15 19:31:05.720000+00:00,-0.06486970868952346,0.039150573785995624,0.10246096354036238,2022-07-15 19:31:05.730000+00:00,-0.0005775010981581286,0.006160011998286308,0.006251886898904102,SEATED
2022-07-15 19:31:05.731000+00:00,-0.06590670391903541,0.03801826057338231,0.10313577778501726,2022-07-15 19:31:05.739000+00:00,-0.0008925016874511416,0.007735015051476557,0.007196888560058179,SEATED
2022-07-15 19:31:05.740000+00:00,-0.06703520927471174,0.03728626161685078,0.10371527708556294,2022-07-15 19:31:05.748000+00:00,-0.001452502758799934,0.010185019231683468,0.008281890435686945,SEATED
2022-07-15 19:31:05.749000+00:00,-0.06868602010208091,0.03521225900185887,0.10371527708556294,2022-07-15 19:31:05.760000+00:00,-0.0022925044725480292,0.012705023946027794,0.009751893968371395,SEATED
2022-07-15 19:31:05.760000+00:00,-0.06819420787580299,0.03557825999962083,0.10169846829942375,2022-07-15 19:31:05.769000+00:00,-0.0029225056511341663,0.012950024534808646,0.010731895469693997,SEATED
2022-07-15 19:31:05.769000+00:00,-0.06935701737282307,0.03463275970131319,0.10154596560444573,2022-07-15 19:31:05.778000+00:00,-0.003027505811990183,0.011515021696092864,0.011816897345322763,SEATED
2022-07-15 19:31:05.778000+00:00,-0.07039401868031891,0.03304675841667071,0.10194246896459846,2022-07-15 19:31:05.788000+00:00,-0.0029575057047528386,0.010010019177040252,0.013251900184038323,SEATED
2022-07-15 19:31:05.789000+00:00,-0.07072952339367389,0.03216225980415266,0.10145446763424926,2022-07-15 19:31:05.798000+00:00,-0.0029225056511341663,0.00833001574954384,0.015001903291871788,SEATED
2022-07-15 19:31:05.799000+00:00,-0.07066851866889234,0.03155225814121643,0.10005146836798362,2022-07-15 19:31:05.807000+00:00,-0.0029575057047528386,0.005810011035199514,0.01654190650489351,STANDING_UP
2022-07-15 19:31:05.809000+00:00,-0.07021102273992597,0.030572447623581134,0.09931946637245992,2022-07-15 19:31:05.817000+00:00,-0.002887505597515494,0.003220006213617843,0.01794190864964018,STANDING_UP
2022-07-15 19:31:05.818000+00:00,-0.07045502340510057,0.029565945639484115,0.10005146836798362,2022-07-15 19:31:05.827000+00:00,-0.0026775050623534247,0.001470002785609159,0.0192719111140498,STANDING_UP
2022-07-15 19:31:05.828000+00:00,-0.07072952339367389,0.0291084466715259,0.09989896567300538,2022-07-15 19:31:05.838000+00:00,-0.002397504633404046,0.00014000026783711483,0.020566914592091035,STANDING_UP
2022-07-15 19:31:05.838000+00:00,-0.07158352268279289,0.029016945662337257,0.10029546903315811,2022-07-15 19:31:05.848000+00:00,-0.0020475038837672876,-0.0005250010177301201,0.021896917056500653,STANDING_UP
2022-07-15 19:31:05.849000+00:00,-0.07298652194905875,0.029870944951456257,0.10160697032922728,2022-07-15 19:31:05.856000+00:00,-0.0016275031336182577,-0.000315000589293013,0.023331919895216213,STANDING_UP
2022-07-15 19:31:05.857000+00:00,-0.07393201920837422,0.031186260182446413,0.10191196964119964,2022-07-15 19:31:05.866000+00:00,-0.0012075022767441546,7.000013391866844e-05,0.024416920917044393,STANDING_UP
2022-07-15 19:31:05.867000+00:00,-0.07384052123817775,0.03268076045790069,0.10209497165957648,2022-07-15 19:31:05.876000+00:00,-0.0007175013659952434,0.00021000040175578327,0.025221923217524367,STANDING_UP
2022-07-15 19:31:05.877000+00:00,-0.07414552055014989,0.033321258405244025,0.10227796759996943,2022-07-15 19:31:05.886000+00:00,-1.750003347966711e-05,-0.0005600010713487924,0.026271925252984385,STANDING_UP
2022-07-15 19:31:05.887000+00:00,-0.0751215232108482,0.03374826108879536,0.10230846692336826,2022-07-15 19:31:05.896000+00:00,0.0008575016338323582,-0.0019250035893769724,0.02781192846600611,STANDING_UP
2022-07-15 19:31:05.897000+00:00,-0.07530451915124114,0.03414476140995615,0.10337978452817587,2022-07-15 19:31:05.928000+00:00,0.001977503776529943,-0.0033950064817112047,0.02956193072003921,STANDING_UP
2022-07-15 19:31:05.928000+00:00,-0.07374902326798127,0.033626260756208115,0.10319677643181491,2022-07-15 19:31:05.929000+00:00,0.0028525055438968216,-0.0049700093214513075,0.0314169350559792,STANDING_UP
2022-07-15 19:31:05.929000+00:00,-0.07262052399028884,0.03313825942585913,0.10322727575521373,2022-07-15 19:31:05.929000+00:00,0.003587506669888718,-0.006370012319998342,0.033341937364655516,STANDING_UP
2022-07-15 19:31:05.930000+00:00,-0.0723155186003327,0.03307726077906148,0.10252196218716003,2022-07-15 19:31:05.973000+00:00,0.004007507740213079,-0.007700014357507667,0.03523194410216535,STANDING_UP
2022-07-15 19:31:05.973000+00:00,-0.07057702069869587,0.034114259047565376,0.10166796897602492,2022-07-15 19:31:05.974000+00:00,0.004182507794856294,-0.009310018104666917,0.036876944274291557,STANDING_UP
2022-07-15 19:31:05.974000+00:00,-0.06978402005637452,0.034693761387103006,0.10072246563872556,2022-07-15 19:31:05.974000+00:00,0.0044275083836369244,-0.011690022604536554,0.038346949514576956,STANDING_UP
2022-07-15 19:31:05.975000+00:00,-0.06938752277420579,0.035334259334446116,0.10133246426267006,2022-07-15 19:31:05.975000+00:00,0.004987509668435752,-0.014175027478712354,0.03981695133966068,STANDING_UP
2022-07-15 19:31:05.979000+00:00,-0.06950952006780109,0.035608759323019656,0.10160697032922728,2022-07-15 19:31:05.980000+00:00,0.0058625112223524845,-0.01666003149908768,0.0412869531647444,STANDING_UP
2022-07-15 19:31:05.980000+00:00,-0.06703520927471174,0.03676776096310275,0.10218646962977296,2022-07-15 19:31:06+00:00,0.007227513526930629,-0.01918003706723248,0.0420219557848871,STANDING_UP
2022-07-15 19:31:06+00:00,-0.06538820934327139,0.03765225957562057,0.10233896624676708,2022-07-15 19:31:06+00:00,0.0085225161511715,-0.0213500408184899,0.04237195589417353,STANDING_UP
2022-07-15 19:31:06+00:00,-0.06563220393046199,0.0375607616054241,0.10218646962977296,2022-07-15 19:31:06.001000+00:00,0.009362518291819999,-0.02264504258893052,0.04282695637776612,STANDING_UP
2022-07-15 19:31:06.001000+00:00,-0.06474770531794416,0.03728626161685078,0.10261347231332452,2022-07-15 19:31:06.012000+00:00,0.009817518775412593,-0.023170044460461003,0.043351958249296496,STANDING_UP
2022-07-15 19:31:06.012000+00:00,-0.06541870866667021,0.037255762293451955,0.10331878588137822,2022-07-15 19:31:06.026000+00:00,0.009852518615581118,-0.022890044031511625,0.044086960869439196,STANDING_UP
2022-07-15 19:31:06.026000+00:00,-0.06850301808370407,0.03780476227059859,0.10536227701700329,2022-07-15 19:31:06.033000+00:00,0.009922519149718534,-0.02159504055347028,0.04566196306882908,STANDING_UP
2022-07-15 19:31:06.033000+00:00,-0.06761470857525731,0.03890657312082113,0.10612478441390971,2022-07-15 19:31:06.042000+00:00,0.010447520167448765,-0.021490041886765066,0.04678196478462637,STANDING_UP
2022-07-15 19:31:06.042000+00:00,-0.06471720599454533,0.038937072444219956,0.10679578168465187,2022-07-15 19:31:06.052000+00:00,0.011497522202908783,-0.02348504558337927,0.04769196575181156,STANDING_UP
2022-07-15 19:31:06.052000+00:00,-0.06584570527223776,0.03814026090596978,0.10655178709746127,2022-07-15 19:31:06.062000+00:00,0.012757524133180764,-0.026845050730771147,0.04919696997846512,STANDING_UP
2022-07-15 19:31:06.061000+00:00,-0.06538820934327139,0.04024857374028912,0.10612478441390971,2022-07-15 19:31:06.072000+00:00,0.014122527291559273,-0.03136006170313099,0.05042197206856858,STANDING_UP
2022-07-15 19:31:06.073000+00:00,-0.06258220473275589,0.04006557476090422,0.10539277634040212,2022-07-15 19:31:06.079000+00:00,0.015452528902168305,-0.03717007103072967,0.05119197367507944,STANDING_UP
2022-07-15 19:31:06.080000+00:00,-0.062124702725805614,0.03902857345340838,0.1055147857899652,2022-07-15 19:31:06.090000+00:00,0.016747532380209762,-0.040530076178121655,0.052626976513795,STANDING_UP
2022-07-15 19:31:06.089000+00:00,-0.06148420477846239,0.04171257469234457,0.10960178021718336,2022-07-15 19:31:06.100000+00:00,0.01881253575716113,-0.03969007659887447,0.05381697961753029,STANDING_UP
2022-07-15 19:31:06.101000+00:00,-0.056966390693779956,0.04540307487638606,0.10926628765979629,2022-07-15 19:31:06.109000+00:00,0.021122540576693716,-0.03979507697318052,0.053956978978204395,STANDING_UP
2022-07-15 19:31:06.110000+00:00,-0.05663089205840899,0.045620387114090555,0.11052058904902884,2022-07-15 19:31:06.119000+00:00,0.024237545989105325,-0.042035080404775216,0.054586977808839476,STANDING_UP
2022-07-15 19:31:06.120000+00:00,-0.054129892837849636,0.04623038877702701,0.11110010050554231,2022-07-15 19:31:06.135000+00:00,0.02731755241514855,-0.044205085863633475,0.05437698047542883,STANDING_UP
2022-07-15 19:31:06.136000+00:00,-0.054190891484647286,0.04754189007309617,0.10947978292358806,2022-07-15 19:31:06.141000+00:00,0.029802555581723622,-0.0449400850685745,0.05367697684165429,STANDING_UP
2022-07-15 19:31:06.141000+00:00,-0.05189957663195088,0.04778588769927894,0.1099982835773361,2022-07-15 19:31:06.152000+00:00,0.03235756355143815,-0.045220087205124715,0.052451974751550834,STANDING_UP
2022-07-15 19:31:06.153000+00:00,-0.05000857603533593,0.04992088896106828,0.10893078294644121,2022-07-15 19:31:06.165000+00:00,0.03435256724805247,-0.045220087205124715,0.05056197142924268,STANDING_UP
2022-07-15 19:31:06.166000+00:00,-0.051350576654804025,0.05276120379091154,0.10920527685703085,2022-07-15 19:31:06.173000+00:00,0.03701257217687148,-0.04732009127604497,0.04881196746760885,STANDING_UP
2022-07-15 19:31:06.173000+00:00,-0.052296079992103506,0.05465220438752638,0.1114355930629296,2022-07-15 19:31:06.193000+00:00,0.04138757866575449,-0.051205098294967444,0.04734196564252513,STANDING_UP
2022-07-15 19:31:06.194000+00:00,-0.051625076643377454,0.055292702334869714,0.11543110167591908,2022-07-15 19:31:06.196000+00:00,0.0468475912992683,-0.05295510225660127,0.04517196018366687,STANDING_UP
2022-07-15 19:31:06.195000+00:00,-0.05116757463642718,0.058800203539526086,0.11747840978545687,2022-07-15 19:31:06.200000+00:00,0.052587599238929084,-0.05320010199158165,0.042651958030723636,STANDING_UP
2022-07-15 19:31:06.201000+00:00,-0.05025257670051053,0.06246401833508952,0.1182409050263955,2022-07-15 19:31:06.208000+00:00,0.05794261149813695,-0.05243010038507079,0.03943194882880441,STANDING_UP
2022-07-15 19:31:06.208000+00:00,-0.0497340760467625,0.06450752162668238,0.12126041097868678,2022-07-15 19:31:06.223000+00:00,0.06312261857989898,-0.05092509615841723,0.03558194421145178,STANDING_UP
2022-07-15 19:31:06.224000+00:00,-0.04854457812227253,0.0697268323055058,0.1242189061282124,2022-07-15 19:31:06.230000+00:00,0.06861763019978118,-0.05092509615841723,0.030891933184448828,STANDING_UP
2022-07-15 19:31:06.231000+00:00,-0.0488800767576435,0.06933033502333696,0.1267237284006686,2022-07-15 19:31:06.241000+00:00,0.07428764358190709,-0.05110009792066128,0.026656926056239927,STANDING_UP
2022-07-15 19:31:06.242000+00:00,-0.046009262604401524,0.07234983489764435,0.12690672434106154,2022-07-15 19:31:06.251000+00:00,0.07894265220734042,-0.05050509807639447,0.022981919785929783,STANDING_UP
2022-07-15 19:31:06.252000+00:00,-0.04350826338384217,0.0749461490623129,0.12547321967341296,2022-07-15 19:31:06.261000+00:00,0.08282765581106122,-0.04942009534696534,0.02046191421778487,STANDING_UP
2022-07-15 19:31:06.261000+00:00,-0.039970262855786975,0.0775081469296699,0.1234869102106726,2022-07-15 19:31:06.266000+00:00,0.08622266677522461,-0.048195093256862,0.018851911324426096,STANDING_UP
2022-07-15 19:31:06.267000+00:00,-0.036550448725398144,0.07912464753771142,0.12046741641434933,2022-07-15 19:31:06.281000+00:00,0.08926766738449654,-0.04763509239896335,0.018396910840833502,STANDING_UP
2022-07-15 19:31:06.281000+00:00,-0.033774946477273415,0.08049714748057846,0.11839341379935742,2022-07-15 19:31:06.286000+00:00,0.0918926733269474,-0.04704008913949487,0.01902691137906931,STANDING_UP
2022-07-15 19:31:06.287000+00:00,-0.03166663364295397,0.08169046237898137,0.11530909222635577,2022-07-15 19:31:06.301000+00:00,0.09413267675854198,-0.045640088702349035,0.021021915075683628,STANDING_UP
2022-07-15 19:31:06.302000+00:00,-0.02962313339035294,0.08318495961544348,0.11311309231776856,2022-07-15 19:31:06.308000+00:00,0.09602268349605181,-0.043435084257122614,0.02431192225033918,STANDING_UP
2022-07-15 19:31:06.309000+00:00,-0.027579633137751913,0.08501496156526067,0.1110695890261757,2022-07-15 19:31:06.319000+00:00,0.09770268948494931,-0.04105507804965214,0.028266928949598702,STANDING_UP
2022-07-15 19:31:06.319000+00:00,-0.025597131531948536,0.08745496213902237,0.1099982835773361,2022-07-15 19:31:06.328000+00:00,0.0988226912007466,-0.038080071997914855,0.032291937036796226,STANDING_UP
2022-07-15 19:31:06.329000+00:00,-0.02358031970681751,0.09139327692315913,0.10764978705175476,2022-07-15 19:31:06.339000+00:00,0.0981576899685419,-0.033775063481768064,0.03537194346283967,STANDING_UP
2022-07-15 19:31:06.339000+00:00,-0.021353818955335613,0.09670409165016292,0.10600278712031441,2022-07-15 19:31:06.347000+00:00,0.09581268274743948,-0.028630055386374087,0.036841945287923394,STANDING_UP
2022-07-15 19:31:06.348000+00:00,-0.020926819310776112,0.10076059283196614,0.10594177631754897,2022-07-15 19:31:06.359000+00:00,0.0931176788322523,-0.024395046550564348,0.03656194656657474,STANDING_UP
