timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:24:43.253000+00:00,-0.04402138202189532,-0.06426144891497243,0.0975980328977959,2022-07-11 10:24:43.253000+00:00,0.0007349997312982026,0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 10:24:43.267000+00:00,-0.044540359654533845,-0.0643530319517358,0.0974148607462868,2022-07-11 10:24:43.267000+00:00,0.0008049996701335882,0.00013999994437186025,0.0002449998926457031,SEATED
2022-07-11 10:24:43.277000+00:00,-0.044296134171176615,-0.06416986587820905,0.09787278200808602,2022-07-11 10:24:43.277000+00:00,0.0007699997007160064,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-11 10:24:43.287000+00:00,-0.04402138202189532,-0.06407828284144568,0.0974148607462868,2022-07-11 10:24:43.287000+00:00,0.0008399996929122633,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 10:24:43.296000+00:00,-0.04420455113441324,-0.06413933617329381,0.0974148607462868,2022-07-11 10:24:43.296000+00:00,0.0009799995705830344,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-11 10:24:43.306000+00:00,-0.044174021429498,-0.06392564039485182,0.09726222437767529,2022-07-11 10:24:43.306000+00:00,0.0009799995705830344,-0.00013999994437197127,0.0004199998464560206,SEATED
2022-07-11 10:24:43.316000+00:00,-0.04423507780033731,-0.0639866998046823,0.09744539045120204,2022-07-11 10:24:43.316000+00:00,0.000944999654526324,-0.0002449998926458141,0.0004899997852916282,SEATED
2022-07-11 10:24:43.325000+00:00,-0.04450982994961861,-0.06459725743509293,0.09738433104137156,2022-07-11 10:24:43.325000+00:00,0.0011549995777542232,-0.00041999984645613164,0.0005949997469056889,SEATED
2022-07-11 10:24:43.335000+00:00,-0.044051911726810555,-0.06380352765317321,0.09735380741443866,2022-07-11 10:24:43.335000+00:00,0.0011549995777542232,-0.0005949997469055779,0.0007349997312982026,SEATED
2022-07-11 10:24:43.344000+00:00,-0.04365504683585075,-0.06322349972767782,0.0975980328977959,2022-07-11 10:24:43.344000+00:00,0.0010149995933617095,-0.0005949997469055779,0.0006999997085195275,SEATED
2022-07-11 10:24:43.354000+00:00,-0.043593990465011445,-0.06383405735808845,0.09765908622964403,2022-07-11 10:24:43.354000+00:00,0.0009099996317476489,-0.00041999984645613164,0.0006999997085195275,SEATED
2022-07-11 10:24:43.363000+00:00,-0.04493722150650259,-0.06563520662238764,0.09765908622964403,2022-07-11 10:24:43.363000+00:00,0.0011899994938111558,-0.00045499981587382443,0.000629999769684142,SEATED
2022-07-11 10:24:43.371000+00:00,-0.04542566943422577,-0.06496359566012877,0.09808647778652801,2022-07-11 10:24:43.371000+00:00,0.0013299994782038915,-0.0009449996545262129,0.0006649997391019458,SEATED
2022-07-11 10:24:43.383000+00:00,-0.0447235257280606,-0.06383405735808845,0.09805594808161278,2022-07-11 10:24:43.383000+00:00,0.0015049993786533378,-0.0014349994398178412,0.0008749996623300671,SEATED
2022-07-11 10:24:43.392000+00:00,-0.04420455113441324,-0.06444461498849918,0.09860545238017515,2022-07-11 10:24:43.392000+00:00,0.0016799993858245266,-0.0016449993630458515,0.0005249998080700813,SEATED
2022-07-11 10:24:43.401000+00:00,-0.0453951427683017,-0.06416986587820905,0.09805594808161278,2022-07-11 10:24:43.401000+00:00,0.0010499996161403846,-0.0017849992407168447,-0.0003849998503580032,SEATED
2022-07-11 10:24:43.411000+00:00,-0.04530355973153832,-0.06252135298252137,0.09869703541693853,2022-07-11 10:24:43.411000+00:00,6.999997218604115e-05,-0.0021699990643943012,-0.0006649997391019458,SEATED
2022-07-11 10:24:43.419000+00:00,-0.04508986395309633,-0.06261293601928486,0.09854439904832701,2022-07-11 10:24:43.419000+00:00,-0.0005249998080701923,-0.0028699988796356823,-0.0010499996161402736,SEATED
2022-07-11 10:24:43.431000+00:00,-0.04508986395309633,-0.06380352765317321,0.0984222863066484,2022-07-11 10:24:43.430000+00:00,-0.00045499981587382443,-0.0037799986181050738,-0.0015049993786533378,SEATED
2022-07-11 10:24:43.436000+00:00,-0.04557831188081962,-0.06413933617329381,0.09811700749144303,2022-07-11 10:24:43.436000+00:00,3.499998609290955e-05,-0.004829998020801973,-0.0018199992634954087,SEATED
2022-07-11 10:24:43.450000+00:00,-0.04298342979560954,-0.06288769120755722,0.09830017356496978,2022-07-11 10:24:43.450000+00:00,-0.00013999994437197127,-0.005424997981150925,-0.0016799993858245266,SEATED
2022-07-11 10:24:43.459000+00:00,-0.04081594230627461,-0.062460299650673234,0.09833070326988502,2022-07-11 10:24:43.459000+00:00,0.0,-0.005179997821700977,-0.0016099993402672874,SEATED
2022-07-11 10:24:43.469000+00:00,-0.0384347590384978,-0.061483403795226765,0.09860545238017515,2022-07-11 10:24:43.469000+00:00,-0.0006999997085196386,-0.0029049989024142464,-0.0031149988256423677,SEATED
2022-07-11 10:24:43.478000+00:00,-0.04676890351470808,-0.060811786754985664,0.09988763312880944,2022-07-11 10:24:43.478000+00:00,-0.0010849995321972061,-0.00276499881129999,-0.00668499752051932,SEATED
2022-07-11 10:24:43.488000+00:00,-0.04106016475064067,-0.06761952803819582,0.09915495667873775,2022-07-11 10:24:43.488000+00:00,0.0,-0.0037449985953265097,-0.0018199992634954087,SEATED
2022-07-11 10:24:43.498000+00:00,-0.038373702667658494,-0.06700897040778508,0.09936865245717974,2022-07-11 10:24:43.498000+00:00,0.0007349997312982026,-0.0036399985269907065,-0.0012949994554252164,SEATED
2022-07-11 10:24:43.504000+00:00,-0.037610502590653905,-0.0633456063913741,0.09869703541693853,2022-07-11 10:24:43.504000+00:00,0.0016799993858245266,-0.0018549992862739728,-0.0008749996623299561,SEATED
2022-07-11 10:24:43.515000+00:00,-0.03828211659190395,-0.058888518671025625,0.09918548638365299,2022-07-11 10:24:43.515000+00:00,0.0008749996623300671,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 10:24:43.522000+00:00,-0.04029696467363619,-0.061758152905516894,0.09936865245717974,2022-07-11 10:24:43.522000+00:00,6.999997218604115e-05,0.0011899994938111558,0.00017499992712988188,SEATED
2022-07-11 10:24:43.532000+00:00,-0.04328871164980608,-0.06639840669939212,0.09976552038713082,2022-07-11 10:24:43.532000+00:00,0.0,0.0015049993786533378,-0.0003849998503580032,SEATED
2022-07-11 10:24:43.546000+00:00,-0.04447930328369454,-0.06859642389364229,0.09936865245717974,2022-07-11 10:24:43.546000+00:00,0.0007349997312982026,0.0007349997312982026,-0.00013999994437197127,SEATED
2022-07-11 10:24:43.555000+00:00,-0.04371610320669006,-0.06728371951807521,0.09912443305180485,2022-07-11 10:24:43.555000+00:00,0.0018549992862739728,-0.0003849998503580032,-0.00027999988874394255,SEATED
2022-07-11 10:24:43.560000+00:00,-0.04319712557405153,-0.06481095321353492,0.09836123297480026,2022-07-11 10:24:43.560000+00:00,0.0023099991555086685,-0.0012249995165898309,-0.0005249998080701923,SEATED
2022-07-11 10:24:43.571000+00:00,-0.04325818194489084,-0.05562202258456561,0.09735380741443866,2022-07-11 10:24:43.570000+00:00,0.0008749996623300671,-0.0015049993786533378,-0.00027999988874394255,SEATED
2022-07-11 10:24:43.581000+00:00,-0.04270867764632835,-0.046219399216145485,0.09991815675574234,2022-07-11 10:24:43.581000+00:00,-0.002589998910850433,-0.001574999424210466,0.0,SEATED
2022-07-11 10:24:43.592000+00:00,-0.0447235257280606,-0.04771526966523931,0.09997921616557282,2022-07-11 10:24:43.591000+00:00,-0.005704997736492801,-0.0017849992407168447,-0.0002449998926458141,SEATED
2022-07-11 10:24:43.601000+00:00,-0.04560883854674369,-0.05620205658804345,0.09802542445467965,2022-07-11 10:24:43.601000+00:00,-0.007839996564665164,-0.0024499990331795507,0.00017499992712988188,SEATED
2022-07-11 10:24:43.610000+00:00,-0.045669894917583,-0.06145287409031153,0.09622426911239823,2022-07-11 10:24:43.610000+00:00,-0.008644996661685611,-0.003289998726091814,0.000314999884842182,SEATED
2022-07-11 10:24:43.622000+00:00,-0.04579200765926161,-0.061483403795226765,0.09695693948448758,2022-07-11 10:24:43.622000+00:00,-0.008749996303134555,-0.0042349984873397695,0.0,SEATED
2022-07-11 10:24:43.632000+00:00,-0.045242503360699016,-0.06157498683199014,0.09671272007911269,2022-07-11 10:24:43.632000+00:00,-0.009029996485363179,-0.005214997844479541,-0.00027999988874394255,SEATED
2022-07-11 10:24:43.641000+00:00,-0.04435719054201592,-0.06487200654538317,0.0976285565247288,2022-07-11 10:24:43.641000+00:00,-0.00951999595048958,-0.006089997560170368,-0.0007349997312982026,SEATED
2022-07-11 10:24:43.651000+00:00,-0.043380294686569454,-0.07143552842321832,0.09997921616557282,2022-07-11 10:24:43.651000+00:00,-0.009484996354597874,-0.0069299972530825205,-0.001399999417039277,SEATED
2022-07-11 10:24:43.661000+00:00,-0.04020538163687282,-0.07662529259363837,0.0938125561397063,2022-07-11 10:24:43.661000+00:00,-0.0076649968776590915,-0.006579997452183628,-0.0006649997391019458,SEATED
2022-07-11 10:24:43.665000+00:00,-0.036694660067055684,-0.07311457102382113,0.09485051140498313,2022-07-11 10:24:43.665000+00:00,-0.005354997935593797,-0.005949997469056001,-0.00027999988874394255,SEATED
2022-07-11 10:24:43.677000+00:00,-0.036175685473408326,-0.06600154484742338,0.09909390334688961,2022-07-11 10:24:43.677000+00:00,-0.0049349980891376655,-0.005179997821700977,-0.0012949994554252164,SEATED
2022-07-11 10:24:43.686000+00:00,-0.0369388855504128,-0.0655741532905395,0.1008645289842558,2022-07-11 10:24:43.686000+00:00,-0.005354997935593797,-0.004654998333795901,-0.0016099993402672874,SEATED
2022-07-11 10:24:43.698000+00:00,-0.036664133401131505,-0.06926804093388339,0.10058977379598333,2022-07-11 10:24:43.698000+00:00,-0.005704997736492801,-0.004059998373446838,-0.001399999417039277,SEATED
2022-07-11 10:24:43.709000+00:00,-0.036175685473408326,-0.07021440708441462,0.09958234823562173,2022-07-11 10:24:43.709000+00:00,-0.005774997782049929,-0.0035349986720983884,-0.0015399994014319018,SEATED
2022-07-11 10:24:43.716000+00:00,-0.03513773324712255,-0.06676474492442785,0.09833070326988502,2022-07-11 10:24:43.716000+00:00,-0.0056699977137142366,-0.0031849986577560108,-0.0014349994398178412,SEATED
2022-07-11 10:24:43.728000+00:00,-0.03416083739167608,-0.06444461498849918,0.09823912023312165,2022-07-11 10:24:43.728000+00:00,-0.005529997622599869,-0.00276499881129999,-0.0011549995777543343,SEATED
2022-07-11 10:24:43.737000+00:00,-0.034252420428439456,-0.0652383447704189,0.09778119897132265,2022-07-11 10:24:43.737000+00:00,-0.0056699977137142366,-0.002029999186723419,-0.0011899994938111558,SEATED
2022-07-11 10:24:43.748000+00:00,-0.03565670784076991,-0.0671616067763966,0.09750644378305018,2022-07-11 10:24:43.748000+00:00,-0.0062299976512846245,-0.0010849995321972061,-0.0013649995009823446,SEATED
2022-07-11 10:24:43.757000+00:00,-0.03742733347813609,-0.06850484085687891,0.09848333963849654,2022-07-11 10:24:43.757000+00:00,-0.0069299972530825205,-0.0003849998503580032,-0.0013299994782037805,SEATED
2022-07-11 10:24:43.766000+00:00,-0.03892320696622098,-0.06935962397064677,0.09799489474976464,2022-07-11 10:24:43.766000+00:00,-0.007629997281767276,-0.0002449998926458141,-0.0013299994782037805,SEATED
2022-07-11 10:24:43.776000+00:00,-0.03959482096747102,-0.07015335375256648,0.09689588615263944,2022-07-11 10:24:43.776000+00:00,-0.008049996701336659,-0.0006649997391019458,-0.0014349994398178412,SEATED
2022-07-11 10:24:43.785000+00:00,-0.039259012447350417,-0.0713134156815397,0.09646849459575546,2022-07-11 10:24:43.785000+00:00,-0.008259996838008044,-0.0011899994938111558,-0.0016099993402672874,SEATED
2022-07-11 10:24:43.795000+00:00,-0.038801094224542365,-0.07232084124190141,0.09555265207215724,2022-07-11 10:24:43.795000+00:00,-0.008014997105444843,-0.0015399994014319018,-0.0017849992407168447,SEATED
2022-07-11 10:24:43.804000+00:00,-0.037610502590653905,-0.07201556242669604,0.09497262414666174,2022-07-11 10:24:43.804000+00:00,-0.007804996968773348,-0.001574999424210466,-0.001924999331831101,SEATED
2022-07-11 10:24:43.814000+00:00,-0.0372136376996941,-0.07109971990309771,0.09448417317994728,2022-07-11 10:24:43.814000+00:00,-0.00829499643389986,-0.0015049993786533378,-0.0021349992550592223,SEATED
2022-07-11 10:24:43.824000+00:00,-0.036877829179573496,-0.07073338775604421,0.09442311984809915,2022-07-11 10:24:43.824000+00:00,-0.009169996576477435,-0.0015399994014319018,-0.0023449989648438585,SEATED
2022-07-11 10:24:43.833000+00:00,-0.03657255036436813,-0.07137447509137018,0.09481998170006789,2022-07-11 10:24:43.833000+00:00,-0.010149996360504066,-0.001714999301881348,-0.0024149990104009866,SEATED
2022-07-11 10:24:43.842000+00:00,-0.03629779821508694,-0.07238190065173189,0.09552212844522434,2022-07-11 10:24:43.842000+00:00,-0.010569995780073338,-0.0018549992862739728,-0.0024149990104009866,SEATED
2022-07-11 10:24:43.852000+00:00,-0.035473541767243155,-0.07262612005710678,0.09625479881731347,2022-07-11 10:24:43.852000+00:00,-0.010604995375965043,-0.0018549992862739728,-0.0022749991327301045,SEATED
2022-07-11 10:24:43.862000+00:00,-0.03489350776376532,-0.07229031153698617,0.09607163274378672,2022-07-11 10:24:43.862000+00:00,-0.010394996093067266,-0.0017849992407168447,-0.0021349992550592223,SEATED
2022-07-11 10:24:43.872000+00:00,-0.03416083739167608,-0.07192397938993267,0.09604110303887148,2022-07-11 10:24:43.872000+00:00,-0.010149996360504066,-0.0018199992634954087,-0.0018199992634954087,SEATED
2022-07-11 10:24:43.881000+00:00,-0.03348922035143498,-0.07171028361149068,0.09561371148198772,2022-07-11 10:24:43.881000+00:00,-0.010044995865281514,-0.0018899993090525369,-0.0015049993786533378,SEATED
2022-07-11 10:24:43.891000+00:00,-0.0327870766452697,-0.07106919627616481,0.09546106903539386,2022-07-11 10:24:43.891000+00:00,-0.010359995643401843,-0.0018899993090525369,-0.001259999539368395,SEATED
2022-07-11 10:24:43.900000+00:00,-0.0318407074557473,-0.07048916227268709,0.09564423510892062,2022-07-11 10:24:43.900000+00:00,-0.011059995245199739,-0.0017849992407168447,-0.0010849995321972061,SEATED
2022-07-11 10:24:43.910000+00:00,-0.03144384560377855,-0.07116077931292819,0.09601057333395646,2022-07-11 10:24:43.910000+00:00,-0.012109995074783497,-0.0015049993786533378,-0.0009799995705831455,SEATED
2022-07-11 10:24:43.919000+00:00,-0.03144384560377855,-0.07271770917185238,0.09677377341096083,2022-07-11 10:24:43.919000+00:00,-0.01294999476769576,-0.0011899994938111558,-0.0007699997007158954,SEATED
2022-07-11 10:24:43.929000+00:00,-0.03153542864054193,-0.07439674569447297,0.09619373940748321,2022-07-11 10:24:43.929000+00:00,-0.01350999427837929,-0.0009449996545262129,-0.0004899997852915172,SEATED
2022-07-11 10:24:43.939000+00:00,-0.031382789232939357,-0.07555681370142853,0.09552212844522434,2022-07-11 10:24:43.939000+00:00,-0.013789994460607913,-0.0006999997085196386,-6.999997218593013e-05,SEATED
2022-07-11 10:24:43.949000+00:00,-0.03126067649126074,-0.0759842052583124,0.09417889436474192,2022-07-11 10:24:43.949000+00:00,-0.013859994506165152,-0.0005249998080701923,0.00034999985425976377,SEATED
2022-07-11 10:24:43.957000+00:00,-0.031169093454497365,-0.0759842052583124,0.09329358154605893,2022-07-11 10:24:43.957000+00:00,-0.014034994193171224,-0.00017499992712988188,0.0006649997391019458,SEATED
2022-07-11 10:24:43.968000+00:00,-0.03135225952802412,-0.07729690963387947,0.09210298991217036,2022-07-11 10:24:43.968000+00:00,-0.014209994733950904,0.00045499981587382443,0.000944999654526324,SEATED
2022-07-11 10:24:43.977000+00:00,-0.03205440323418929,-0.0791285886030938,0.09106503464689353,2022-07-11 10:24:43.977000+00:00,-0.014209994733950904,0.0013299994782038915,0.0011899994938111558,SEATED
2022-07-11 10:24:43.987000+00:00,-0.03327552457299299,-0.08028865053206702,0.09008813879144717,2022-07-11 10:24:43.987000+00:00,-0.013894994102056857,0.0022049990871728653,0.0014349994398177301,SEATED
2022-07-11 10:24:43.992000+00:00,-0.03443558954095738,-0.08062445905218762,0.08956916419779981,2022-07-11 10:24:43.992000+00:00,-0.013474994682487584,0.0028349988568570073,0.001574999424210466,SEATED
2022-07-11 10:24:44.006000+00:00,-0.035687237545685035,-0.08135712942427697,0.0888670235306257,2022-07-11 10:24:44.006000+00:00,-0.013124994454701833,0.00325499870331325,0.0016799993858245266,SEATED
2022-07-11 10:24:44.015000+00:00,-0.03657255036436813,-0.08190663372283946,0.08868385137911661,2022-07-11 10:24:44.015000+00:00,-0.012809994676581393,0.0035349986720984994,0.0017849992407168447,SEATED
2022-07-11 10:24:44.021000+00:00,-0.03745786014406016,-0.08370778906512089,0.08755431915505851,2022-07-11 10:24:44.021000+00:00,-0.012424994852903826,0.0037449985953263987,0.0017849992407168447,SEATED
2022-07-11 10:24:44.034000+00:00,-0.038373702667658494,-0.08459310188380398,0.08611950203781293,2022-07-11 10:24:44.034000+00:00,-0.01172499525110593,0.00398999832788971,0.0017849992407168447,SEATED
2022-07-11 10:24:44.040000+00:00,-0.03864845481693968,-0.08498996373577272,0.0854173552926567,2022-07-11 10:24:44.039000+00:00,-0.01091999600785909,0.004129998419003966,0.0017849992407168447,SEATED
2022-07-11 10:24:44.050000+00:00,-0.039259012447350417,-0.08495943403085748,0.08560052136618346,2022-07-11 10:24:44.050000+00:00,-0.010394996093067266,0.0042699985101184446,0.0016099993402673984,SEATED
2022-07-11 10:24:44.062000+00:00,-0.039564294301546954,-0.08602791900104956,0.0850510231456032,2022-07-11 10:24:44.062000+00:00,-0.00962499644571213,0.0043749981515672776,0.0015399994014317908,SEATED
2022-07-11 10:24:44.070000+00:00,-0.039777990079988834,-0.08682164270498705,0.08480679766224597,2022-07-11 10:24:44.070000+00:00,-0.008364996479456988,0.004514998242681534,0.0016099993402673984,SEATED
2022-07-11 10:24:44.081000+00:00,-0.03962535067238626,-0.08651636388978168,0.0845015188470406,2022-07-11 10:24:44.080000+00:00,-0.007034997321418324,0.004689997929687717,0.001574999424210466,SEATED
2022-07-11 10:24:44.090000+00:00,-0.039808516745913014,-0.08505102314560309,0.0845320424739735,2022-07-11 10:24:44.090000+00:00,-0.006089997560170368,0.005039998157473358,0.0014699994625964052,SEATED
2022-07-11 10:24:44.099000+00:00,-0.03996115919250676,-0.08355514661852703,0.08489838069900935,2022-07-11 10:24:44.099000+00:00,-0.005599997668156997,0.005389997958372472,0.0013649995009823446,SEATED
2022-07-11 10:24:44.112000+00:00,-0.04038855074939074,-0.08294458898811641,0.08572263410786207,2022-07-11 10:24:44.112000+00:00,-0.005424997981150925,0.005844997827607168,0.001259999539368284,SEATED
2022-07-11 10:24:44.121000+00:00,-0.041182277492319286,-0.08251719743123243,0.08630266811133969,2022-07-11 10:24:44.121000+00:00,-0.005179997821700977,0.0062649976740631885,0.0011549995777542232,SEATED
2022-07-11 10:24:44.130000+00:00,-0.0425255115728016,-0.08196769313266994,0.08764590219182189,2022-07-11 10:24:44.130000+00:00,-0.004654998333795901,0.006649997497740756,0.0013299994782038915,SEATED
2022-07-11 10:24:44.141000+00:00,-0.043563460760096206,-0.0803802335688304,0.08813434708055401,2022-07-11 10:24:44.140000+00:00,-0.004164998441782641,0.007104997366975452,0.0015399994014317908,SEATED
2022-07-11 10:24:44.145000+00:00,-0.04508986395309633,-0.07787693755937497,0.08850068530558985,2022-07-11 10:24:44.145000+00:00,-0.004129998419004077,0.007209997008424285,0.0017499993246599121,SEATED
2022-07-11 10:24:44.157000+00:00,-0.04637203862374817,-0.07555681370142853,0.08825645982223262,2022-07-11 10:24:44.157000+00:00,-0.0049699981119162295,0.007034997321418324,0.0021349992550592223,SEATED
2022-07-11 10:24:44.164000+00:00,-0.04731840781327057,-0.07366407532238373,0.08819540649038449,2022-07-11 10:24:44.164000+00:00,-0.006299997696841753,0.006754997139189589,0.0024849990559581148,SEATED
2022-07-11 10:24:44.174000+00:00,-0.0482647739638018,-0.07277876250370063,0.08801223433887562,2022-07-11 10:24:44.174000+00:00,-0.00797999665577942,0.00619499762850606,0.002624998933629108,SEATED
2022-07-11 10:24:44.183000+00:00,-0.048844807967279635,-0.07210714546345942,0.08767642581875501,2022-07-11 10:24:44.183000+00:00,-0.010044995865281514,0.005564997645378433,0.0030099987573066755,SEATED
2022-07-11 10:24:44.194000+00:00,-0.04942483893176619,-0.0713134156815397,0.08602791900104956,2022-07-11 10:24:44.194000+00:00,-0.012214995570006049,0.00465499833379579,0.0036049985042121424,SEATED
2022-07-11 10:24:44.205000+00:00,-0.049821703822726104,-0.0700617707158031,0.08318881447147364,2022-07-11 10:24:44.205000+00:00,-0.014279993925734424,0.0035699984814336894,0.004444998197124406,SEATED
2022-07-11 10:24:44.213000+00:00,-0.049546951673444806,-0.06881011967208428,0.08062445905218762,2022-07-11 10:24:44.213000+00:00,-0.015994992907450656,0.00255499888807198,0.0056699977137142366,SEATED
2022-07-11 10:24:44.225000+00:00,-0.04924166981924827,-0.06850484085687891,0.07854855459961607,2022-07-11 10:24:44.225000+00:00,-0.017569993505599846,0.001714999301881459,0.006824997184746717,SEATED
2022-07-11 10:24:44.232000+00:00,-0.04997434323032879,-0.07073338775604421,0.0808992142404601,2022-07-11 10:24:44.231000+00:00,-0.018899991809864902,0.0014349994398177301,0.007944997059887715,SEATED
