timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:27:17.358000+00:00,-0.04982557705595103,-0.09780971339631417,-0.06388226726305468,2022-07-11 10:27:17.357000+00:00,0.00030187556918614966,-0.0008662516472370818,0.0019425037229112707,SEATED
2022-07-11 10:27:17.368000+00:00,-0.05010007704452435,-0.097840218797697,-0.06376026996945938,2022-07-11 10:27:17.368000+00:00,0.00030187556918614966,-0.000936251807836963,0.001977503776529943,SEATED
2022-07-11 10:27:17.376000+00:00,-0.05000857603533593,-0.09790121744449465,-0.06360776727448125,2022-07-11 10:27:17.377000+00:00,0.00030187556918614966,-0.0009012517542182907,0.001977503776529943,SEATED
2022-07-11 10:27:17.388000+00:00,-0.049703576723363674,-0.097840218797697,-0.06382126861625703,2022-07-11 10:27:17.388000+00:00,0.00033687564948592374,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 10:27:17.395000+00:00,-0.049795077732552206,-0.09793171676789347,-0.06400427063463388,2022-07-11 10:27:17.396000+00:00,0.00030187556918614966,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 10:27:17.407000+00:00,-0.049642578076566024,-0.097840218797697,-0.06409576860483035,2022-07-11 10:27:17.407000+00:00,0.0001618753146894747,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 10:27:17.417000+00:00,-0.04961207571417525,-0.09768771610271887,-0.06418726657502682,2022-07-11 10:27:17.416000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 10:27:17.427000+00:00,-0.049642578076566024,-0.09740940521821662,-0.06412626792822917,2022-07-11 10:27:17.426000+00:00,-0.00015312528794420022,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 10:27:17.436000+00:00,-0.049856076379349856,-0.09753140251181192,-0.064156767251628,2022-07-11 10:27:17.435000+00:00,-0.00029312555578142607,-0.000411250790106954,0.001872503615673926,SEATED
2022-07-11 10:27:17.445000+00:00,-0.04982557705595103,-0.09759240115860957,-0.06388226726305468,2022-07-11 10:27:17.445000+00:00,-0.0003981257699998686,-0.00037625070980695785,0.001872503615673926,SEATED
2022-07-11 10:27:17.454000+00:00,-0.05028307602390936,-0.09777921407291534,-0.06348576998088595,2022-07-11 10:27:17.453000+00:00,-0.00046812590391853703,-0.00034125065618828554,0.001872503615673926,SEATED
2022-07-11 10:27:17.466000+00:00,-0.050069577721125524,-0.09817571743306808,-0.06324176931571135,2022-07-11 10:27:17.465000+00:00,-0.0003981257699998686,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 10:27:17.474000+00:00,-0.0500390783977267,-0.09790121744449465,-0.06308926662073333,2022-07-11 10:27:17.474000+00:00,-0.00029312555578142607,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 10:27:17.485000+00:00,-0.04958157639077643,-0.09802321473808995,-0.0629367700037392,2022-07-11 10:27:17.485000+00:00,-4.8125093736639535e-05,-0.0007612514330186393,0.002222504151860649,SEATED
2022-07-11 10:27:17.494000+00:00,-0.04982557705595103,-0.09790121744449465,-0.06287577135694156,2022-07-11 10:27:17.494000+00:00,0.0001968753816488089,-0.0009012517542182907,0.0021525040446233046,SEATED
2022-07-11 10:27:17.504000+00:00,-0.04982557705595103,-0.09759240115860957,-0.0629367700037392,2022-07-11 10:27:17.503000+00:00,0.0004418758370232645,-0.0008662516472370818,0.0020475038837672876,SEATED
2022-07-11 10:27:17.515000+00:00,-0.05000857603533593,-0.09747040386501427,-0.0631807706689137,2022-07-11 10:27:17.514000+00:00,0.0005468760245603832,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 10:27:17.523000+00:00,-0.05028307602390936,-0.0972569025232386,-0.0636687659212789,2022-07-11 10:27:17.524000+00:00,0.0005468760245603832,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 10:27:17.533000+00:00,-0.05058807837487356,-0.09750090318841309,-0.0639127665864535,2022-07-11 10:27:17.533000+00:00,0.00037187570310459606,-0.00034125065618828554,0.0018025035084365815,SEATED
2022-07-11 10:27:17.542000+00:00,-0.0508930776868457,-0.09753140251181192,-0.06394326590985233,2022-07-11 10:27:17.543000+00:00,0.00023187543526748122,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 10:27:17.552000+00:00,-0.050435578718887375,-0.09728740184663742,-0.06372977064606056,2022-07-11 10:27:17.552000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 10:27:17.563000+00:00,-0.05010007704452435,-0.09731790117003625,-0.06369927132266173,2022-07-11 10:27:17.563000+00:00,0.0001968753816488089,-0.000726251379399967,0.002257504418929468,SEATED
2022-07-11 10:27:17.573000+00:00,-0.049856076379349856,-0.09759240115860957,-0.06363826659788008,2022-07-11 10:27:17.572000+00:00,0.0001968753816488089,-0.000726251379399967,0.002257504418929468,SEATED
2022-07-11 10:27:17.584000+00:00,-0.0497340760467625,-0.09777921407291534,-0.06360776727448125,2022-07-11 10:27:17.583000+00:00,0.00023187543526748122,-0.000726251379399967,0.002257504418929468,SEATED
2022-07-11 10:27:17.592000+00:00,-0.04991707806513945,-0.097840218797697,-0.0635467686276836,2022-07-11 10:27:17.592000+00:00,0.00023187543526748122,-0.0007612514330186393,0.0021525040446233046,SEATED
2022-07-11 10:27:17.601000+00:00,-0.04988657570274868,-0.0980842133848876,-0.06351626930428478,2022-07-11 10:27:17.601000+00:00,0.0001618753146894747,-0.0007962515399998482,0.0021175039910046323,SEATED
2022-07-11 10:27:17.610000+00:00,-0.0500390783977267,-0.09802321473808995,-0.06357726795108243,2022-07-11 10:27:17.610000+00:00,9.187517410058632e-05,-0.000726251379399967,0.00208250393738596,SEATED
2022-07-11 10:27:17.620000+00:00,-0.04988657570274868,-0.0977182154261177,-0.06348576998088595,2022-07-11 10:27:17.621000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 10:27:17.630000+00:00,-0.04988657570274868,-0.09747040386501427,-0.06369927132266173,2022-07-11 10:27:17.629000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 10:27:17.640000+00:00,-0.049856076379349856,-0.09756190183521074,-0.06388226726305468,2022-07-11 10:27:17.640000+00:00,-4.8125093736639535e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 10:27:17.649000+00:00,-0.04994757738853828,-0.09756190183521074,-0.06369927132266173,2022-07-11 10:27:17.649000+00:00,-0.000118125220984866,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 10:27:17.658000+00:00,-0.0499780767119371,-0.09777921407291534,-0.0635467686276836,2022-07-11 10:27:17.658000+00:00,-0.000118125220984866,-0.000411250790106954,0.00208250393738596,SEATED
2022-07-11 10:27:17.683000+00:00,-0.04994757738853828,-0.09774871474951652,-0.06351626930428478,2022-07-11 10:27:17.683000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.0021525040446233046,SEATED
2022-07-11 10:27:17.686000+00:00,-0.049795077732552206,-0.09787071812109582,-0.06351626930428478,2022-07-11 10:27:17.687000+00:00,-4.8125093736639535e-05,-0.00044625084372551527,0.002222504151860649,SEATED
2022-07-11 10:27:17.704000+00:00,-0.0497340760467625,-0.0979622160912923,-0.06357726795108243,2022-07-11 10:27:17.704000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.002257504418929468,SEATED
2022-07-11 10:27:17.704000+00:00,-0.0495510770673776,-0.0979622160912923,-0.06345527065748713,2022-07-11 10:27:17.704000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.002257504418929468,SEATED
2022-07-11 10:27:17.707000+00:00,-0.04939857741139153,-0.09753140251181192,-0.06360776727448125,2022-07-11 10:27:17.707000+00:00,-8.312516069586273e-05,-0.0005862511115627411,0.0022925044725481403,SEATED
2022-07-11 10:27:17.718000+00:00,-0.049307076402203,-0.09743990454161544,-0.0636687659212789,2022-07-11 10:27:17.718000+00:00,-0.00018812535490353444,-0.0005162510043253965,0.002222504151860649,SEATED
2022-07-11 10:27:17.728000+00:00,-0.04961207571417525,-0.09743990454161544,-0.06376026996945938,2022-07-11 10:27:17.728000+00:00,-0.00022312542186275763,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 10:27:17.738000+00:00,-0.049642578076566024,-0.09743990454161544,-0.06372977064606056,2022-07-11 10:27:17.739000+00:00,-0.0003631256896999835,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 10:27:17.747000+00:00,-0.0499780767119371,-0.09734840657141897,-0.06388226726305468,2022-07-11 10:27:17.746000+00:00,-0.0005731261181369796,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 10:27:17.756000+00:00,-0.049856076379349856,-0.09765721677932004,-0.06397377131123505,2022-07-11 10:27:17.756000+00:00,-0.00078312649321155,-0.00013125025443250227,0.0019075036692925984,SEATED
2022-07-11 10:27:17.767000+00:00,-0.04988657570274868,-0.09756190183521074,-0.0639127665864535,2022-07-11 10:27:17.767000+00:00,-0.0010281269219046818,-2.6250050219500665e-05,0.0019425037229112707,SEATED
2022-07-11 10:27:17.777000+00:00,-0.049307076402203,-0.09774871474951652,-0.06409576860483035,2022-07-11 10:27:17.776000+00:00,-0.001133127189485772,4.3750083699167774e-05,0.001872503615673926,SEATED
2022-07-11 10:27:17.787000+00:00,-0.0491240774228181,-0.09777921407291534,-0.06418726657502682,2022-07-11 10:27:17.787000+00:00,-0.0012731274039604612,8.750016739833555e-06,0.001767503348092836,STANDING_UP
2022-07-11 10:27:17.798000+00:00,-0.0488800767576435,-0.09774871474951652,-0.06452277128838191,2022-07-11 10:27:17.797000+00:00,-0.0013081274575791335,-0.00016625032139183649,0.0015575030263810241,STANDING_UP
2022-07-11 10:27:17.806000+00:00,-0.04903257641362968,-0.09765721677932004,-0.06467526790537603,2022-07-11 10:27:17.806000+00:00,-0.0013781276715414403,-0.00037625070980695785,0.001347502597943917,STANDING_UP
2022-07-11 10:27:17.818000+00:00,-0.04884957743424467,-0.09743990454161544,-0.06479727127695523,2022-07-11 10:27:17.817000+00:00,-0.0015181278860161296,-0.0005162510043253965,0.0009625017946883752,STANDING_UP
2022-07-11 10:27:17.824000+00:00,-0.048788575748455076,-0.09747040386501427,-0.06473626655217368,2022-07-11 10:27:17.823000+00:00,-0.0016231281535972197,-0.00034125065618828554,0.0005731261181369796,STANDING_UP
2022-07-11 10:27:17.837000+00:00,-0.04851407575988176,-0.09731790117003625,-0.06504127194212983,2022-07-11 10:27:17.836000+00:00,-0.001763128368071909,0.00014875028124183842,0.00018812535490342341,STANDING_UP
2022-07-11 10:27:17.845000+00:00,-0.04766007647076276,-0.09664690389929409,-0.06552926719449503,2022-07-11 10:27:17.845000+00:00,-0.001973128689783832,0.0006387512453531752,-0.00023187543526748122,STANDING_UP
2022-07-11 10:27:17.855000+00:00,-0.04683657650504258,-0.09625040053914147,-0.0661087664950406,2022-07-11 10:27:17.855000+00:00,-0.0023581294930392627,0.0006737512989718475,-0.0009668768814345974,STANDING_UP
2022-07-11 10:27:17.865000+00:00,-0.04655826258154827,-0.0956709012385959,-0.0659867692014453,2022-07-11 10:27:17.864000+00:00,-0.0027431302962946935,0.00042875081691629013,-0.0018768784889700019,STANDING_UP
2022-07-11 10:27:17.875000+00:00,-0.045948263957603874,-0.09503040329125256,-0.06589527123124883,2022-07-11 10:27:17.874000+00:00,-0.0030581307788626333,0.00046375087053496244,-0.002716880202718208,STANDING_UP
2022-07-11 10:27:17.885000+00:00,-0.0450637623060941,-0.09451190263750464,-0.06546826854769738,2022-07-11 10:27:17.884000+00:00,-0.0033731314748808305,0.000883751674046529,-0.0040118826135090435,STANDING_UP
2022-07-11 10:27:17.894000+00:00,-0.044941761973506744,-0.09493890532105609,-0.06592577055464766,2022-07-11 10:27:17.894000+00:00,-0.0037231320110674426,0.0015137529059949806,-0.005586885666699293,STANDING_UP
2022-07-11 10:27:17.904000+00:00,-0.04533826229466742,-0.09591490190377039,-0.06607826717164178,2022-07-11 10:27:17.904000+00:00,-0.004213133188628926,0.00175875338805076,-0.006986888238346145,STANDING_UP
2022-07-11 10:27:17.915000+00:00,-0.04591776463420505,-0.09719590387644095,-0.06607826717164178,2022-07-11 10:27:17.914000+00:00,-0.004598133991884357,0.001233752370320751,-0.008421891503961887,STANDING_UP
2022-07-11 10:27:17.925000+00:00,-0.045948263957603874,-0.09747040386501427,-0.06613927189642332,2022-07-11 10:27:17.924000+00:00,-0.005018134635308424,0.00046375087053496244,-0.009541893219759179,STANDING_UP
2022-07-11 10:27:17.932000+00:00,-0.04582626362501663,-0.097840218797697,-0.06620027054322108,2022-07-11 10:27:17.933000+00:00,-0.005508135385969726,-0.00013125025443250227,-0.01045189504074473,STANDING_UP
2022-07-11 10:27:17.944000+00:00,-0.04585676294841545,-0.09756190183521074,-0.06687126781396313,2022-07-11 10:27:17.944000+00:00,-0.0060681366707685536,-0.0005162510043253965,-0.011186896807086955,STANDING_UP
2022-07-11 10:27:17.952000+00:00,-0.046375263602163375,-0.09719590387644095,-0.06702377050894115,2022-07-11 10:27:17.952000+00:00,-0.006838138277279415,-0.0010762520223116523,-0.01188689787946029,STANDING_UP
2022-07-11 10:27:17.962000+00:00,-0.04695857683762983,-0.09667740322269291,-0.06693227253874467,2022-07-11 10:27:17.963000+00:00,-0.007573139616721458,-0.0014962528791857554,-0.01241189889719041,STANDING_UP
2022-07-11 10:27:17.972000+00:00,-0.05067957634507003,-0.0972569025232386,-0.06540726990089973,2022-07-11 10:27:17.972000+00:00,-0.007678139991027622,-0.0022312543253528716,-0.012061897934103505,STANDING_UP
2022-07-11 10:27:17.982000+00:00,-0.053485577916593474,-0.09743990454161544,-0.06510227058892748,2022-07-11 10:27:17.982000+00:00,-0.007223138653634664,-0.003316256414431673,-0.010346894666438677,STANDING_UP
2022-07-11 10:27:17.992000+00:00,-0.05434338810164141,-0.09612840324554617,-0.06552926719449503,2022-07-11 10:27:17.993000+00:00,-0.006103136510937079,-0.006291262039268775,-0.006566887594922077,STANDING_UP
2022-07-11 10:27:18.001000+00:00,-0.05019157805371288,-0.09320040134143537,-0.06552926719449503,2022-07-11 10:27:18+00:00,-0.006138136778005898,-0.008496266057595014,-0.0036968819174909573,STANDING_UP
2022-07-11 10:27:18.011000+00:00,-0.04649726393475062,-0.09246839934591167,-0.064156767251628,2022-07-11 10:27:18.012000+00:00,-0.007958140419976889,-0.0068512628971674205,-0.005691886041005345,STANDING_UP
2022-07-11 10:27:18.021000+00:00,-0.0480260774685245,-0.09588440258037156,-0.061930268019642076,2022-07-11 10:27:18.022000+00:00,-0.008623141652181698,-0.003981257646636482,-0.010696895629525471,STANDING_UP
2022-07-11 10:27:18.031000+00:00,-0.0511980800378099,-0.0988162153804113,-0.06095045446301495,2022-07-11 10:27:18.031000+00:00,-0.007223138653634664,-0.0012862524507486484,-0.014476903127942142,STANDING_UP
2022-07-11 10:27:18.041000+00:00,-0.053333075221615456,-0.09973121939431184,-0.06263177069176695,2022-07-11 10:27:18.041000+00:00,-0.005473135545801089,0.0018987537092505224,-0.015526905163402382,STANDING_UP
2022-07-11 10:27:18.051000+00:00,-0.05369907925836925,-0.0993042167107604,-0.06537677057750091,2022-07-11 10:27:18.050000+00:00,-0.004493133617578304,0.004453758477213521,-0.014791902543259683,STANDING_UP
2022-07-11 10:27:18.059000+00:00,-0.05284507996925025,-0.0985722147152367,-0.06787776979806015,2022-07-11 10:27:18.059000+00:00,-0.0042831332958662705,0.005188759816655564,-0.013706901521431392,STANDING_UP
2022-07-11 10:27:18.069000+00:00,-0.055380389409137254,-0.10073771530042497,-0.06812177046323475,2022-07-11 10:27:18.069000+00:00,-0.004388133243272141,0.004033757833789453,-0.012656899485971151,STANDING_UP
2022-07-11 10:27:18.081000+00:00,-0.05553289210411538,-0.10046321531185165,-0.0674507671145087,2022-07-11 10:27:18.081000+00:00,-0.0022181292785645734,-0.0019162536293347854,-0.00796689016656893,STANDING_UP
2022-07-11 10:27:18.090000+00:00,-0.052143577297125376,-0.09759240115860957,-0.06552926719449503,2022-07-11 10:27:18.090000+00:00,-0.0012031272967231166,-0.006431262253743464,-0.003311881327685562,STANDING_UP
2022-07-11 10:27:18.099000+00:00,-0.047995575106133725,-0.09506090261465139,-0.0636687659212789,2022-07-11 10:27:18.099000+00:00,-0.0013781276715414403,-0.007236264127323033,-0.001561878006401951,STANDING_UP
2022-07-11 10:27:18.108000+00:00,-0.04164776211062615,-0.09167540478157432,-0.06308926662073333,2022-07-11 10:27:18.107000+00:00,-0.002183129224945901,-0.00426125807558575,-0.0035218816493975957,STANDING_UP
2022-07-11 10:27:18.119000+00:00,-0.04186126345240182,-0.09277340473586781,-0.061438455793364155,2022-07-11 10:27:18.119000+00:00,-0.003408131528499503,0.0021087540309625563,-0.009716893274402394,STANDING_UP
2022-07-11 10:27:18.129000+00:00,-0.04542976330385595,-0.09515240058484797,-0.061102957157993076,2022-07-11 10:27:18.129000+00:00,-0.0025681298147512965,0.0075687647434254934,-0.015246904734453004,STANDING_UP
2022-07-11 10:27:18.149000+00:00,-0.04781257612674883,-0.09597590055056815,-0.0626927693385646,2022-07-11 10:27:18.138000+00:00,-0.0008181265468302223,0.011593771976822431,-0.017626909234322752,STANDING_UP
2022-07-11 10:27:18.150000+00:00,-0.048636076092469005,-0.09612840324554617,-0.0648887692471517,2022-07-11 10:27:18.150000+00:00,0.00030187556918614966,0.014183777225304395,-0.018151909398252397,STANDING_UP
2022-07-11 10:27:18.192000+00:00,-0.05061857769827238,-0.09793171676789347,-0.0664747705317944,2022-07-11 10:27:18.192000+00:00,0.0007568764529974903,0.015093779046289946,-0.01790690966327202,STANDING_UP
2022-07-11 10:27:18.198000+00:00,-0.05660039273501016,-0.10256771725024227,-0.06421776589842565,2022-07-11 10:27:18.198000+00:00,0.002786880309955553,0.01187377240577181,-0.015246904734453004,STANDING_UP
2022-07-11 10:27:18.198000+00:00,-0.04991707806513945,-0.09899921739878814,-0.06577326785966953,2022-07-11 10:27:18.198000+00:00,0.0052718849706812065,0.00746376436911933,-0.01083689584400016,STANDING_UP
2022-07-11 10:27:18.199000+00:00,-0.04915457674621693,-0.09957871669933382,-0.06568176988947305,2022-07-11 10:27:18.199000+00:00,0.0038368821319656465,0.009633768120376862,-0.011011895898643376,STANDING_UP
2022-07-11 10:27:18.199000+00:00,-0.04933757572560182,-0.1017442172845221,-0.06498026721734818,2022-07-11 10:27:18.199000+00:00,0.0031718811132108726,0.012153772834721188,-0.011501897076204859,STANDING_UP
2022-07-11 10:27:18.226000+00:00,-0.048483576436482934,-0.10238472130984932,-0.06430926994660613,2022-07-11 10:27:18.226000+00:00,0.0041868830950524405,0.01348377615293117,-0.010731895469693997,STANDING_UP
2022-07-11 10:27:18.226000+00:00,-0.0462227639461773,-0.10204921659649435,-0.06437026859340378,2022-07-11 10:27:18.226000+00:00,0.005551885826530656,0.014463778508054137,-0.009576893059927816,STANDING_UP
2022-07-11 10:27:18.227000+00:00,-0.043752264049016776,-0.10156121526614514,-0.06498026721734818,2022-07-11 10:27:18.227000+00:00,0.0069168881311088,0.014988778671983782,-0.008806891453416954,STANDING_UP
2022-07-11 10:27:18.234000+00:00,-0.046775574819252874,-0.10531653410988895,-0.061991266666439726,2022-07-11 10:27:18.234000+00:00,0.009856893488877194,0.012153772834721188,-0.007021888505414853,STANDING_UP
2022-07-11 10:27:18.246000+00:00,-0.03725194835853107,-0.1002802193714587,-0.06516326923572513,2022-07-11 10:27:18.246000+00:00,0.014511902114310304,0.005713760834385573,-0.0034868815957789234,STANDING_UP
2022-07-11 10:27:18.255000+00:00,-0.0330734468441406,-0.09927371738736157,-0.06742026779110988,2022-07-11 10:27:18.255000+00:00,0.013181900503701272,0.007498764209287856,-0.005201884863443862,STANDING_UP
2022-07-11 10:27:18.264000+00:00,-0.0330734468441406,-0.10061571800682967,-0.06913208334326071,2022-07-11 10:27:18.264000+00:00,0.011396896701898696,0.009808769028820441,-0.00782688995209424,STANDING_UP
2022-07-11 10:27:18.275000+00:00,-0.032368133276086786,-0.10095121664220075,-0.07077908327470106,2022-07-11 10:27:18.275000+00:00,0.010556895415050782,0.009843768868988967,-0.009051892042197696,STANDING_UP
2022-07-11 10:27:18.288000+00:00,-0.030385634709275466,-0.10012771667648057,-0.07199908660057386,2022-07-11 10:27:18.288000+00:00,0.009296892630978437,0.009318767851258958,-0.009821893648708557,STANDING_UP
2022-07-11 10:27:18.294000+00:00,-0.02947063373436687,-0.09951771805253617,-0.0726700838713159,2022-07-11 10:27:18.294000+00:00,0.007406889308670284,0.008618766778885734,-0.011221896647255591,STANDING_UP
2022-07-11 10:27:18.306000+00:00,-0.029440134410968044,-0.09997521398150255,-0.0725480865777206,2022-07-11 10:27:18.306000+00:00,0.005131884756206517,0.007813765332206124,-0.013181900503701272,STANDING_UP
2022-07-11 10:27:18.315000+00:00,-0.03569644943627914,-0.10363521788113705,-0.06870126976378033,2022-07-11 10:27:18.315000+00:00,0.003346881381304234,0.006343762226421967,-0.014581903502248306,STANDING_UP
2022-07-11 10:27:18.324000+00:00,-0.03465944812878319,-0.10256771725024227,-0.06836577112840936,2022-07-11 10:27:18.325000+00:00,0.005551885826530656,-0.00013125025443250227,-0.01227189868271572,STANDING_UP
2022-07-11 10:27:18.334000+00:00,-0.03032463302348587,-0.0999142153347049,-0.06980308061400275,2022-07-11 10:27:18.333000+00:00,0.0024368795603186832,0.0015837530132323252,-0.012971899755089056,STANDING_UP
2022-07-11 10:27:18.344000+00:00,-0.031026132656618688,-0.101256215954173,-0.06876226841057798,2022-07-11 10:27:18.343000+00:00,-0.0023581294930392627,0.00602876153040377,-0.01685690762781189,STANDING_UP
2022-07-11 10:27:18.352000+00:00,-0.033134448529930194,-0.10290322196359725,-0.06677976984376666,2022-07-11 10:27:18.352000+00:00,-0.0042831332958662705,0.0066587629224399425,-0.019796912985580173,STANDING_UP
2022-07-11 10:27:18.362000+00:00,-0.03523894742932887,-0.10498102939653398,-0.06464476858197721,2022-07-11 10:27:18.362000+00:00,-0.004563133724815649,0.005853761048860262,-0.021021915075683628,STANDING_UP
2022-07-11 10:27:18.372000+00:00,-0.037129948025943715,-0.10641453406418255,-0.064156767251628,2022-07-11 10:27:18.372000+00:00,-0.0044581333505094856,0.00564376072714845,-0.02112691544998968,STANDING_UP
2022-07-11 10:27:18.382000+00:00,-0.036763947028181865,-0.1065975300045755,-0.06479727127695523,2022-07-11 10:27:18.383000+00:00,-0.0042831332958662705,0.006133761904709933,-0.02070691395276525,STANDING_UP
2022-07-11 10:27:18.392000+00:00,-0.036062447395049047,-0.10675002662156963,-0.06632226783681638,2022-07-11 10:27:18.392000+00:00,-0.004318133136034907,0.006553762548133779,-0.020146913094866603,STANDING_UP
2022-07-11 10:27:18.402000+00:00,-0.03514744642014045,-0.10699403336472812,-0.0679387684448578,2022-07-11 10:27:18.402000+00:00,-0.0048081343135963905,0.006448762173827838,-0.019411912182324742,STANDING_UP
2022-07-11 10:27:18.412000+00:00,-0.03325644582352549,-0.1064755327109802,-0.06931508536163766,2022-07-11 10:27:18.411000+00:00,-0.005823136081987812,0.00602876153040377,-0.01857191089547683,STANDING_UP
2022-07-11 10:27:18.421000+00:00,-0.03700794769335647,-0.1087935299131626,-0.06616977121982215,2022-07-11 10:27:18.421000+00:00,-0.00648813731419251,0.004733758906162899,-0.017311908111404373,STANDING_UP
