timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:19:59.208000+00:00,-0.047654216333391175,-0.025490884395345192,0.11331995569968512,2022-07-11 12:19:59.208000+00:00,-0.0007349997312982026,-0.002624998933628997,-0.0003849998503580032,SEATED
2022-07-11 12:19:59.217000+00:00,-0.046188869511230246,-0.025277187097407672,0.11182407917260906,2022-07-11 12:19:59.218000+00:00,-0.0003849998503580032,-0.002694998979186236,-0.000314999884842071,SEATED
2022-07-11 12:19:59.227000+00:00,-0.04521197365578378,-0.0243308194273808,0.11072507057548386,2022-07-11 12:19:59.227000+00:00,-0.00017499992712988188,-0.0021699990643943012,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.238000+00:00,-0.04493722150650259,-0.023995010907260306,0.11020609598183673,2022-07-11 12:19:59.238000+00:00,-0.00013999994437197127,-0.0013299994782037805,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.247000+00:00,-0.04515091728494447,-0.024239234871121895,0.10990081108864902,2022-07-11 12:19:59.247000+00:00,-0.00013999994437197127,-0.0004899997852915172,-0.0002449998926458141,SEATED
2022-07-11 12:19:59.257000+00:00,-0.04637203862374817,-0.0243308194273808,0.11002292990830997,2022-07-11 12:19:59.257000+00:00,0.00010499996161406067,0.00034999985425976377,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.265000+00:00,-0.04771526966523931,-0.025032963133546082,0.11139668761572508,2022-07-11 12:19:59.266000+00:00,0.0005599997774878851,0.0007699997007160064,0.0,SEATED
2022-07-11 12:19:59.276000+00:00,-0.048875334633203704,-0.025429828024505885,0.1124346368030198,2022-07-11 12:19:59.276000+00:00,0.0008049996701335882,0.0008399996929122633,3.499998609290955e-05,SEATED
2022-07-11 12:19:59.285000+00:00,-0.04936378256092688,-0.024697156132921116,0.11228199435642594,2022-07-11 12:19:59.285000+00:00,0.0006999997085195275,0.0005599997774878851,-3.4999986093020574e-05,SEATED
2022-07-11 12:19:59.294000+00:00,-0.04945536559769026,-0.02408659546351921,0.11173249613584568,2022-07-11 12:19:59.294000+00:00,0.00034999985425976377,6.999997218604115e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:19:59.305000+00:00,-0.04911956011656082,-0.023964482721840596,0.11142721124265798,2022-07-11 12:19:59.305000+00:00,-0.0003849998503580032,-0.0004899997852915172,-3.4999986093020574e-05,SEATED
2022-07-11 12:19:59.314000+00:00,-0.04890586433811894,-0.024269763056541604,0.1116409130990823,2022-07-11 12:19:59.314000+00:00,-0.0010849995321972061,-0.0008049996701336992,-0.00013999994437197127,SEATED
2022-07-11 12:19:59.324000+00:00,-0.04872269522560102,-0.024758210984264784,0.11124404516913122,2022-07-11 12:19:59.324000+00:00,-0.0014699994625964052,-0.0008049996701336992,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.334000+00:00,-0.049089030411645695,-0.02558246743210857,0.11173249613584568,2022-07-11 12:19:59.334000+00:00,-0.0016099993402672874,-0.0006649997391019458,-0.00017499992712988188,SEATED
2022-07-11 12:19:59.343000+00:00,-0.049302726190087576,-0.026162498396595235,0.11228199435642594,2022-07-11 12:19:59.343000+00:00,-0.001259999539368395,-0.00041999984645613164,-0.00017499992712988188,SEATED
2022-07-11 12:19:59.355000+00:00,-0.0497606474518868,-0.026681476029233653,0.11246517258591715,2022-07-11 12:19:59.355000+00:00,-0.0005249998080701923,-6.999997218593013e-05,-0.00010499996161406067,SEATED
2022-07-11 12:19:59.362000+00:00,-0.05021856871368591,-0.02604038869390779,0.11179355554567616,2022-07-11 12:19:59.362000+00:00,0.0003849998503580032,0.00017499992712988188,-3.4999986093020574e-05,SEATED
2022-07-11 12:19:59.372000+00:00,-0.05012698263793147,-0.02463609976208181,0.11118299791526542,2022-07-11 12:19:59.372000+00:00,0.0010499996161403846,0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:19:59.381000+00:00,-0.04966906441512342,-0.023476034794117417,0.11115246213236785,2022-07-11 12:19:59.381000+00:00,0.0011549995777542232,-0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-11 12:19:59.390000+00:00,-0.04878375159644033,-0.02243808256783164,0.1109692960588411,2022-07-11 12:19:59.390000+00:00,0.0008749996623300671,-0.00045499981587382443,-6.999997218593013e-05,SEATED
2022-07-11 12:19:59.401000+00:00,-0.04756263025763663,-0.02194963464010835,0.11075559420241698,2022-07-11 12:19:59.401000+00:00,0.0005949997469056889,-0.0005949997469055779,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.409000+00:00,-0.046707847143868775,-0.022071747381786966,0.11118299791526542,2022-07-11 12:19:59.410000+00:00,0.00013999994437186025,-0.0005599997774878851,-0.0003849998503580032,SEATED
2022-07-11 12:19:59.420000+00:00,-0.046463621660511545,-0.022041219196367368,0.11222094710256014,2022-07-11 12:19:59.421000+00:00,-0.0004899997852915172,-0.00034999985425976377,-0.0004899997852915172,SEATED
2022-07-11 12:19:59.429000+00:00,-0.04682995988554739,-0.02249913893867095,0.11273992169620728,2022-07-11 12:19:59.429000+00:00,-0.0009099996317476489,-3.4999986093020574e-05,-0.00041999984645613164,SEATED
2022-07-11 12:19:59.438000+00:00,-0.047196295071591954,-0.023842371499657622,0.113777870883502,2022-07-11 12:19:59.438000+00:00,-0.0010499996161402736,0.0002449998926457031,-0.000314999884842071,SEATED
2022-07-11 12:19:59.448000+00:00,-0.047867912111833166,-0.025368771653666577,0.11426632185021646,2022-07-11 12:19:59.448000+00:00,-0.0009449996545262129,0.000314999884842182,-0.000314999884842071,SEATED
2022-07-11 12:19:59.458000+00:00,-0.04820371759296249,-0.026376197214028285,0.11405261999379213,2022-07-11 12:19:59.458000+00:00,-0.00027999988874394255,0.0003849998503580032,-0.000314999884842071,SEATED
2022-07-11 12:19:59.467000+00:00,-0.048112134556199115,-0.026803588770912268,0.11286202835990378,2022-07-11 12:19:59.467000+00:00,0.0007349997312982026,0.0005599997774878851,-0.00017499992712988188,SEATED
2022-07-11 12:19:59.477000+00:00,-0.047440517515958014,-0.02625408447234978,0.11191566220937244,2022-07-11 12:19:59.477000+00:00,0.0015399994014317908,0.0008749996623300671,-6.999997218593013e-05,SEATED
2022-07-11 12:19:59.487000+00:00,-0.047165765366676826,-0.024513987020403194,0.11084718939514482,2022-07-11 12:19:59.487000+00:00,0.0018549992862739728,0.001259999539368284,6.999997218604115e-05,SEATED
2022-07-11 12:19:59.498000+00:00,-0.04722682173751602,-0.022560195309510256,0.11020609598183673,2022-07-11 12:19:59.499000+00:00,0.0014699994625964052,0.0016799993858245266,0.0002449998926457031,SEATED
2022-07-11 12:19:59.506000+00:00,-0.04771526966523931,-0.02173593886166636,0.11090823664901084,2022-07-11 12:19:59.507000+00:00,0.00034999985425976377,0.001924999331831101,0.0004199998464560206,SEATED
2022-07-11 12:19:59.515000+00:00,-0.0485395261130831,-0.02265177986576916,0.11255675562268053,2022-07-11 12:19:59.515000+00:00,-0.0008749996623299561,0.001924999331831101,0.00045499981587382443,SEATED
2022-07-11 12:19:59.528000+00:00,-0.0494858953026055,-0.023933956055916528,0.11389998970316295,2022-07-11 12:19:59.528000+00:00,-0.0018199992634954087,0.001714999301881459,0.00045499981587382443,SEATED
2022-07-11 12:19:59.534000+00:00,-0.05037120812128859,-0.02509401950438539,0.11542638985717191,2022-07-11 12:19:59.535000+00:00,-0.002589998910850433,0.0011549995777542232,0.0004899997852916282,SEATED
2022-07-11 12:19:59.545000+00:00,-0.05092071241985119,-0.027078340920193567,0.11747176460482822,2022-07-11 12:19:59.545000+00:00,-0.002799998834078554,0.0003849998503580032,0.00045499981587382443,SEATED
2022-07-11 12:19:59.558000+00:00,-0.051348100937744,-0.029367941151207,0.11829601193569861,2022-07-11 12:19:59.558000+00:00,-0.0028349988568571183,-6.999997218593013e-05,0.00034999985425976377,SEATED
2022-07-11 12:19:59.568000+00:00,-0.051348100937744,-0.03007008485737228,0.11631169659787277,2022-07-11 12:19:59.568000+00:00,-0.002589998910850433,0.0,0.00017499992712988188,SEATED
2022-07-11 12:19:59.573000+00:00,-0.05113440515930201,-0.029764803003175744,0.11371681147367152,2022-07-11 12:19:59.573000+00:00,-0.0018549992862739728,0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:19:59.586000+00:00,-0.0507070166414092,-0.02863526774012659,0.1101755723549036,2022-07-11 12:19:59.586000+00:00,-0.0007699997007158954,0.00017499992712988188,0.0,SEATED
2022-07-11 12:19:59.595000+00:00,-0.04985223048865017,-0.026650946324318414,0.10657326167034098,2022-07-11 12:19:59.595000+00:00,0.000314999884842182,0.0004199998464560206,-0.00017499992712988188,SEATED
2022-07-11 12:19:59.606000+00:00,-0.0497606474518868,-0.024788739169684493,0.10440578025898817,2022-07-11 12:19:59.606000+00:00,0.0009799995705830344,0.0005599997774878851,-0.00034999985425976377,SEATED
2022-07-11 12:19:59.616000+00:00,-0.04936378256092688,-0.02320128264483612,0.10342887832555947,2022-07-11 12:19:59.616000+00:00,0.0007349997312982026,0.0005949997469056889,-0.00045499981587382443,SEATED
2022-07-11 12:19:59.625000+00:00,-0.0497606474518868,-0.02222438678938965,0.10483317181587215,2022-07-11 12:19:59.625000+00:00,-0.0004899997852915172,0.0005249998080700813,-0.0005599997774878851,SEATED
2022-07-11 12:19:59.635000+00:00,-0.050065926267092165,-0.02194963464010835,0.10837441093464006,2022-07-11 12:19:59.635000+00:00,-0.0021349992550592223,0.00010499996161406067,-0.000629999769684142,SEATED
2022-07-11 12:19:59.644000+00:00,-0.051103881532369,-0.02170541067624676,0.11429684547714936,2022-07-11 12:19:59.645000+00:00,-0.0037099985725479456,-0.0005599997774878851,-0.0006649997391019458,SEATED
2022-07-11 12:19:59.654000+00:00,-0.052447109534868974,-0.020850627562478907,0.1213793480266141,2022-07-11 12:19:59.654000+00:00,-0.005109997776143738,-0.0009799995705831455,-0.00045499981587382443,SEATED
2022-07-11 12:19:59.664000+00:00,-0.05430931820899865,-0.018927362517510038,0.12461531440815898,2022-07-11 12:19:59.664000+00:00,-0.006579997452183628,-0.0005249998080701923,0.00013999994437186025,SEATED
2022-07-11 12:19:59.673000+00:00,-0.055774665031159465,-0.016424066508054502,0.12278362936096232,2022-07-11 12:19:59.673000+00:00,-0.008924996843914235,0.00045499981587382443,0.0009099996317476489,SEATED
2022-07-11 12:19:59.683000+00:00,-0.05690419725521745,-0.0167293468427554,0.11881499868531042,2022-07-11 12:19:59.683000+00:00,-0.011934995387777425,0.0002449998926457031,0.0013299994782038915,SEATED
2022-07-11 12:19:59.692000+00:00,-0.05662944814492732,-0.019202114666791226,0.11215988769272967,2022-07-11 12:19:59.692000+00:00,-0.014769993390860936,-0.0013299994782037805,0.0015049993786533378,SEATED
2022-07-11 12:19:59.701000+00:00,-0.05418720546732003,-0.023445506608697708,0.10626798893311773,2022-07-11 12:19:59.702000+00:00,-0.017044992737034415,-0.003359998771648942,0.0015399994014317908,SEATED
2022-07-11 12:19:59.712000+00:00,-0.05064596027056989,-0.02744467610623813,0.1040394359559702,2022-07-11 12:19:59.712000+00:00,-0.018304993557063165,-0.005109997776143738,0.0016799993858245266,SEATED
2022-07-11 12:19:59.722000+00:00,-0.04682995988554739,-0.03080275522946152,0.1006813568327467,2022-07-11 12:19:59.722000+00:00,-0.01760499310149166,-0.0063699973155121326,0.0018199992634952977,SEATED
2022-07-11 12:19:59.731000+00:00,-0.04423507780033731,-0.03193229353150184,0.10104769505778255,2022-07-11 12:19:59.731000+00:00,-0.01564499353343851,-0.006054997537391693,0.0017849992407168447,SEATED
2022-07-11 12:19:59.740000+00:00,-0.04414349476357393,-0.03202387656826522,0.10352046136232285,2022-07-11 12:19:59.740000+00:00,-0.01336999504103864,-0.0056349976909356725,0.0015399994014317908,SEATED
2022-07-11 12:19:59.750000+00:00,-0.04450982994961861,-0.03132173286210005,0.10706171263705522,2022-07-11 12:19:59.750000+00:00,-0.012319995211454993,-0.004724997952466281,0.0016449993630458515,SEATED
2022-07-11 12:19:59.760000+00:00,-0.04542566943422577,-0.030253250930899034,0.11121352154219832,2022-07-11 12:19:59.760000+00:00,-0.012634994989575321,-0.003814998640883638,0.0017499993246599121,SEATED
2022-07-11 12:19:59.769000+00:00,-0.04679943018063215,-0.03144384560377855,0.11576219837729251,2022-07-11 12:19:59.769000+00:00,-0.013579994323936528,-0.00325499870331325,0.0014699994625964052,SEATED
2022-07-11 12:19:59.779000+00:00,-0.048142664261114354,-0.03318394153622961,0.11802126282540848,2022-07-11 12:19:59.779000+00:00,-0.014909993481975192,-0.0027299990019648,0.0006649997391019458,SEATED
2022-07-11 12:19:59.788000+00:00,-0.048112134556199115,-0.03467981198532344,0.11573166259439494,2022-07-11 12:19:59.788000+00:00,-0.015364993351209888,-0.0023099991555086685,3.499998609290955e-05,SEATED
2022-07-11 12:19:59.798000+00:00,-0.0463415119578241,-0.03605357273172971,0.11307573021632789,2022-07-11 12:19:59.798000+00:00,-0.014209994733950904,-0.0023099991555086685,0.0,SEATED
2022-07-11 12:19:59.807000+00:00,-0.04273920735124348,-0.03675571643789499,0.10959553835142599,2022-07-11 12:19:59.808000+00:00,-0.012039995029226369,-0.0022749991327301045,0.000314999884842182,SEATED
2022-07-11 12:19:59.817000+00:00,-0.039320068818189724,-0.0359925163608904,0.1074585805670063,2022-07-11 12:19:59.817000+00:00,-0.010289995597844714,-0.0017499993246599121,0.00013999994437186025,SEATED
2022-07-11 12:19:59.827000+00:00,-0.0369388855504128,-0.03504615021035917,0.10593218041299712,2022-07-11 12:19:59.827000+00:00,-0.008994996035697755,-0.000629999769684142,-0.0003849998503580032,SEATED
2022-07-11 12:19:59.836000+00:00,-0.036877829179573496,-0.03486298109784125,0.10654273804340786,2022-07-11 12:19:59.836000+00:00,-0.008119996746893787,0.0007349997312982026,-0.0009449996545262129,SEATED
2022-07-11 12:19:59.845000+00:00,-0.03767155592250215,-0.03483245443191718,0.10693959381739448,2022-07-11 12:19:59.845000+00:00,-0.006789997161968264,0.001924999331831101,-0.0010849995321972061,SEATED
2022-07-11 12:19:59.852000+00:00,-0.03922848578142635,-0.03422189376251539,0.10727540233751487,2022-07-11 12:19:59.852000+00:00,-0.005389997958372361,0.0029399989251928105,-0.0007699997007158954,SEATED
2022-07-11 12:19:59.861000+00:00,-0.04081594230627461,-0.03254285116191258,0.10776385330422933,2022-07-11 12:19:59.861000+00:00,-0.004864998043580537,0.0035349986720984994,-0.0005249998080701923,SEATED
2022-07-11 12:19:59.870000+00:00,-0.042433925497047054,-0.031199620120421434,0.10761121085763548,2022-07-11 12:19:59.870000+00:00,-0.005774997782049929,0.0037449985953263987,-0.00041999984645613164,SEATED
2022-07-11 12:19:59.879000+00:00,-0.043349764981654215,-0.030863811600300828,0.10779438908712691,2022-07-11 12:19:59.879000+00:00,-0.008049996701336659,0.0036749985497692705,-0.000314999884842071,SEATED
2022-07-11 12:19:59.889000+00:00,-0.04374662987261413,-0.031871237160662536,0.10721435508364907,2022-07-11 12:19:59.889000+00:00,-0.011129995290756978,0.003219998680534575,-0.0002099999232280103,SEATED
2022-07-11 12:19:59.899000+00:00,-0.04316659890812746,-0.03229862871754652,0.10599322766686314,2022-07-11 12:19:59.899000+00:00,-0.01441999401684868,0.003184998657756122,0.00010499996161406067,SEATED
2022-07-11 12:19:59.913000+00:00,-0.042433925497047054,-0.03223757234670721,0.10523002758985855,2022-07-11 12:19:59.913000+00:00,-0.017324992919263038,0.0037099985725479456,0.000629999769684142,SEATED
2022-07-11 12:19:59.923000+00:00,-0.041914950903399695,-0.03318394153622961,0.10440578025898817,2022-07-11 12:19:59.923000+00:00,-0.019844992851773324,0.004444998197124406,0.000944999654526324,SEATED
2022-07-11 12:19:59.928000+00:00,-0.042647621275489045,-0.03409978102083677,0.10477211240604167,2022-07-11 12:19:59.928000+00:00,-0.022609991663073314,0.005494998026708053,0.0012949994554252164,SEATED
2022-07-11 12:19:59.942000+00:00,-0.04518144698985971,-0.03562618117484584,0.10706171263705522,2022-07-11 12:19:59.942000+00:00,-0.02516498948392809,0.006754997139189589,0.0017499993246599121,SEATED
2022-07-11 12:19:59.952000+00:00,-0.050035399601168096,-0.034008197984073396,0.10541319366338531,2022-07-11 12:19:59.952000+00:00,-0.027649989820546672,0.008469996974679539,0.0028349988568570073,SEATED
2022-07-11 12:19:59.961000+00:00,-0.05607994384636483,-0.025155075875224697,0.10080346957442532,2022-07-11 12:19:59.961000+00:00,-0.031464986753883095,0.010709995871187594,0.004549998265460209,SEATED
2022-07-11 12:19:59.971000+00:00,-0.0643530319517358,-0.010348993317690347,0.0916755983552866,2022-07-11 12:19:59.971000+00:00,-0.03898998354042782,0.012739994631024265,0.0063349972927335685,STANDING_UP
2022-07-11 12:19:59.980000+00:00,-0.07561786703327666,0.005556096697347357,0.08947758116103643,2022-07-11 12:19:59.980000+00:00,-0.0549849781554258,0.014489994916179416,0.007804996968773459,STANDING_UP
2022-07-11 12:19:59.989000+00:00,-0.08938599812427295,0.016546177730237588,0.09408731132797854,2022-07-11 12:19:59.989000+00:00,-0.07885496893098054,0.012004995433334553,0.008014997105444843,STANDING_UP
2022-07-11 12:19:59.995000+00:00,-0.0974148607462868,0.01389024231317948,0.09787278200808602,2022-07-11 12:19:59.995000+00:00,-0.10818495472225731,0.0024849990559581148,0.007944997059887715,STANDING_UP
2022-07-11 12:20:00.004000+00:00,-0.09692641585755468,0.00039686405998562435,0.08883649382571046,2022-07-11 12:20:00.004000+00:00,-0.13957993886926234,-0.012529995348126377,0.007349997099538763,STANDING_UP
2022-07-11 12:20:00.016000+00:00,-0.08819540649038449,-0.020148482336818097,0.07757165874416949,2022-07-11 12:20:00.016000+00:00,-0.16887493360238348,-0.027404989234209864,0.007629997281767276,STANDING_UP
2022-07-11 12:20:00.026000+00:00,-0.0759842052583124,-0.042922373424770344,0.06765005774311095,2022-07-11 12:20:00.027000+00:00,-0.19228992792379807,-0.03765998523616276,0.010359995643401954,STANDING_UP
2022-07-11 12:20:00.037000+00:00,-0.06206343172072226,-0.06481095321353492,0.06633735336754398,2022-07-11 12:20:00.038000+00:00,-0.20971991450809468,-0.045849982882387286,0.015714994432769247,STANDING_UP
2022-07-11 12:20:00.048000+00:00,-0.05592730139977098,-0.08709639789325951,0.07531258821807119,2022-07-11 12:20:00.048000+00:00,-0.21335991346197225,-0.05428497940740151,0.021699991924603923,STANDING_UP
2022-07-11 12:20:00.057000+00:00,-0.05870535259749887,-0.10983976383478311,0.0801360141634555,2022-07-11 12:20:00.057000+00:00,-0.1978899179079926,-0.05823997643185219,0.03111498737987084,STANDING_UP
2022-07-11 12:20:00.066000+00:00,-0.062216074167316116,-0.12779022137987328,0.08871438108403185,2022-07-11 12:20:00.066000+00:00,-0.17324992919262994,-0.056909978127587135,0.04616498095296051,STANDING_UP
2022-07-11 12:20:00.076000+00:00,-0.058277961040615,-0.12922503849711886,0.102696201875488,2022-07-11 12:20:00.076000+00:00,-0.1439199365711642,-0.05249997781880722,0.06212497426451935,STANDING_UP
2022-07-11 12:20:00.086000+00:00,-0.05620205658804345,-0.11908974779560055,0.10181089513478714,2022-07-11 12:20:00.086000+00:00,-0.10800995845034567,-0.04136998338182385,0.0669199718356559,STANDING_UP
2022-07-11 12:20:00.095000+00:00,-0.05876640592934701,-0.09851386934341189,0.1002234355709477,2022-07-11 12:20:00.095000+00:00,-0.08291496986574831,-0.029154989519365127,0.06527497546081773,STANDING_UP
2022-07-11 12:20:00.105000+00:00,-0.06218554446240088,-0.0759842052583124,0.09124820679840262,2022-07-11 12:20:00.105000+00:00,-0.06964997105106407,-0.022119990490399588,0.06523997074228416,STANDING_UP
2022-07-11 12:20:00.114000+00:00,-0.06160551045892315,-0.0629792742443206,0.07867066734129469,2022-07-11 12:20:00.115000+00:00,-0.06674497556374437,-0.01802499337483454,0.06919497118182938,STANDING_UP
2022-07-11 12:20:00.124000+00:00,-0.05876640592934701,-0.05800320585234253,0.06874906634023614,2022-07-11 12:20:00.124000+00:00,-0.07451497122907869,-0.01669499336302227,0.07489996849143532,STANDING_UP
2022-07-11 12:20:00.133000+00:00,-0.055072518286003125,-0.05763687370528903,0.060598090976543784,2022-07-11 12:20:00.133000+00:00,-0.08707996446554966,-0.017289993323371222,0.08063997051957483,STANDING_UP
2022-07-11 12:20:00.143000+00:00,-0.05421773517223527,-0.05922432719114623,0.05852218652397223,2022-07-11 12:20:00.143000+00:00,-0.09817495759909389,-0.01882999261808138,0.08532996759548883,STANDING_UP
2022-07-11 12:20:00.153000+00:00,-0.05708736940672654,-0.059132744154382855,0.054584073397270894,2022-07-11 12:20:00.153000+00:00,-0.10188495915984952,-0.019424992578430444,0.08879496344726578,STANDING_UP
2022-07-11 12:20:00.162000+00:00,-0.0633456063913741,-0.05852218652397212,0.05159232642110112,2022-07-11 12:20:00.162000+00:00,-0.09519995950489613,-0.01679999385824471,0.09173496365311906,STANDING_UP
2022-07-11 12:20:00.172000+00:00,-0.07323668376549974,-0.06795533655831631,0.049791174117810755,2022-07-11 12:20:00.172000+00:00,-0.07986996916467248,-0.00969499649126937,0.0950599611213292,STANDING_UP
2022-07-11 12:20:00.182000+00:00,-0.08633319781625493,-0.08679111907805415,0.054614597024204015,2022-07-11 12:20:00.182000+00:00,-0.06282497301254364,0.001399999417039277,0.09782495822508186,STANDING_UP
2022-07-11 12:20:00.191000+00:00,-0.1014445569097513,-0.1109998196857741,0.06178868261043213,2022-07-11 12:20:00.191000+00:00,-0.046724981317417646,0.014034994193171224,0.0986299574683287,STANDING_UP
2022-07-11 12:20:00.197000+00:00,-0.11680014756458712,-0.13346843043902534,0.06114759527510616,2022-07-11 12:20:00.197000+00:00,-0.03321498703903836,0.024814990109915946,0.09670496432635622,STANDING_UP
2022-07-11 12:20:00.210000+00:00,-0.1329494558453781,-0.14271842655580735,0.05543885651103886,2022-07-11 12:20:00.210000+00:00,-0.024814990109915946,0.03111498737987084,0.09337996002795745,STANDING_UP
2022-07-11 12:20:00.220000+00:00,-0.14845768286882544,-0.13984879232131608,0.05394298606194514,2022-07-11 12:20:00.220000+00:00,-0.018479993244069237,0.032339988604007885,0.09239996451279886,STANDING_UP
2022-07-11 12:20:00.229000+00:00,-0.15776872623947324,-0.1334989662219228,0.05037120812128859,2022-07-11 12:20:00.230000+00:00,-0.01091999600785909,0.02946998758993824,0.09390496250406999,STANDING_UP
2022-07-11 12:20:00.239000+00:00,-0.1586235093532412,-0.12507322959197575,0.04460141298638187,2022-07-11 12:20:00.239000+00:00,-0.006509997406626389,0.024324990644789546,0.0939399603924147,STANDING_UP
2022-07-11 12:20:00.249000+00:00,-0.15438011741133473,-0.1131062538432609,0.0425255115728016,2022-07-11 12:20:00.249000+00:00,-0.008364996479456988,0.018479993244069126,0.09019496094331458,STANDING_UP
2022-07-11 12:20:00.258000+00:00,-0.14757237612812457,-0.1012003375043764,0.04130439023399779,2022-07-11 12:20:00.258000+00:00,-0.014524994512071232,0.013229994949924384,0.08455996624058648,STANDING_UP
2022-07-11 12:20:00.268000+00:00,-0.14015406505853922,-0.09301882635778647,0.03388608524239478,2022-07-11 12:20:00.268000+00:00,-0.023659989785109747,0.009974995819724386,0.07997496965989503,STANDING_UP
2022-07-11 12:20:00.277000+00:00,-0.13652123074704337,-0.08911124293600059,0.027017284549354148,2022-07-11 12:20:00.277000+00:00,-0.03436998565629734,0.01000999626938981,0.07766497242537707,STANDING_UP
2022-07-11 12:20:00.287000+00:00,-0.13380423895914595,-0.09445364347503216,0.017767299069041176,2022-07-11 12:20:00.287000+00:00,-0.04367998403143636,0.013299994995481512,0.07734997093970941,STANDING_UP
2022-07-11 12:20:00.293000+00:00,-0.1339263577788068,-0.09915495667873775,0.009585793240685758,2022-07-11 12:20:00.293000+00:00,-0.05403997711351738,0.017639992697383367,0.07748996932327645,STANDING_UP
2022-07-11 12:20:00.306000+00:00,-0.1363075410465837,-0.09521684355203663,0.00738777680618341,2022-07-11 12:20:00.306000+00:00,-0.06282497301254364,0.02019499222578558,0.07864496794053544,STANDING_UP
2022-07-11 12:20:00.316000+00:00,-0.1384444988310034,-0.08648583418486655,0.004457088480096294,2022-07-11 12:20:00.316000+00:00,-0.06492497608680559,0.019529993073652996,0.08049996530581871,STANDING_UP
2022-07-11 12:20:00.325000+00:00,-0.14070357543508394,-0.07744954600249099,0.004670784638412195,2022-07-11 12:20:00.325000+00:00,-0.062474973638531495,0.016204993897895648,0.08158496814638871,STANDING_UP
