timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:48.258000+00:00,-0.07790746726429021,-0.029703749671327606,0.09222510265384898,2022-07-12 13:00:48.258000+00:00,-0.00013999994437197127,-0.0009099996317476489,0.0004899997852916282,SEATED
2022-07-12 13:00:48.268000+00:00,-0.07769377148584822,-0.029764803003175744,0.0921335196170856,2022-07-12 13:00:48.268000+00:00,0.000314999884842182,-0.0008049996701336992,0.00045499981587382443,SEATED
2022-07-12 13:00:48.278000+00:00,-0.07744954600249099,-0.029490050853894556,0.091797711096965,2022-07-12 13:00:48.277000+00:00,0.0007349997312982026,-0.0005949997469055779,0.00045499981587382443,SEATED
2022-07-12 13:00:48.287000+00:00,-0.07754112903925436,-0.02918477203868919,0.09170612806020162,2022-07-12 13:00:48.287000+00:00,0.0010149995933617095,-0.00041999984645613164,0.00045499981587382443,SEATED
2022-07-12 13:00:48.297000+00:00,-0.07769377148584822,-0.028787907147729275,0.09121767709348738,2022-07-12 13:00:48.297000+00:00,0.001084999532197095,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-12 13:00:48.306000+00:00,-0.0777853545226116,-0.027811011292282806,0.09082081524151864,2022-07-12 13:00:48.306000+00:00,0.0009799995705830344,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-12 13:00:48.317000+00:00,-0.07799905030105359,-0.027108867586117635,0.09097345161013015,2022-07-12 13:00:48.317000+00:00,0.0007349997312982026,6.999997218604115e-05,0.00017499992712988188,SEATED
2022-07-12 13:00:48.326000+00:00,-0.07812116304273209,-0.02701728454935426,0.09082081524151864,2022-07-12 13:00:48.326000+00:00,0.0003849998503580032,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-12 13:00:48.335000+00:00,-0.07873172067314282,-0.02671200269515772,0.09124820679840262,2022-07-12 13:00:48.335000+00:00,3.499998609290955e-05,0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-12 13:00:48.345000+00:00,-0.07931175467662055,-0.026376197214028285,0.09201140687540699,2022-07-12 13:00:48.345000+00:00,-0.00010499996161406067,0.000314999884842182,0.0,SEATED
2022-07-12 13:00:48.354000+00:00,-0.0800444250487099,-0.025429828024505885,0.09243879843229097,2022-07-12 13:00:48.354000+00:00,-0.00027999988874394255,0.0005249998080700813,-6.999997218593013e-05,SEATED
2022-07-12 13:00:48.365000+00:00,-0.08096026757230823,-0.0246055715766621,0.09301882635778647,2022-07-12 13:00:48.365000+00:00,-0.0005949997469055779,0.0009099996317476489,-0.00010499996161406067,SEATED
2022-07-12 13:00:48.373000+00:00,-0.08187611009590645,-0.024483458834983485,0.09442311984809915,2022-07-12 13:00:48.373000+00:00,-0.0009799995705831455,0.0010149995933617095,-0.00027999988874394255,SEATED
2022-07-12 13:00:48.384000+00:00,-0.08288352957828593,-0.025735106839711253,0.09463681562654114,2022-07-12 13:00:48.384000+00:00,-0.0013299994782037805,0.0011199995549757702,-0.0006999997085196386,SEATED
2022-07-12 13:00:48.393000+00:00,-0.08434887640044675,-0.02652883662163097,0.09527790296186711,2022-07-12 13:00:48.393000+00:00,-0.001994999163944855,0.0017499993246599121,-0.0011199995549757702,SEATED
2022-07-12 13:00:48.404000+00:00,-0.08553946803433521,-0.025612997137023807,0.09720116496784481,2022-07-12 13:00:48.403000+00:00,-0.0028349988568571183,0.001959999141166291,-0.0018199992634954087,SEATED
2022-07-12 13:00:48.412000+00:00,-0.08694375544666566,-0.024971908282202304,0.10129192054113978,2022-07-12 13:00:48.412000+00:00,-0.003919998282332582,0.001259999539368284,-0.002694998979186236,SEATED
2022-07-12 13:00:48.422000+00:00,-0.08746273004031302,-0.02677305906599703,0.10544372944628289,2022-07-12 13:00:48.421000+00:00,-0.004759997975244845,-0.0002449998926458141,-0.003219998680534686,SEATED
2022-07-12 13:00:48.433000+00:00,-0.0873100936717014,-0.028574211369287283,0.10791649575082318,2022-07-12 13:00:48.432000+00:00,-0.005179997821700977,-0.0018899993090525369,-0.003359998771648942,SEATED
2022-07-12 13:00:48.441000+00:00,-0.08746273004031302,-0.027658371884680122,0.10901550434794816,2022-07-12 13:00:48.441000+00:00,-0.005144997798922302,-0.0030799988028636927,-0.003149998848420932,SEATED
2022-07-12 13:00:48.450000+00:00,-0.08718798093002289,-0.024727682798845185,0.10916814679454201,2022-07-12 13:00:48.450000+00:00,-0.005389997958372361,-0.004199998464561205,-0.0029399989251928105,SEATED
2022-07-12 13:00:48.460000+00:00,-0.08746273004031302,-0.022285443160228957,0.10776385330422933,2022-07-12 13:00:48.460000+00:00,-0.007069997344196888,-0.005809997804828493,-0.003149998848420932,SEATED
2022-07-12 13:00:48.470000+00:00,-0.08712692152019241,-0.021888579788764684,0.10519950396292566,2022-07-12 13:00:48.470000+00:00,-0.01049999573451621,-0.00699999729863976,-0.002694998979186236,SEATED
2022-07-12 13:00:48.479000+00:00,-0.08590580625937105,-0.021430658526965463,0.10113927809454593,2022-07-12 13:00:48.479000+00:00,-0.013999994597279408,-0.007629997281767276,-0.001399999417039277,SEATED
2022-07-12 13:00:48.488000+00:00,-0.08373831877003612,-0.021796995232505667,0.09744539045120204,2022-07-12 13:00:48.488000+00:00,-0.015749994028661063,-0.0069299972530825205,-0.0009099996317476489,SEATED
2022-07-12 13:00:48.499000+00:00,-0.08315828476655829,-0.02008742748547432,0.0974148607462868,2022-07-12 13:00:48.499000+00:00,-0.016904992645920047,-0.007209997008424396,-0.004164998441782641,SEATED
2022-07-12 13:00:48.508000+00:00,-0.08520365951421471,-0.017156738399639382,0.09671272007911269,2022-07-12 13:00:48.508000+00:00,-0.019669991457220037,-0.008854996798357107,-0.008574996616128483,STANDING_UP
2022-07-12 13:00:48.518000+00:00,-0.08581422322260768,-0.01599667495117052,0.09613268607563485,2022-07-12 13:00:48.517000+00:00,-0.024394989836573067,-0.011864995342220297,-0.009799996132718203,STANDING_UP
2022-07-12 13:00:48.527000+00:00,-0.08282247624643779,-0.015721922801889332,0.09585793088736261,2022-07-12 13:00:48.527000+00:00,-0.02824498807334841,-0.016939993949359078,-0.008609996212020188,STANDING_UP
2022-07-12 13:00:48.537000+00:00,-0.07528205851315606,-0.020484290856938703,0.09408731132797854,2022-07-12 13:00:48.537000+00:00,-0.0293299892063712,-0.016239993493787575,-0.006579997452183628,STANDING_UP
2022-07-12 13:00:48.547000+00:00,-0.07277876250370063,-0.022621251680349563,0.0995212949037736,2022-07-12 13:00:48.547000+00:00,-0.029749987772166864,-0.008609996212020188,-0.00717499741253258,STANDING_UP
2022-07-12 13:00:48.556000+00:00,-0.07424410932586145,-0.025368771653666577,0.10208564424507727,2022-07-12 13:00:48.556000+00:00,-0.029084986912487065,-0.004094998396225402,-0.009309996667591802,STANDING_UP
2022-07-12 13:00:48.566000+00:00,-0.07772430119076346,-0.02918477203868919,0.10406997173886756,2022-07-12 13:00:48.566000+00:00,-0.027579988921215937,-0.0008399996929122633,-0.010464996138624394,STANDING_UP
2022-07-12 13:00:48.576000+00:00,-0.0769000417039285,-0.03266496390359108,0.0998571034238942,2022-07-12 13:00:48.575000+00:00,-0.02467499001880169,0.000944999654526324,-0.010359995643401843,STANDING_UP
2022-07-12 13:00:48.584000+00:00,-0.07570945007004004,-0.034954564134604627,0.09973499068221559,2022-07-12 13:00:48.584000+00:00,-0.020754992590242716,0.005739997759271365,-0.011864995342220297,STANDING_UP
2022-07-12 13:00:48.594000+00:00,-0.07506836273471407,-0.037641029256578085,0.09610215637071984,2022-07-12 13:00:48.594000+00:00,-0.015329993755318072,0.0069649972758611955,-0.014489994916179527,STANDING_UP
2022-07-12 13:00:48.604000+00:00,-0.07491572028812032,-0.0359925163608904,0.09100398131504539,2022-07-12 13:00:48.603000+00:00,-0.009554996400155003,0.0056349976909355615,-0.01627499308967928,STANDING_UP
2022-07-12 13:00:48.614000+00:00,-0.0725040133934104,-0.03513773324712255,0.08581422322260757,2022-07-12 13:00:48.614000+00:00,-0.003954998305111146,0.004129998419003966,-0.01606499380678139,STANDING_UP
2022-07-12 13:00:48.624000+00:00,-0.06813850870982541,-0.03345869368551091,0.08001390142177689,2022-07-12 13:00:48.624000+00:00,-0.0012949994554252164,0.00465499833379579,-0.01546999384643244,STANDING_UP
2022-07-12 13:00:48.633000+00:00,-0.06420039558312429,-0.03153542864054193,0.07674740533531699,2022-07-12 13:00:48.633000+00:00,-0.0016799993858245266,0.006999997298639649,-0.016134992998565023,STANDING_UP
2022-07-12 13:00:48.643000+00:00,-0.062216074167316116,-0.03083328493437676,0.07506836273471418,2022-07-12 13:00:48.643000+00:00,-0.0042699985101183335,0.010079996314946937,-0.01791999287961199,STANDING_UP
2022-07-12 13:00:48.652000+00:00,-0.06059809097654367,-0.03513773324712255,0.07418304991603097,2022-07-12 13:00:48.652000+00:00,-0.008154996342785492,0.013019994813252778,-0.019249992891424372,STANDING_UP
2022-07-12 13:00:48.661000+00:00,-0.0608728400868338,-0.03898426029806912,0.0721682048732899,2022-07-12 13:00:48.661000+00:00,-0.011584995159991673,0.01606499380678139,-0.019704992760659068,STANDING_UP
2022-07-12 13:00:48.673000+00:00,-0.06145287409031153,-0.040022212524354894,0.07088602412465583,2022-07-12 13:00:48.673000+00:00,-0.011654995205548802,0.018864992213973197,-0.018479993244069237,STANDING_UP
2022-07-12 13:00:48.685000+00:00,-0.061483403795226765,-0.03767155592250215,0.06978701552753064,2022-07-12 13:00:48.685000+00:00,-0.008434996525014116,0.022049991298616067,-0.01557499434165499,STANDING_UP
2022-07-12 13:00:48.695000+00:00,-0.059834890899539195,-0.0381600068892165,0.0702754664942451,2022-07-12 13:00:48.695000+00:00,-0.003359998771648942,0.024534989927687434,-0.012634994989575321,STANDING_UP
2022-07-12 13:00:48.700000+00:00,-0.05891904837594086,-0.040235908302796886,0.06969543249076726,2022-07-12 13:00:48.700000+00:00,0.00034999985425976377,0.02621498931351174,-0.011129995290756978,STANDING_UP
2022-07-12 13:00:48.713000+00:00,-0.05882746533917749,-0.0406327731937568,0.06908487486035675,2022-07-12 13:00:48.712000+00:00,0.0030799988028638037,0.02754498932532412,-0.010569995780073338,STANDING_UP
2022-07-12 13:00:48.722000+00:00,-0.05873588230241411,-0.04078541260135948,0.06710055344454857,2022-07-12 13:00:48.721000+00:00,0.0063349972927335685,0.02880499014535287,-0.00993999622383257,STANDING_UP
2022-07-12 13:00:48.733000+00:00,-0.05846112711414175,-0.04106016475064067,0.06304032757616884,2022-07-12 13:00:48.733000+00:00,0.008784996752799978,0.02960998938859971,-0.009414996309040746,STANDING_UP
2022-07-12 13:00:48.742000+00:00,-0.05717895244348992,-0.04750157388679732,0.05940749934265521,2022-07-12 13:00:48.742000+00:00,0.009659996041603947,0.03027498683318508,-0.009659996041603947,STANDING_UP
2022-07-12 13:00:48.753000+00:00,-0.05669050147677546,-0.05427879458206564,0.06194131897904365,2022-07-12 13:00:48.753000+00:00,0.009029996485363068,0.0319199866231179,-0.010639995825630466,STANDING_UP
2022-07-12 13:00:48.761000+00:00,-0.05809479496708814,-0.0563852226615702,0.059621195121097204,2022-07-12 13:00:48.761000+00:00,0.009589995996046818,0.034649985838526076,-0.01042999568895897,STANDING_UP
2022-07-12 13:00:48.767000+00:00,-0.058613769560735496,-0.05498093524923975,0.05800320585234253,2022-07-12 13:00:48.768000+00:00,0.011514995114434434,0.03765998523616276,-0.009064996081254884,STANDING_UP
2022-07-12 13:00:48.781000+00:00,-0.058613769560735496,-0.049821703822726104,0.055560969252717474,2022-07-12 13:00:48.781000+00:00,0.011094995694865162,0.04070498252214416,-0.008644996661685611,STANDING_UP
2022-07-12 13:00:48.791000+00:00,-0.05858323985582026,-0.048844807967279635,0.0535766478369093,2022-07-12 13:00:48.790000+00:00,0.007279997053981413,0.04276998429296697,-0.010149996360504066,STANDING_UP
2022-07-12 13:00:48.800000+00:00,-0.05870535259749887,-0.05513357769583349,0.05107335182745376,2022-07-12 13:00:48.800000+00:00,0.0003849998503580032,0.04399498210200958,-0.013334994591373217,STANDING_UP
2022-07-12 13:00:48.810000+00:00,-0.05907169082253472,-0.06511623202874028,0.05321030961187345,2022-07-12 13:00:48.810000+00:00,-0.0062649976740631885,0.04556998270015877,-0.016869993050028342,STANDING_UP
2022-07-12 13:00:48.815000+00:00,-0.060994952828512417,-0.0753431118450042,0.05858323985582037,2022-07-12 13:00:48.815000+00:00,-0.010009996269389698,0.048194981420344396,-0.019354991679099598,STANDING_UP
2022-07-12 13:00:48.829000+00:00,-0.06670369159257972,-0.08621108507457631,0.0674668916695842,2022-07-12 13:00:48.829000+00:00,-0.013334994591373217,0.05085498144396894,-0.021734991520495628,STANDING_UP
2022-07-12 13:00:48.839000+00:00,-0.0806855184620181,-0.08361620602835751,0.07500730940286604,2022-07-12 13:00:48.839000+00:00,-0.017534992202160815,0.051449979696770676,-0.024919990605138498,STANDING_UP
2022-07-12 13:00:48.848000+00:00,-0.09332411125097406,-0.08089921424045998,0.07628948407351777,2022-07-12 13:00:48.848000+00:00,-0.015294994159426367,0.0468649797009848,-0.026354989404626106,STANDING_UP
2022-07-12 13:00:48.858000+00:00,-0.09662113096436709,-0.08361620602835751,0.07393882443267374,2022-07-12 13:00:48.858000+00:00,-0.010464996138624394,0.03811498510539746,-0.026984988960866874,STANDING_UP
2022-07-12 13:00:48.867000+00:00,-0.09277460695241158,-0.07744954600249099,0.06935962397064688,2022-07-12 13:00:48.867000+00:00,-0.008819996348691683,0.029294987902932057,-0.028874989337136503,STANDING_UP
2022-07-12 13:00:48.877000+00:00,-0.08495943403085748,-0.0677111110749592,0.06395617009976706,2022-07-12 13:00:48.877000+00:00,-0.009134996126812123,0.024499990331795507,-0.030449986520191152,STANDING_UP
2022-07-12 13:00:48.885000+00:00,-0.07806010971088395,-0.061269701938802545,0.06236871053592763,2022-07-12 13:00:48.885000+00:00,-0.012109995074783497,0.025024989392813834,-0.03093998769286488,STANDING_UP
2022-07-12 13:00:48.894000+00:00,-0.07619790103675439,-0.05571360562132899,0.06563520662238753,2022-07-12 13:00:48.894000+00:00,-0.017254993727479406,0.029154989519365015,-0.03097498899630391,STANDING_UP
2022-07-12 13:00:48.904000+00:00,-0.07806010971088395,-0.04997434323032879,0.07210714546345942,2022-07-12 13:00:48.904000+00:00,-0.024009990866669106,0.03496498732419351,-0.029819986963950385,STANDING_UP
2022-07-12 13:00:48.916000+00:00,-0.07650317985195976,-0.04869216552068578,0.0738777711008256,2022-07-12 13:00:48.916000+00:00,-0.03237498649235249,0.04147498387704651,-0.027404989234209864,STANDING_UP
2022-07-12 13:00:48.924000+00:00,-0.07345037954394174,-0.052691335018226204,0.07311457102382124,2022-07-12 13:00:48.924000+00:00,-0.040249982652909355,0.049069979855374646,-0.026354989404626106,STANDING_UP
2022-07-12 13:00:48.935000+00:00,-0.07662529259363837,-0.058277961040615,0.06362036157964646,2022-07-12 13:00:48.935000+00:00,-0.04437998277946065,0.056664975833703,-0.026284990212842585,STANDING_UP
2022-07-12 13:00:48.944000+00:00,-0.08618055536966118,-0.0643530319517358,0.0563852226615702,2022-07-12 13:00:48.944000+00:00,-0.04276998429296697,0.06072497676847077,-0.025934989131283226,STANDING_UP
2022-07-12 13:00:48.949000+00:00,-0.09756750319288054,-0.06719213648131184,0.04802055151943585,2022-07-12 13:00:48.949000+00:00,-0.037064983568266485,0.05823997643185219,-0.02582999034360789,STANDING_UP
2022-07-12 13:00:48.960000+00:00,-0.10135297387298792,-0.0714965878330488,0.04243392549704694,2022-07-12 13:00:48.960000+00:00,-0.02946998758993824,0.051274980009764715,-0.025689990252493633,STANDING_UP
2022-07-12 13:00:48.970000+00:00,-0.10361204439908622,-0.07525152880824082,0.03901479000298447,2022-07-12 13:00:48.970000+00:00,-0.02239999067262821,0.04546498220493622,-0.024849989705807762,STANDING_UP
2022-07-12 13:00:48.978000+00:00,-0.10730593812041245,-0.07815169274764733,0.04304448616644896,2022-07-12 13:00:48.978000+00:00,-0.017779992788497734,0.04227998312029335,-0.023519991401542706,STANDING_UP
2022-07-12 13:00:48.993000+00:00,-0.11344206236338139,-0.07097760716141921,0.048844807967279635,2022-07-12 13:00:48.992000+00:00,-0.017359992515154743,0.04119498369481778,-0.021384992146483484,STANDING_UP
2022-07-12 13:00:48.998000+00:00,-0.11970030542601129,-0.06560468299545463,0.05317978598494055,2022-07-12 13:00:48.997000+00:00,-0.019704992760659068,0.03874498466163834,-0.018619993335183493,STANDING_UP
2022-07-12 13:00:49.011000+00:00,-0.1176243948954575,-0.06813850870982541,0.057697927037137164,2022-07-12 13:00:49.011000+00:00,-0.02638998900051792,0.036119985941452715,-0.016939993949359078,STANDING_UP
2022-07-12 13:00:49.021000+00:00,-0.11393051333009585,-0.07903700556633042,0.06319297002276247,2022-07-12 13:00:49.021000+00:00,-0.03282998636158718,0.034719985030309486,-0.016729992958913975,STANDING_UP
2022-07-12 13:00:49.026000+00:00,-0.11570113896746204,-0.09472839866330451,0.07552628399651318,2022-07-12 13:00:49.026000+00:00,-0.03555998557699536,0.03527998539476673,-0.01802499337483454,STANDING_UP
2022-07-12 13:00:49.036000+00:00,-0.1266606891558153,-0.10965659776125636,0.0798002056433349,2022-07-12 13:00:49.036000+00:00,-0.033809985291840094,0.036819984689477,-0.018269992253624134,STANDING_UP
2022-07-12 13:00:49.046000+00:00,-0.13276628977185134,-0.11041979783826084,0.07229031153698617,2022-07-12 13:00:49.046000+00:00,-0.028069988386342337,0.03646998531546486,-0.018479993244069237,STANDING_UP
2022-07-12 13:00:49.059000+00:00,-0.12217307173055159,-0.08837857256391124,0.05922432719114612,2022-07-12 13:00:49.058000+00:00,-0.01987999244766514,0.03678498680113229,-0.0184099923447385,STANDING_UP
2022-07-12 13:00:49.064000+00:00,-0.1019024781715504,-0.05568308199439609,0.04722682173751602,2022-07-12 13:00:49.064000+00:00,-0.013824994910273336,0.04007498296590328,-0.014559994107963048,STANDING_UP
2022-07-12 13:00:49.075000+00:00,-0.08331092113516991,-0.04399085535597125,0.039075846373823664,2022-07-12 13:00:49.075000+00:00,-0.012529995348126377,0.04294498397997315,-0.009554996400155003,STANDING_UP
2022-07-12 13:00:49.084000+00:00,-0.07378618806406223,-0.05730106518516842,0.03901479000298447,2022-07-12 13:00:49.083000+00:00,-0.014944994785414223,0.043364982545768704,-0.008924996843914235,STANDING_UP
2022-07-12 13:00:49.095000+00:00,-0.07583156281171866,-0.0791285886030938,0.040235908302797,2022-07-12 13:00:49.095000+00:00,-0.016659993767130454,0.042594984605961006,-0.011304995831536657,STANDING_UP
2022-07-12 13:00:49.107000+00:00,-0.08224244224296007,-0.09955182460868872,0.03971693370914964,2022-07-12 13:00:49.107000+00:00,-0.01679999385824471,0.0419649816346257,-0.012529995348126377,STANDING_UP
2022-07-12 13:00:49.117000+00:00,-0.08288352957828593,-0.11609799474144844,0.04078541260135937,2022-07-12 13:00:49.117000+00:00,-0.015749994028661063,0.04213998473672631,-0.012214995570006049,STANDING_UP
2022-07-12 13:00:49.125000+00:00,-0.07775482481769636,-0.11954766297941755,0.020392706300679686,2022-07-12 13:00:49.124000+00:00,-0.014209994733950904,0.0423849836155159,-0.012844995126246816,STANDING_UP
2022-07-12 13:00:49.133000+00:00,-0.07790746726429021,-0.11872340349258259,0.014745025426947223,2022-07-12 13:00:49.133000+00:00,-0.012879994722138521,0.041684984867491615,-0.01434999482506516,STANDING_UP
2022-07-12 13:00:49.141000+00:00,-0.08401306788032625,-0.11359470480997524,0.006960385249299428,2022-07-12 13:00:49.141000+00:00,-0.012109995074783497,0.03986498539055283,-0.014769993390860936,STANDING_UP
2022-07-12 13:00:49.153000+00:00,-0.08868385137911661,-0.10388679350937635,-0.003907584561407607,2022-07-12 13:00:49.153000+00:00,-0.012074995478891681,0.03660998711412633,-0.013964994147613985,STANDING_UP
2022-07-12 13:00:49.163000+00:00,-0.09115662376163913,-0.09979604401406372,-0.0029306883260872274,2022-07-12 13:00:49.163000+00:00,-0.01350999427837929,0.0342299872727303,-0.01270499503513245,STANDING_UP
2022-07-12 13:00:49.170000+00:00,-0.09469786895838928,-0.0964990243006707,0.00039686405998562435,2022-07-12 13:00:49.170000+00:00,-0.016519993676016087,0.03251498829101407,-0.011759995700771353,STANDING_UP
2022-07-12 13:00:49.182000+00:00,-0.0963769115589922,-0.09433153073335354,0.003358080642718919,2022-07-12 13:00:49.182000+00:00,-0.020124991326454733,0.030554987015413815,-0.010884995558193666,STANDING_UP
2022-07-12 13:00:49.194000+00:00,-0.09598004362904111,-0.09243879843229097,0.00479289662034299,2022-07-12 13:00:49.194000+00:00,-0.0237649902803323,0.028419989467901807,-0.009484996354597874,STANDING_UP
2022-07-12 13:00:49.203000+00:00,-0.09375150280785804,-0.0923472153955276,0.0030833284934377314,2022-07-12 13:00:49.203000+00:00,-0.025234990383258937,0.02516498948392809,-0.008119996746893787,STANDING_UP
2022-07-12 13:00:49.213000+00:00,-0.09063764309000955,-0.0892333556776792,-0.0035717764211609104,2022-07-12 13:00:49.213000+00:00,-0.024884989301699467,0.020719991286803685,-0.006054997537391693,STANDING_UP
2022-07-12 13:00:49.222000+00:00,-0.091339789835166,-0.08437940610536199,-0.019049475259188653,2022-07-12 13:00:49.222000+00:00,-0.02222499098562214,0.015294994159426256,-0.0029049989024142464,STANDING_UP
2022-07-12 13:00:49.228000+00:00,-0.09891073119538063,-0.08703533848342904,-0.008059393086676803,2022-07-12 13:00:49.228000+00:00,-0.021944990803393516,0.009624996445712242,-0.00010499996161406067,STANDING_UP
2022-07-12 13:00:49.237000+00:00,-0.10229934610150149,-0.08050234631050901,-0.01788941029122426,2022-07-12 13:00:49.237000+00:00,-0.02344999050221186,0.005109997776143738,0.0037449985953263987,STANDING_UP
2022-07-12 13:00:49.251000+00:00,-0.10461946995944793,-0.08218138891111182,-0.025887746247313936,2022-07-12 13:00:49.251000+00:00,-0.0242549897454587,0.001084999532197095,0.008609996212020299,STANDING_UP
2022-07-12 13:00:49.259000+00:00,-0.10840494671753753,-0.08215085920619669,-0.015477698838027631,2022-07-12 13:00:49.258000+00:00,-0.028874989337136503,-0.0010499996161402736,0.010989996053416329,STANDING_UP
2022-07-12 13:00:49.266000+00:00,-0.10562689551980964,-0.07998337171686176,-0.02176646704708607,2022-07-12 13:00:49.266000+00:00,-0.029784989075605894,-0.001959999141166291,0.013579994323936528,STANDING_UP
2022-07-12 13:00:49.277000+00:00,-0.10553531248304626,-0.08489838069900935,-0.023781315128818314,2022-07-12 13:00:49.277000+00:00,-0.028839988033697472,-0.0024499990331795507,0.015714994432769247,STANDING_UP
2022-07-12 13:00:49.287000+00:00,-0.10791649575082318,-0.08703533848342904,-0.018774723109907354,2022-07-12 13:00:49.287000+00:00,-0.02950498889337727,-0.0022749991327301045,0.01595999331155884,STANDING_UP
2022-07-12 13:00:49.297000+00:00,-0.10574900218350591,-0.08468468492056735,-0.023109699608072742,2022-07-12 13:00:49.297000+00:00,-0.027789988204113714,-0.0012249995165898309,0.017359992515154854,STANDING_UP
2022-07-12 13:00:49.309000+00:00,-0.0977506692664073,-0.09671272007911269,-0.010348993317690347,2022-07-12 13:00:49.309000+00:00,-0.023904990371446555,0.00020999992322812133,0.02029999272100813,STANDING_UP
2022-07-12 13:00:49.318000+00:00,-0.08950811086595156,-0.10690907019046147,-0.005891904837594053,2022-07-12 13:00:49.318000+00:00,-0.02029999272100802,0.002659998956407561,0.02232999148084458,STANDING_UP
2022-07-12 13:00:49.327000+00:00,-0.09051553034833104,-0.10651220226051039,-0.0023201284164331426,2022-07-12 13:00:49.327000+00:00,-0.01658999286779972,0.0049349980891377765,0.022784991350079276,STANDING_UP
2022-07-12 13:00:49.337000+00:00,-0.08981338968115693,-0.10745858056700619,0.0031138564889203746,2022-07-12 13:00:49.337000+00:00,-0.013824994910273336,0.006299997696841864,0.023799989876224004,STANDING_UP
2022-07-12 13:00:49.347000+00:00,-0.0883175192320631,-0.10730593812041245,0.008517313588728204,2022-07-12 13:00:49.347000+00:00,-0.01172499525110593,0.008049996701336548,0.025654990656601928,STANDING_UP
2022-07-12 13:00:49.356000+00:00,-0.08917230234583107,-0.1078554363409927,0.010837441245413526,2022-07-12 13:00:49.356000+00:00,-0.00773499692321622,0.009869996178275331,0.026914989769083464,STANDING_UP
2022-07-12 13:00:49.366000+00:00,-0.09088186857336678,-0.1019024781715504,0.0166988186573358,2022-07-12 13:00:49.366000+00:00,-0.005914997446277437,0.011794995296663169,0.02785998910344456,STANDING_UP
2022-07-12 13:00:49.376000+00:00,-0.09115662376163913,-0.09970446097730035,0.01120377795095373,2022-07-12 13:00:49.377000+00:00,-0.00276499881129999,0.01434999482506516,0.02957498808516079,STANDING_UP
2022-07-12 13:00:49.382000+00:00,-0.09094292798319725,-0.10107822476269779,0.0007632001244888276,2022-07-12 13:00:49.383000+00:00,-0.0009449996545262129,0.01662499417123864,0.030624986207197225,STANDING_UP
2022-07-12 13:00:49.395000+00:00,-0.09314093909946508,-0.1071227720468857,-0.004884480796727986,2022-07-12 13:00:49.395000+00:00,-0.00010499996161406067,0.01865499293107531,0.03111498737987084,STANDING_UP
