timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:46.205000+00:00,-0.022132803752626273,-0.04234234246028368,0.117960203415578,2022-07-11 10:28:46.205000+00:00,0.0036399985269908175,0.0008749996623300671,-0.002029999186723419,SEATED
2022-07-11 10:28:46.213000+00:00,-0.021827523417925376,-0.0422507594235203,0.117960203415578,2022-07-11 10:28:46.213000+00:00,0.0042699985101184446,0.0011199995549757702,-0.0024149990104009866,SEATED
2022-07-11 10:28:46.227000+00:00,-0.021552771268644078,-0.04368557350177482,0.1189371053490067,2022-07-11 10:28:46.227000+00:00,0.005004998134694905,0.0015049993786533378,-0.002799998834078554,SEATED
2022-07-11 10:28:46.236000+00:00,-0.021552771268644078,-0.04368557350177482,0.11664750511799338,2022-07-11 10:28:46.236000+00:00,0.005879997850385621,0.001994999163944966,-0.003219998680534686,SEATED
2022-07-11 10:28:46.246000+00:00,-0.02698675484443902,-0.038098950518377195,0.10678696352676509,2022-07-11 10:28:46.246000+00:00,0.00465499833379579,0.002799998834078554,-0.003359998771648942,SEATED
2022-07-11 10:28:46.255000+00:00,-0.03229862871754652,-0.029001602926171266,0.1193034374960602,2022-07-11 10:28:46.256000+00:00,-0.0023799989876224226,0.0030449987800851286,-0.0010149995933617095,SEATED
2022-07-11 10:28:46.265000+00:00,-0.027169923956956943,-0.028604741074202522,0.11866235623871657,2022-07-11 10:28:46.265000+00:00,-0.00045499981587382443,-0.0010849995321972061,-0.0005599997774878851,SEATED
2022-07-11 10:28:46.275000+00:00,-0.022102275567206675,-0.0362672685101717,0.11676961178168965,2022-07-11 10:28:46.275000+00:00,-6.999997218593013e-05,-0.0011199995549757702,-0.0012249995165898309,SEATED
2022-07-11 10:28:46.284000+00:00,-0.02317075597891205,-0.04173178179088188,0.11359470480997524,2022-07-11 10:28:46.284000+00:00,0.000629999769684142,0.0013299994782038915,-0.00027999988874394255,SEATED
2022-07-11 10:28:46.294000+00:00,-0.031413315898863425,-0.03574829391652434,0.11319783688002416,2022-07-11 10:28:46.294000+00:00,-0.0005949997469055779,0.003359998771649053,0.001399999417039277,SEATED
2022-07-11 10:28:46.303000+00:00,-0.035229316283885925,-0.025887746247313936,0.11438842851391273,2022-07-11 10:28:46.303000+00:00,-0.00276499881129999,0.0022749991327299934,0.004409998174345953,SEATED
2022-07-11 10:28:46.313000+00:00,-0.030863811600300828,-0.023476034794117417,0.11396103695702875,2022-07-11 10:28:46.313000+00:00,-0.0007699997007158954,0.0004899997852916282,0.004584998288238662,SEATED
2022-07-11 10:28:46.319000+00:00,-0.030894341305216066,-0.02341497994277364,0.11301467080649741,2022-07-11 10:28:46.320000+00:00,0.0021699990643944123,-6.999997218593013e-05,0.0016099993402673984,SEATED
2022-07-11 10:28:46.330000+00:00,-0.022529667124090547,-0.029734276337251675,0.11432738126004671,2022-07-11 10:28:46.330000+00:00,0.0005599997774878851,-0.0010499996161402736,0.0030799988028638037,SEATED
2022-07-11 10:28:46.343000+00:00,-0.019995842929215413,-0.03559565450892166,0.11457159458743948,2022-07-11 10:28:46.343000+00:00,0.0005599997774878851,0.002659998956407561,0.0037449985953263987,SEATED
2022-07-11 10:28:46.351000+00:00,-0.025918275952229175,-0.03910637303974773,0.10919867042147491,2022-07-11 10:28:46.351000+00:00,0.0011199995549757702,0.00472499795246617,0.0022049990871728653,SEATED
2022-07-11 10:28:46.361000+00:00,-0.034252420428439456,-0.036206212139332394,0.11142721124265798,2022-07-11 10:28:46.361000+00:00,-0.0018549992862739728,0.0043749981515672776,0.0034999986493198243,SEATED
2022-07-11 10:28:46.370000+00:00,-0.035717764211609215,-0.027872067663122113,0.11466318978016732,2022-07-11 10:28:46.370000+00:00,-0.0062299976512846245,0.0008049996701335882,0.0065099974066265,SEATED
2022-07-11 10:28:46.380000+00:00,-0.028971076260247197,-0.023720258757979007,0.1147852964438636,2022-07-11 10:28:46.380000+00:00,-0.00951999595048958,-0.003149998848420932,0.007594996832101852,SEATED
2022-07-11 10:28:46.390000+00:00,-0.02103379515550119,-0.028055236775640036,0.11689173060135039,2022-07-11 10:28:46.390000+00:00,-0.012074995478891681,-0.005109997776143738,0.006019997514613129,SEATED
2022-07-11 10:28:46.399000+00:00,-0.01837785821894744,-0.03263443723766701,0.11841813075535956,2022-07-11 10:28:46.399000+00:00,-0.012074995478891681,-0.00447999821990297,0.004899998066359101,SEATED
2022-07-11 10:28:46.407000+00:00,-0.016881986250358083,-0.03916742941058704,0.11591482866792169,2022-07-11 10:28:46.407000+00:00,-0.009554996400155003,-0.0021699990643943012,0.005844997827607168,SEATED
2022-07-11 10:28:46.419000+00:00,-0.019232642852210935,-0.045028807582257024,0.1154569134841048,2022-07-11 10:28:46.419000+00:00,-0.008434996525014116,-0.0003849998503580032,0.005109997776143738,SEATED
2022-07-11 10:28:46.426000+00:00,-0.021796995232505667,-0.04820371759296249,0.11600641170468506,2022-07-11 10:28:46.426000+00:00,-0.0076649968776590915,-0.0002449998926458141,0.0036399985269908175,SEATED
2022-07-11 10:28:46.438000+00:00,-0.02100326697008159,-0.04857005581799834,0.11646433904446662,2022-07-11 10:28:46.438000+00:00,-0.006824997184746828,-0.0010499996161402736,0.00251999907873679,SEATED
2022-07-11 10:28:46.447000+00:00,-0.01956845137233143,-0.04728787810835533,0.11744122882193064,2022-07-11 10:28:46.447000+00:00,-0.006124997582948932,-0.0016449993630458515,0.001259999539368284,SEATED
2022-07-11 10:28:46.457000+00:00,-0.018042051218322475,-0.04612781314039105,0.1179296797886451,2022-07-11 10:28:46.457000+00:00,-0.0054599980039296,-0.0012249995165898309,0.00027999988874394255,SEATED
2022-07-11 10:28:46.465000+00:00,-0.018286275182184064,-0.04515091728494447,0.11771599008818545,2022-07-11 10:28:46.466000+00:00,-0.0049699981119162295,-0.00013999994437197127,-0.000629999769684142,SEATED
2022-07-11 10:28:46.476000+00:00,-0.019660034409094918,-0.04508986395309633,0.11765493067835497,2022-07-11 10:28:46.476000+00:00,-0.00447999821990297,0.000944999654526324,-0.0012949994554252164,SEATED
2022-07-11 10:28:46.481000+00:00,-0.02103379515550119,-0.045486725805065076,0.11670856452782363,2022-07-11 10:28:46.481000+00:00,-0.004024998350668274,0.0015049993786533378,-0.0017499993246599121,SEATED
2022-07-11 10:28:46.491000+00:00,-0.02173593886166636,-0.04518144698985971,0.11606747111451554,2022-07-11 10:28:46.491000+00:00,-0.0037099985725479456,0.0017499993246599121,-0.0022749991327301045,SEATED
2022-07-11 10:28:46.502000+00:00,-0.02216333193804587,-0.04460141298638198,0.11551797289393528,2022-07-11 10:28:46.502000+00:00,-0.0035699984814335783,0.0018549992862739728,-0.0027299990019648,SEATED
2022-07-11 10:28:46.511000+00:00,-0.02265177986576916,-0.04347187772333283,0.11496846251739035,2022-07-11 10:28:46.511000+00:00,-0.003849998663662202,0.002099999232280547,-0.0028349988568571183,SEATED
2022-07-11 10:28:46.521000+00:00,-0.023842371499657622,-0.0422507594235203,0.11457159458743948,2022-07-11 10:28:46.522000+00:00,-0.004549998265460209,0.001994999163944966,-0.0018899993090525369,SEATED
2022-07-11 10:28:46.534000+00:00,-0.022773891087952136,-0.04438771720793999,0.11331995569968512,2022-07-11 10:28:46.534000+00:00,-0.003954998305111146,0.0028699988796356823,-0.001399999417039277,SEATED
2022-07-11 10:28:46.543000+00:00,-0.02747520277216231,-0.04487616513566328,0.11286202835990378,2022-07-11 10:28:46.543000+00:00,-0.003814998640883638,0.002729999001964689,-0.0030799988028636927,SEATED
2022-07-11 10:28:46.551000+00:00,-0.028116293146479343,-0.04560883854674369,0.11270939806927438,2022-07-11 10:28:46.551000+00:00,-0.004654998333795901,0.002029999186723419,-0.0022749991327301045,SEATED
2022-07-11 10:28:46.558000+00:00,-0.028299459220006096,-0.04505933424818109,0.11386945392026537,2022-07-11 10:28:46.558000+00:00,-0.005354997935593797,0.0014699994625964052,-0.002589998910850433,SEATED
2022-07-11 10:28:46.570000+00:00,-0.028787907147729275,-0.043807686243453436,0.11316731325309126,2022-07-11 10:28:46.570000+00:00,-0.005809997804828493,0.00045499981587382443,-0.002694998979186236,SEATED
2022-07-11 10:28:46.580000+00:00,-0.027322563364559627,-0.04447930328369454,0.1141442030305555,2022-07-11 10:28:46.580000+00:00,-0.006299997696841753,0.00013999994437186025,-0.0012249995165898309,SEATED
2022-07-11 10:28:46.591000+00:00,-0.03156595530646611,-0.0449982778773419,0.12031086305642202,2022-07-11 10:28:46.591000+00:00,-0.0069649972758610845,0.000629999769684142,0.0005249998080700813,SEATED
2022-07-11 10:28:46.596000+00:00,-0.02463609976208181,-0.04777632603607862,0.11603694748758264,2022-07-11 10:28:46.596000+00:00,-0.0049699981119162295,0.001994999163944966,0.0037099985725479456,SEATED
2022-07-11 10:28:46.608000+00:00,-0.025490884395345192,-0.045761477954346375,0.11139668761572508,2022-07-11 10:28:46.608000+00:00,-0.007769996519108036,-0.0005599997774878851,-0.0005949997469055779,SEATED
2022-07-11 10:28:46.617000+00:00,-0.029947972115693666,-0.042403398831122985,0.11344206236338139,2022-07-11 10:28:46.618000+00:00,-0.009589995996046818,-0.002029999186723419,-0.002099999232280547,SEATED
2022-07-11 10:28:46.628000+00:00,-0.029001602926171266,-0.045242503360699016,0.10974818079801985,2022-07-11 10:28:46.628000+00:00,-0.008224996388342731,-0.004094998396225402,0.0009799995705830344,SEATED
2022-07-11 10:28:46.638000+00:00,-0.027902597368037352,-0.05000486989625286,0.1086186364179973,2022-07-11 10:28:46.638000+00:00,-0.006894997230303956,-0.006824997184746828,0.00251999907873679,SEATED
2022-07-11 10:28:46.646000+00:00,-0.027780484626358737,-0.052691335018226204,0.11090823664901084,2022-07-11 10:28:46.646000+00:00,-0.0063699973155121326,-0.010079996314946826,0.0028699988796356823,SEATED
2022-07-11 10:28:46.655000+00:00,-0.023018115051813837,-0.0542482648771504,0.11365576421980572,2022-07-11 10:28:46.655000+00:00,-0.006474997383847825,-0.011514995114434434,0.004584998288238662,SEATED
2022-07-11 10:28:46.666000+00:00,-0.018744194924487645,-0.05159232642110112,0.11649486267139952,2022-07-11 10:28:46.666000+00:00,-0.005179997821700977,-0.009729996087161075,0.0034649986265413713,SEATED
2022-07-11 10:28:46.674000+00:00,-0.018042051218322475,-0.04368557350177482,0.11487687948062697,2022-07-11 10:28:46.674000+00:00,-0.00699999729863976,-0.00829499643389986,0.002799998834078554,STANDING_UP
2022-07-11 10:28:46.683000+00:00,-0.012730178104962797,-0.03675571643789499,0.11634222022480567,2022-07-11 10:28:46.683000+00:00,-0.009904995774167147,-0.004654998333795901,0.00619499762850606,STANDING_UP
2022-07-11 10:28:46.696000+00:00,-0.011356417358556414,-0.032115459605028596,0.11557902014780108,2022-07-11 10:28:46.696000+00:00,-0.00920499617236925,-0.0008049996701336992,0.006544997429404953,STANDING_UP
2022-07-11 10:28:46.706000+00:00,-0.01505030576164812,-0.03208493293910453,0.11564007955763156,2022-07-11 10:28:46.706000+00:00,-0.007874997014330476,0.002729999001964689,0.005424997981150925,STANDING_UP
2022-07-11 10:28:46.714000+00:00,-0.01865261036822874,-0.03916742941058704,0.11710542030181026,2022-07-11 10:28:46.714000+00:00,-0.0063699973155121326,0.004444998197124406,0.006159997605727385,STANDING_UP
2022-07-11 10:28:46.725000+00:00,-0.020179010522237806,-0.04875322189152509,0.11936449690589068,2022-07-11 10:28:46.725000+00:00,-0.006299997696841753,0.00570499773649269,0.006754997139189589,STANDING_UP
2022-07-11 10:28:46.734000+00:00,-0.02127801911936278,-0.05397350968887804,0.11936449690589068,2022-07-11 10:28:46.735000+00:00,-0.006124997582948932,0.006474997383847825,0.006474997383847825,STANDING_UP
2022-07-11 10:28:46.745000+00:00,-0.02027059507849671,-0.05379034361535129,0.11686119481845303,2022-07-11 10:28:46.745000+00:00,-0.004759997975244845,0.007734996923216109,0.0069649972758611955,STANDING_UP
2022-07-11 10:28:46.754000+00:00,-0.018072577884246543,-0.04973011774697156,0.11316731325309126,2022-07-11 10:28:46.754000+00:00,-0.0035349986720983884,0.009379995859375212,0.007769996519108036,STANDING_UP
2022-07-11 10:28:46.764000+00:00,-0.017065153843380476,-0.044784582098899905,0.11002292990830997,2022-07-11 10:28:46.764000+00:00,-0.0028349988568571183,0.012179995120340736,0.007804996968773459,STANDING_UP
2022-07-11 10:28:46.773000+00:00,-0.017278851141317997,-0.040235908302796886,0.10788597212389028,2022-07-11 10:28:46.773000+00:00,-0.002659998956407672,0.016029994210889686,0.0076649968776589805,STANDING_UP
2022-07-11 10:28:46.783000+00:00,-0.019171586481371627,-0.034985093839519865,0.1050773851432647,2022-07-11 10:28:46.783000+00:00,-0.0034999986493198243,0.019704992760658957,0.0076649968776589805,STANDING_UP
2022-07-11 10:28:46.792000+00:00,-0.021583299454063787,-0.030497476414256153,0.10724487871058197,2022-07-11 10:28:46.793000+00:00,-0.004654998333795901,0.025234990383258937,0.008434996525014116,STANDING_UP
2022-07-11 10:28:46.802000+00:00,-0.026162498396595235,-0.028268932554082027,0.10932078924113586,2022-07-11 10:28:46.802000+00:00,-0.005109997776143738,0.030309988136624,0.010324996047510027,STANDING_UP
2022-07-11 10:28:46.811000+00:00,-0.026620419658394345,-0.030680645526774075,0.10193300787646575,2022-07-11 10:28:46.812000+00:00,-0.005774997782049929,0.030659987510636144,0.012564994944018082,STANDING_UP
2022-07-11 10:28:46.821000+00:00,-0.029520580558809684,-0.03193229353150184,0.10156666965142991,2022-07-11 10:28:46.821000+00:00,-0.008504996570571355,0.029994986650956568,0.010779995916744722,STANDING_UP
2022-07-11 10:28:46.827000+00:00,-0.03455770228263588,-0.031871237160662536,0.10379521047261298,2022-07-11 10:28:46.827000+00:00,-0.010639995825630466,0.02834998856857096,0.007139996962867157,STANDING_UP
2022-07-11 10:28:46.841000+00:00,-0.03870950814878793,-0.03263443723766701,0.10581006159333639,2022-07-11 10:28:46.841000+00:00,-0.012039995029226369,0.026809989273860912,0.0049699981119162295,STANDING_UP
2022-07-11 10:28:46.850000+00:00,-0.0384347590384978,-0.03840422933358256,0.10309306980543886,2022-07-11 10:28:46.850000+00:00,-0.012634994989575321,0.02460499082701806,0.004199998464561094,STANDING_UP
2022-07-11 10:28:46.856000+00:00,-0.0403580210444755,-0.04505933424818109,0.1014140332828184,2022-07-11 10:28:46.856000+00:00,-0.012844995126246816,0.023624990189218043,0.0029049989024143574,STANDING_UP
2022-07-11 10:28:46.869000+00:00,-0.04270867764632835,-0.04857005581799834,0.10275726128531826,2022-07-11 10:28:46.869000+00:00,-0.013544994728044712,0.022679990854856724,0.0024499990331796617,STANDING_UP
2022-07-11 10:28:46.879000+00:00,-0.04188442119848457,-0.04679943018063215,0.10345940195249237,2022-07-11 10:28:46.879000+00:00,-0.014244994329842608,0.022504991167850763,0.0028349988568570073,STANDING_UP
2022-07-11 10:28:46.888000+00:00,-0.04099910837980136,-0.042647621275489045,0.10596270403993024,2022-07-11 10:28:46.888000+00:00,-0.014944994785414223,0.024884989301699578,0.003184998657756122,STANDING_UP
2022-07-11 10:28:46.898000+00:00,-0.03959482096747102,-0.036206212139332394,0.10211618002797462,2022-07-11 10:28:46.898000+00:00,-0.017464993010377294,0.023904990371446555,0.0036399985269908175,STANDING_UP
2022-07-11 10:28:46.908000+00:00,-0.03751891651489947,-0.033794502205631405,0.10013185253418433,2022-07-11 10:28:46.908000+00:00,-0.021139991560146676,0.024079990058452738,0.0042699985101184446,STANDING_UP
2022-07-11 10:28:46.917000+00:00,-0.04011379860010944,-0.037641029256578085,0.10104769505778255,2022-07-11 10:28:46.917000+00:00,-0.024079990058452627,0.024954990201030203,0.0029749987345280005,STANDING_UP
2022-07-11 10:28:46.927000+00:00,-0.043593990465011445,-0.04460141298638198,0.10010132890725121,2022-07-11 10:28:46.927000+00:00,-0.026564988687523994,0.02467499001880169,0.001084999532197095,STANDING_UP
2022-07-11 10:28:46.937000+00:00,-0.045944647066864186,-0.05085965604901188,0.10080346957442532,2022-07-11 10:28:46.937000+00:00,-0.028839988033697472,0.02306499153230801,0.0004199998464560206,STANDING_UP
2022-07-11 10:28:46.946000+00:00,-0.04582253432518568,-0.05632416932972195,0.10046766105430471,2022-07-11 10:28:46.946000+00:00,-0.02946998758993824,0.02152499223759774,0.00045499981587382443,STANDING_UP
2022-07-11 10:28:46.956000+00:00,-0.04414349476357393,-0.06224660387223124,0.09955182460868883,2022-07-11 10:28:46.956000+00:00,-0.0286649883466914,0.02099999146903242,0.0004899997852916282,STANDING_UP
2022-07-11 10:28:46.960000+00:00,-0.042617094609564976,-0.06676474492442785,0.09973499068221559,2022-07-11 10:28:46.960000+00:00,-0.027404989234209864,0.020929992277248788,0.000944999654526324,STANDING_UP
2022-07-11 10:28:46.971000+00:00,-0.04154861267836396,-0.06792480685340119,0.10043713742737181,2022-07-11 10:28:46.971000+00:00,-0.02621498931351185,0.022609991663073314,0.002729999001964689,STANDING_UP
2022-07-11 10:28:46.980000+00:00,-0.043075012832372916,-0.06539098721701275,0.10049819075921995,2022-07-11 10:28:46.980000+00:00,-0.02582999034360789,0.0254099900702649,0.004409998174345953,STANDING_UP
2022-07-11 10:28:46.992000+00:00,-0.041457029641600585,-0.06139181468048116,0.0930493560627017,2022-07-11 10:28:46.992000+00:00,-0.027299988738987313,0.027089989456089425,0.004864998043580648,STANDING_UP
2022-07-11 10:28:47.001000+00:00,-0.04557831188081962,-0.05922432719114623,0.09912443305180485,2022-07-11 10:28:47.001000+00:00,-0.02936498709471569,0.02960998938859971,0.0037099985725479456,STANDING_UP
2022-07-11 10:28:47.010000+00:00,-0.04298342979560954,-0.06328455305952596,0.0907902855366034,2022-07-11 10:28:47.010000+00:00,-0.028104987982234153,0.02638998900051792,0.0034999986493198243,STANDING_UP
2022-07-11 10:28:47.023000+00:00,-0.04246445520196229,-0.06722266618622708,0.09048500672139803,2022-07-11 10:28:47.023000+00:00,-0.02638998900051792,0.025024989392813834,0.004619998311017337,STANDING_UP
2022-07-11 10:28:47.032000+00:00,-0.041945477569323764,-0.06829114507843692,0.09228615598569712,2022-07-11 10:28:47.032000+00:00,-0.022889990137754612,0.025689990252493633,0.007769996519108036,STANDING_UP
2022-07-11 10:28:47.042000+00:00,-0.04044960712023005,-0.06319297002276258,0.08755431915505851,2022-07-11 10:28:47.042000+00:00,-0.019109992800310005,0.025129989888036386,0.009449995904932562,STANDING_UP
2022-07-11 10:28:47.051000+00:00,-0.04350240742824807,-0.05427879458206564,0.08721851063493813,2022-07-11 10:28:47.052000+00:00,-0.01749999260626911,0.025304989575042347,0.008644996661685722,STANDING_UP
2022-07-11 10:28:47.061000+00:00,-0.04829530366871704,-0.048600582483922405,0.08905018960415245,2022-07-11 10:28:47.061000+00:00,-0.018444991940630207,0.026004990030614072,0.006859997207525392,STANDING_UP
2022-07-11 10:28:47.070000+00:00,-0.0501575123428466,-0.049546951673444806,0.09066817279492478,2022-07-11 10:28:47.070000+00:00,-0.02148999093415882,0.025619989353162786,0.005354997935593797,STANDING_UP
2022-07-11 10:28:47.076000+00:00,-0.04942483893176619,-0.05632416932972195,0.09546106903539386,2022-07-11 10:28:47.076000+00:00,-0.024849989705807762,0.025059990696252754,0.004759997975244845,STANDING_UP
2022-07-11 10:28:47.087000+00:00,-0.04844794307631972,-0.06416986587820905,0.10052872046413519,2022-07-11 10:28:47.087000+00:00,-0.02579498904016886,0.025199990787367232,0.0049699981119162295,STANDING_UP
2022-07-11 10:28:47.096000+00:00,-0.04731840781327057,-0.06911540456527188,0.10278778491225138,2022-07-11 10:28:47.096000+00:00,-0.02428999104889773,0.025339989170934274,0.006124997582948932,STANDING_UP
2022-07-11 10:28:47.111000+00:00,-0.0463415119578241,-0.0683827281152003,0.10379521047261298,2022-07-11 10:28:47.111000+00:00,-0.022469991571958947,0.025549990161379377,0.007629997281767276,STANDING_UP
2022-07-11 10:28:47.117000+00:00,-0.04402138202189532,-0.0634371955061197,0.10083399927934056,2022-07-11 10:28:47.117000+00:00,-0.021139991560146676,0.025444989666156825,0.009344996263483507,STANDING_UP
2022-07-11 10:28:47.126000+00:00,-0.044326663876091854,-0.059560135711266726,0.10272673765838536,2022-07-11 10:28:47.126000+00:00,-0.021209990751930197,0.02621498931351174,0.010779995916744722,STANDING_UP
2022-07-11 10:28:47.138000+00:00,-0.041212807197234524,-0.06014016971474456,0.10116980779946116,2022-07-11 10:28:47.138000+00:00,-0.022854990541862907,0.02663498958685473,0.010464996138624505,STANDING_UP
2022-07-11 10:28:47.147000+00:00,-0.04087699867711392,-0.06349824883796795,0.09756750319288066,2022-07-11 10:28:47.147000+00:00,-0.026424990303956952,0.028209988477456704,0.00797999665577942,STANDING_UP
2022-07-11 10:28:47.159000+00:00,-0.04081594230627461,-0.07213767516837466,0.09543053933047863,2022-07-11 10:28:47.159000+00:00,-0.03030998813662411,0.030589988318852734,0.006859997207525392,STANDING_UP
2022-07-11 10:28:47.165000+00:00,-0.0403580210444755,-0.083952014548478,0.0897828599762418,2022-07-11 10:28:47.165000+00:00,-0.03237498649235249,0.033949987090501565,0.006579997452183628,STANDING_UP
2022-07-11 10:28:47.176000+00:00,-0.040968581713877295,-0.0964990243006707,0.08367725936020576,2022-07-11 10:28:47.176000+00:00,-0.029819986963950385,0.03902498484386685,0.006824997184746717,STANDING_UP
2022-07-11 10:28:47.185000+00:00,-0.046738373809792844,-0.10797755516065355,0.08407412121217428,2022-07-11 10:28:47.186000+00:00,-0.022889990137754612,0.045044983639140446,0.0076649968776589805,STANDING_UP
2022-07-11 10:28:47.195000+00:00,-0.05702630999689606,-0.1141136794036226,0.0888975471575586,2022-07-11 10:28:47.195000+00:00,-0.014279993925734424,0.04994498170549955,0.009064996081254995,STANDING_UP
2022-07-11 10:28:47.204000+00:00,-0.06493306595521353,-0.10791649575082318,0.08892807686247384,2022-07-11 10:28:47.204000+00:00,-0.007489997190653019,0.0526399796174688,0.012109995074783386,STANDING_UP
2022-07-11 10:28:47.214000+00:00,-0.06728371951807521,-0.0923472153955276,0.08492891040392458,2022-07-11 10:28:47.214000+00:00,-0.002659998956407672,0.055334977529437834,0.016554993271908014,STANDING_UP
2022-07-11 10:28:47.221000+00:00,-0.07073338775604421,-0.07729690963387947,0.07815169274764733,2022-07-11 10:28:47.221000+00:00,0.002029999186723419,0.056664975833703,0.02036999191279154,STANDING_UP
2022-07-11 10:28:47.231000+00:00,-0.07708321385543748,-0.06697844070286985,0.073541962580705,2022-07-11 10:28:47.232000+00:00,0.003289998726091703,0.05662997794535851,0.022014991702724362,STANDING_UP
