timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:12.958000+00:00,-0.03681677280873419,-0.05754529066852565,0.106145870113457,2022-07-11 10:28:12.958000+00:00,0.0030449987800851286,-0.0011199995549757702,0.0009799995705830344,SEATED
2022-07-11 10:28:12.967000+00:00,-0.03696941221633687,-0.05684314392336931,0.10657326167034098,2022-07-11 10:28:12.967000+00:00,0.003394998580984021,-0.0011549995777543343,0.0010499996161403846,SEATED
2022-07-11 10:28:12.977000+00:00,-0.03730522073645748,-0.05614099717821297,0.1064816786335776,2022-07-11 10:28:12.977000+00:00,0.003954998305111257,-0.0012949994554252164,0.0012249995165898309,SEATED
2022-07-11 10:28:12.986000+00:00,-0.03675571643789499,-0.05611047355128007,0.1060237634497605,2022-07-11 10:28:12.986000+00:00,0.004584998288238662,-0.0016099993402672874,0.001259999539368284,SEATED
2022-07-11 10:28:12.996000+00:00,-0.0362672685101717,-0.056232586292958575,0.10590164463009977,2022-07-11 10:28:12.996000+00:00,0.005004998134694905,-0.002099999232280547,0.0006999997085195275,SEATED
2022-07-11 10:28:13.006000+00:00,-0.03608410243664495,-0.0558357183630076,0.10620692952328725,2022-07-11 10:28:13.006000+00:00,0.005004998134694905,-0.0023099991555086685,0.00013999994437186025,SEATED
2022-07-11 10:28:13.014000+00:00,-0.03529037265472523,-0.054614597024203904,0.10730593812041245,2022-07-11 10:28:13.015000+00:00,0.004479998219903081,-0.002624998933628997,0.0,SEATED
2022-07-11 10:28:13.025000+00:00,-0.03529037265472523,-0.052905030796668195,0.10693959381739448,2022-07-11 10:28:13.025000+00:00,0.004094998396225513,-0.002589998910850433,-6.999997218593013e-05,SEATED
2022-07-11 10:28:13.034000+00:00,-0.03577882058244841,-0.05116493486421725,0.10690907019046136,2022-07-11 10:28:13.034000+00:00,0.003394998580984021,-0.0021349992550592223,0.0004199998464560206,SEATED
2022-07-11 10:28:13.044000+00:00,-0.03638938125185032,-0.04997434323032879,0.10706171263705522,2022-07-11 10:28:13.044000+00:00,0.00251999907873679,-0.001959999141166291,0.000944999654526324,SEATED
2022-07-11 10:28:13.054000+00:00,-0.037641029256578085,-0.04927219952416351,0.10721435508364907,2022-07-11 10:28:13.054000+00:00,0.001574999424210466,-0.0023799989876224226,0.0011549995777542232,SEATED
2022-07-11 10:28:13.065000+00:00,-0.03819053355514057,-0.04893639100404301,0.10684801078063111,2022-07-11 10:28:13.065000+00:00,0.0004199998464560206,-0.003429998603762696,0.001399999417039277,SEATED
2022-07-11 10:28:13.073000+00:00,-0.03770208562741728,-0.04918061648740013,0.10669538049000171,2022-07-11 10:28:13.073000+00:00,-0.0006649997391019458,-0.0049349980891376655,0.0013649995009823446,SEATED
2022-07-11 10:28:13.082000+00:00,-0.03602304606580564,-0.05009645597200729,0.10632903618698375,2022-07-11 10:28:13.082000+00:00,-0.0012249995165898309,-0.006509997406626389,0.000944999654526324,SEATED
2022-07-11 10:28:13.095000+00:00,-0.034008197984073396,-0.051103881532369,0.10577953796640349,2022-07-11 10:28:13.096000+00:00,-0.0018199992634954087,-0.007489997190653019,0.0005249998080700813,SEATED
2022-07-11 10:28:13.102000+00:00,-0.031657541382220544,-0.052233413756427094,0.10626798893311773,2022-07-11 10:28:13.102000+00:00,-0.0024499990331795507,-0.007769996519108036,0.00020999992322812133,SEATED
2022-07-11 10:28:13.115000+00:00,-0.029673219966412367,-0.053362952058467306,0.10669538049000171,2022-07-11 10:28:13.115000+00:00,-0.002554998888071869,-0.007104997366975452,0.00010499996161406067,SEATED
2022-07-11 10:28:13.124000+00:00,-0.028513154998448087,-0.05452301398744053,0.10733646174734535,2022-07-11 10:28:13.125000+00:00,-0.0024499990331795507,-0.005739997759271365,0.00010499996161406067,SEATED
2022-07-11 10:28:13.134000+00:00,-0.028055236775640036,-0.05537779710120849,0.10816072123418041,2022-07-11 10:28:13.134000+00:00,-0.0023799989876224226,-0.004024998350668274,0.00010499996161406067,SEATED
2022-07-11 10:28:13.143000+00:00,-0.028116293146479343,-0.05632416932972195,0.10831336368077404,2022-07-11 10:28:13.143000+00:00,-0.002099999232280547,-0.0021699990643943012,0.00017499992712988188,SEATED
2022-07-11 10:28:13.153000+00:00,-0.029032132631086505,-0.05665997784984256,0.10846599397140344,2022-07-11 10:28:13.154000+00:00,-0.001714999301881348,-0.0005599997774878851,0.0002449998926457031,SEATED
2022-07-11 10:28:13.163000+00:00,-0.030192197599050896,-0.056751560886605934,0.10871021945476067,2022-07-11 10:28:13.163000+00:00,-0.0012949994554252164,0.0005949997469056889,0.00027999988874394255,SEATED
2022-07-11 10:28:13.173000+00:00,-0.031199620120421434,-0.056446282071400566,0.10864917220089465,2022-07-11 10:28:13.173000+00:00,-0.0010149995933617095,0.0011899994938111558,0.000314999884842182,SEATED
2022-07-11 10:28:13.177000+00:00,-0.032359685088385826,-0.05568308199439609,0.10895444493811768,2022-07-11 10:28:13.178000+00:00,-0.0008749996623299561,0.0013299994782038915,0.00027999988874394255,SEATED
2022-07-11 10:28:13.189000+00:00,-0.03315341183131437,-0.055286214064445116,0.10898498072101526,2022-07-11 10:28:13.189000+00:00,-0.0004899997852915172,0.0011549995777542232,0.00020999992322812133,SEATED
2022-07-11 10:28:13.198000+00:00,-0.03348922035143498,-0.055530439547802235,0.1086186364179973,2022-07-11 10:28:13.198000+00:00,-3.4999986093020574e-05,0.0009099996317476489,0.0002449998926457031,SEATED
2022-07-11 10:28:13.211000+00:00,-0.033580803388198355,-0.0563852226615702,0.10825230427094379,2022-07-11 10:28:13.211000+00:00,0.0003849998503580032,0.0007349997312982026,0.0002449998926457031,SEATED
2022-07-11 10:28:13.220000+00:00,-0.033794502205631405,-0.05702630999689606,0.10806913819741704,2022-07-11 10:28:13.220000+00:00,0.0008399996929122633,0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-11 10:28:13.228000+00:00,-0.03419136405760015,-0.05714842273857468,0.10788597212389028,2022-07-11 10:28:13.228000+00:00,0.001399999417039277,0.0009099996317476489,0.00027999988874394255,SEATED
2022-07-11 10:28:13.235000+00:00,-0.03413030768676084,-0.05681261421845407,0.10727540233751487,2022-07-11 10:28:13.235000+00:00,0.001994999163944966,0.0011199995549757702,0.0004199998464560206,SEATED
2022-07-11 10:28:13.249000+00:00,-0.034740868356162635,-0.055316743769360244,0.10684801078063111,2022-07-11 10:28:13.249000+00:00,0.0021699990643944123,0.0013299994782038915,0.00034999985425976377,SEATED
2022-07-11 10:28:13.259000+00:00,-0.03513773324712255,-0.053362952058467306,0.10672590411693461,2022-07-11 10:28:13.259000+00:00,0.001994999163944966,0.0014349994398177301,0.0002449998926457031,SEATED
2022-07-11 10:28:13.267000+00:00,-0.03556512480400653,-0.0523555264981056,0.10663432108017123,2022-07-11 10:28:13.267000+00:00,0.0018549992862739728,0.0013299994782038915,0.0002449998926457031,SEATED
2022-07-11 10:28:13.278000+00:00,-0.035687237545685035,-0.051744968867694974,0.10666484470710436,2022-07-11 10:28:13.278000+00:00,0.0014699994625964052,0.0010149995933617095,0.00013999994437186025,SEATED
2022-07-11 10:28:13.288000+00:00,-0.035717764211609215,-0.05189760523630649,0.10706171263705522,2022-07-11 10:28:13.288000+00:00,0.000944999654526324,0.0005949997469056889,-3.4999986093020574e-05,SEATED
2022-07-11 10:28:13.298000+00:00,-0.035259845988801164,-0.052660805313310965,0.10724487871058197,2022-07-11 10:28:13.298000+00:00,0.0005249998080700813,0.00010499996161406067,-0.0002099999232280103,SEATED
2022-07-11 10:28:13.306000+00:00,-0.034710341690238566,-0.05321030961187356,0.10736698537427825,2022-07-11 10:28:13.307000+00:00,0.00017499992712988188,-0.00034999985425976377,-0.00034999985425976377,SEATED
2022-07-11 10:28:13.317000+00:00,-0.03419136405760015,-0.05369876057858791,0.10773332967729643,2022-07-11 10:28:13.317000+00:00,3.499998609290955e-05,-0.000629999769684142,-0.0005249998080701923,SEATED
2022-07-11 10:28:13.326000+00:00,-0.033519750056350106,-0.05415668184038702,0.10803860241451946,2022-07-11 10:28:13.326000+00:00,0.00020999992322812133,-0.0007349997312982026,-0.0005249998080701923,SEATED
2022-07-11 10:28:13.336000+00:00,-0.03318394153622961,-0.055103047990918363,0.10816072123418041,2022-07-11 10:28:13.336000+00:00,0.0004199998464560206,-0.0007349997312982026,-0.0004899997852915172,SEATED
2022-07-11 10:28:13.345000+00:00,-0.03297024575778762,-0.055560969252717474,0.10806913819741704,2022-07-11 10:28:13.345000+00:00,0.0006649997391019458,-0.000629999769684142,-0.0004899997852915172,SEATED
2022-07-11 10:28:13.355000+00:00,-0.03242074145922513,-0.05568308199439609,0.10803860241451946,2022-07-11 10:28:13.355000+00:00,0.0007349997312982026,-0.0005599997774878851,-0.0005599997774878851,SEATED
2022-07-11 10:28:13.364000+00:00,-0.032359685088385826,-0.05476723947079776,0.10843547034447054,2022-07-11 10:28:13.364000+00:00,0.0005599997774878851,-0.00041999984645613164,-0.000629999769684142,SEATED
2022-07-11 10:28:13.374000+00:00,-0.032390211754309894,-0.053881926652114664,0.10828282789787669,2022-07-11 10:28:13.374000+00:00,0.0004899997852916282,-0.00034999985425976377,-0.0006999997085196386,SEATED
2022-07-11 10:28:13.384000+00:00,-0.03223757234670721,-0.053637701168757435,0.10797755516065366,2022-07-11 10:28:13.384000+00:00,0.0004199998464560206,-0.0003849998503580032,-0.0008749996623299561,SEATED
2022-07-11 10:28:13.392000+00:00,-0.032145989309943834,-0.05403456909870852,0.10834388730770717,2022-07-11 10:28:13.392000+00:00,0.00034999985425976377,-0.00041999984645613164,-0.0011899994938111558,SEATED
2022-07-11 10:28:13.403000+00:00,-0.031871237160662536,-0.055316743769360244,0.10840494671753742,2022-07-11 10:28:13.403000+00:00,0.0007699997007160064,-0.00045499981587382443,-0.0015399994014319018,SEATED
2022-07-11 10:28:13.413000+00:00,-0.030680645526774075,-0.05641575236648533,0.10913761101164443,2022-07-11 10:28:13.413000+00:00,0.001399999417039277,-0.00041999984645613164,-0.0022049990871729763,SEATED
2022-07-11 10:28:13.422000+00:00,-0.0451203906190204,-0.0532408393167888,0.09778119897132265,2022-07-11 10:28:13.422000+00:00,0.002029999186723419,0.0009799995705830344,-0.0023799989876224226,SEATED
2022-07-11 10:28:13.428000+00:00,-0.0362672685101717,-0.055744135326244226,0.1151516285909171,2022-07-11 10:28:13.428000+00:00,-0.0021699990643943012,0.005599997668157108,0.009029996485363068,SEATED
2022-07-11 10:28:13.442000+00:00,-0.03638938125185032,-0.05012698263793147,0.10303201039560839,2022-07-11 10:28:13.442000+00:00,-0.0003849998503580032,-0.00447999821990297,0.002589998910850433,SEATED
2022-07-11 10:28:13.451000+00:00,-0.0451203906190204,-0.04414349476357393,0.10483317181587215,2022-07-11 10:28:13.451000+00:00,-0.002029999186723419,-0.003324998748870378,-0.003324998748870378,SEATED
2022-07-11 10:28:13.460000+00:00,-0.040510660452078184,-0.04704365566398927,0.1078249127140598,2022-07-11 10:28:13.460000+00:00,-0.0016449993630458515,-0.007034997321418324,0.001994999163944966,SEATED
2022-07-11 10:28:13.470000+00:00,-0.03605357273172971,-0.051470213679422505,0.10776385330422933,2022-07-11 10:28:13.470000+00:00,-0.0014699994625964052,-0.00839999692912241,0.0022399991099515404,SEATED
2022-07-11 10:28:13.480000+00:00,-0.03699994192125211,-0.053881926652114664,0.10916814679454201,2022-07-11 10:28:13.480000+00:00,-0.001924999331831101,-0.008259996838008044,-0.00013999994437197127,SEATED
2022-07-11 10:28:13.489000+00:00,-0.03706099829209142,-0.054858822507561134,0.10678696352676509,2022-07-11 10:28:13.489000+00:00,-0.0029749987345280005,-0.00619499762850606,0.0014699994625964052,SEATED
2022-07-11 10:28:13.497000+00:00,-0.03458822894856006,-0.051439690052489606,0.1065122022605105,2022-07-11 10:28:13.497000+00:00,-0.005424997981150925,-0.0043749981515672776,0.0024849990559581148,SEATED
2022-07-11 10:28:13.508000+00:00,-0.036664133401131505,-0.042861317053931036,0.1047110529962112,2022-07-11 10:28:13.508000+00:00,-0.008749996303134555,-0.0022399991099515404,0.0015399994014317908,SEATED
2022-07-11 10:28:13.518000+00:00,-0.038587398446100485,-0.0337334458347921,0.1060237634497605,2022-07-11 10:28:13.518000+00:00,-0.013229994949924384,-0.0013299994782037805,0.0024149990104009866,SEATED
2022-07-11 10:28:13.528000+00:00,-0.03898426029806912,-0.029490050853894556,0.10538267003645241,2022-07-11 10:28:13.528000+00:00,-0.016659993767130454,-0.0031849986577560108,0.0037449985953263987,SEATED
2022-07-11 10:28:13.536000+00:00,-0.039014790002984356,-0.03058905945101953,0.10809966182434994,2022-07-11 10:28:13.536000+00:00,-0.01945999217432215,-0.0063349972927335685,0.003814998640883749,SEATED
2022-07-11 10:28:13.547000+00:00,-0.03776314199825659,-0.03730522073645748,0.1099923941254124,2022-07-11 10:28:13.547000+00:00,-0.022049991298616067,-0.009554996400155003,0.003149998848420932,SEATED
2022-07-11 10:28:13.552000+00:00,-0.03455770228263588,-0.04774579937015455,0.10840494671753742,2022-07-11 10:28:13.552000+00:00,-0.025269989979150642,-0.01238999525701212,0.0016099993402673984,SEATED
2022-07-11 10:28:13.562000+00:00,-0.03174912441898392,-0.0589495780808561,0.10904602797488105,2022-07-11 10:28:13.562000+00:00,-0.02796498959866711,-0.014524994512071232,-0.0003849998503580032,SEATED
2022-07-11 10:28:13.571000+00:00,-0.028146819812403412,-0.07064180471928083,0.10825230427094379,2022-07-11 10:28:13.571000+00:00,-0.02694998936497517,-0.01588999411977532,-0.0012949994554252164,SEATED
2022-07-11 10:28:13.582000+00:00,-0.023750786943398716,-0.0803497099418975,0.10657326167034098,2022-07-11 10:28:13.582000+00:00,-0.023589990593326227,-0.01637999358490183,-0.0010849995321972061,SEATED
2022-07-11 10:28:13.592000+00:00,-0.019476866816072524,-0.08599738929613443,0.10693959381739448,2022-07-11 10:28:13.592000+00:00,-0.01945999217432215,-0.01557499434165499,-0.0004899997852915172,SEATED
2022-07-11 10:28:13.602000+00:00,-0.016332481951795597,-0.08544788499757183,0.10806913819741704,2022-07-11 10:28:13.602000+00:00,-0.01564499353343851,-0.013649994369493657,-0.00034999985425976377,SEATED
2022-07-11 10:28:13.610000+00:00,-0.014287105684643642,-0.07836538852608932,0.10895444493811768,2022-07-11 10:28:13.610000+00:00,-0.012634994989575321,-0.01091999600785909,-0.0002099999232280103,SEATED
2022-07-11 10:28:13.623000+00:00,-0.01266912173412349,-0.06783322381663781,0.10819124486111331,2022-07-11 10:28:13.623000+00:00,-0.010114995910838642,-0.007629997281767276,-0.00017499992712988188,SEATED
2022-07-11 10:28:13.633000+00:00,-0.012821761901473994,-0.05806426526217301,0.10669538049000171,2022-07-11 10:28:13.633000+00:00,-0.008994996035697755,-0.004549998265460209,-0.0008399996929122633,SEATED
2022-07-11 10:28:13.642000+00:00,-0.014714498761023154,-0.05162285612601636,0.10550478885611336,2022-07-11 10:28:13.642000+00:00,-0.009029996485363179,-0.0021699990643943012,-0.001574999424210466,SEATED
2022-07-11 10:28:13.652000+00:00,-0.0167293468427554,-0.05113440515930201,0.10425313781239431,2022-07-11 10:28:13.652000+00:00,-0.010219995552287586,-0.0008399996929122633,-0.001924999331831101,SEATED
2022-07-11 10:28:13.657000+00:00,-0.018255746996764466,-0.05513357769583349,0.10373416321874718,2022-07-11 10:28:13.657000+00:00,-0.012914995171803945,-0.0005949997469055779,-0.0023799989876224226,SEATED
2022-07-11 10:28:13.669000+00:00,-0.019263171037630533,-0.06014016971474456,0.10373416321874718,2022-07-11 10:28:13.669000+00:00,-0.016309992685571095,-0.0013649995009823446,-0.00325499870331325,SEATED
2022-07-11 10:28:13.679000+00:00,-0.019507395001492234,-0.06358983187473133,0.10373416321874718,2022-07-11 10:28:13.679000+00:00,-0.019424992578430444,-0.002589998910850433,-0.00398999832788971,SEATED
2022-07-11 10:28:13.689000+00:00,-0.01883577796125102,-0.06514676173365552,0.10260461883872463,2022-07-11 10:28:13.689000+00:00,-0.021629991025273076,-0.003849998663662202,-0.004514998242681534,SEATED
2022-07-11 10:28:13.700000+00:00,-0.01740096236350097,-0.0655741532905395,0.10162772906126039,2022-07-11 10:28:13.700000+00:00,-0.02306499153230801,-0.004794997998023409,-0.005004998134694905,SEATED
2022-07-11 10:28:13.710000+00:00,-0.015844034024072307,-0.06578784906898139,0.09994868646065758,2022-07-11 10:28:13.710000+00:00,-0.024009990866669106,-0.005074998180252033,-0.005424997981150925,SEATED
2022-07-11 10:28:13.718000+00:00,-0.014653442390183846,-0.06765005774311106,0.09738433104137156,2022-07-11 10:28:13.718000+00:00,-0.024814990109915946,-0.004829998020801973,-0.005704997736492801,SEATED
2022-07-11 10:28:13.729000+00:00,-0.013279681643777574,-0.07103866657124958,0.09454523258977776,2022-07-11 10:28:13.729000+00:00,-0.02516498948392809,-0.004024998350668274,-0.005704997736492801,SEATED
2022-07-11 10:28:13.735000+00:00,-0.012028033639049807,-0.07494624999303556,0.0932325282142108,2022-07-11 10:28:13.735000+00:00,-0.02558498975727108,-0.002694998979186236,-0.005564997645378433,SEATED
2022-07-11 10:28:13.746000+00:00,-0.010776385634322039,-0.07897594615650005,0.09243879843229097,2022-07-11 10:28:13.747000+00:00,-0.02579498904016886,-0.0008399996929122633,-0.005284997890036669,SEATED
2022-07-11 10:28:13.754000+00:00,-0.009860545389967057,-0.08233402527972344,0.09216404324401872,2022-07-11 10:28:13.754000+00:00,-0.025269989979150642,0.0015399994014317908,-0.005004998134694905,SEATED
2022-07-11 10:28:13.767000+00:00,-0.009249985480313083,-0.08517312980929947,0.09155348561360799,2022-07-11 10:28:13.767000+00:00,-0.023799989876224004,0.0043399981287886025,-0.004759997975244845,STANDING_UP
2022-07-11 10:28:13.777000+00:00,-0.009463681258754963,-0.0879817107119426,0.09075975583168816,2022-07-11 10:28:13.777000+00:00,-0.02180499071227915,0.007699997327324404,-0.004514998242681534,STANDING_UP
2022-07-11 10:28:13.786000+00:00,-0.010226881335759552,-0.09082081524151864,0.08987444301300518,2022-07-11 10:28:13.786000+00:00,-0.01914499239620182,0.011234995785979418,-0.004094998396225402,STANDING_UP
2022-07-11 10:28:13.796000+00:00,-0.011509057525906918,-0.09301882635778647,0.0888975471575586,2022-07-11 10:28:13.796000+00:00,-0.015854994523883614,0.014944994785414112,-0.0034999986493198243,STANDING_UP
2022-07-11 10:28:13.802000+00:00,-0.013432322570875788,-0.0937209731029428,0.08892807686247384,2022-07-11 10:28:13.802000+00:00,-0.012634994989575321,0.018899991809864902,-0.0031849986577560108,STANDING_UP
2022-07-11 10:28:13.815000+00:00,-0.015935618580331323,-0.0923472153955276,0.08880596412079522,2022-07-11 10:28:13.815000+00:00,-0.009834995728610019,0.022364991076736507,-0.0030099987573065645,STANDING_UP
2022-07-11 10:28:13.825000+00:00,-0.019232642852210935,-0.08828698952714786,0.08898913019432197,2022-07-11 10:28:13.825000+00:00,-0.007314997503646947,0.025444989666156825,-0.0031149988256423677,STANDING_UP
2022-07-11 10:28:13.834000+00:00,-0.023292867201095024,-0.08270036350475918,0.08871438108403185,2022-07-11 10:28:13.834000+00:00,-0.005074998180252033,0.027789988204113714,-0.002519999078736679,STANDING_UP
2022-07-11 10:28:13.844000+00:00,-0.026223554767434543,-0.0777853545226116,0.08807329374870587,2022-07-11 10:28:13.844000+00:00,-0.0037099985725479456,0.029644987276944423,-0.0013649995009823446,STANDING_UP
2022-07-11 10:28:13.854000+00:00,-0.0296426933004883,-0.07311457102382113,0.08773748522858549,2022-07-11 10:28:13.854000+00:00,-0.003394998580984132,0.03020498764140145,-0.0008749996623299561,STANDING_UP
2022-07-11 10:28:13.863000+00:00,-0.033092355460475065,-0.06957331974908876,0.08828698952714786,2022-07-11 10:28:13.863000+00:00,-0.003849998663662202,0.03034498944006314,-0.0002449998926458141,STANDING_UP
2022-07-11 10:28:13.872000+00:00,-0.03529037265472523,-0.06758900441126281,0.08898913019432197,2022-07-11 10:28:13.873000+00:00,-0.004864998043580537,0.029959988762611856,0.0007349997312982026,STANDING_UP
2022-07-11 10:28:13.883000+00:00,-0.037396806812212025,-0.06734477892790569,0.08963022360763007,2022-07-11 10:28:13.883000+00:00,-0.00619499762850606,0.028979989832359054,0.001574999424210466,STANDING_UP
2022-07-11 10:28:13.892000+00:00,-0.03935059852310496,-0.06862695359855753,0.08993550242283543,2022-07-11 10:28:13.892000+00:00,-0.007769996519108036,0.027719989012330304,0.002029999186723419,STANDING_UP
2022-07-11 10:28:13.902000+00:00,-0.04066330289867204,-0.06993965797412449,0.09075975583168816,2022-07-11 10:28:13.902000+00:00,-0.009169996576477435,0.026564988687523883,0.002624998933629108,STANDING_UP
2022-07-11 10:28:13.911000+00:00,-0.04185389453256039,-0.06954279612215575,0.09060711946307665,2022-07-11 10:28:13.911000+00:00,-0.010114995910838642,0.024814990109915946,0.003919998282332582,STANDING_UP
2022-07-11 10:28:13.921000+00:00,-0.042128646681841686,-0.06969543249076737,0.09191982383864361,2022-07-11 10:28:13.921000+00:00,-0.010569995780073338,0.025129989888036386,0.005739997759271365,STANDING_UP
2022-07-11 10:28:13.930000+00:00,-0.04206759031100238,-0.06859642389364229,0.09222510265384898,2022-07-11 10:28:13.930000+00:00,-0.01116499574042229,0.02264499125896502,0.0062299976512847355,STANDING_UP
2022-07-11 10:28:13.940000+00:00,-0.042891846758846164,-0.0667952746293431,0.09503367747850988,2022-07-11 10:28:13.940000+00:00,-0.011864995342220297,0.022574990359634173,0.006614997474962081,STANDING_UP
2022-07-11 10:28:13.948000+00:00,-0.04350240742824807,-0.06575731936406626,0.09439259014318391,2022-07-11 10:28:13.948000+00:00,-0.013019994813252889,0.022469991571959058,0.007594996832101852,STANDING_UP
2022-07-11 10:28:13.956000+00:00,-0.04402138202189532,-0.06545204054886089,0.09289671969409019,2022-07-11 10:28:13.957000+00:00,-0.014209994733950904,0.023099991128199715,0.008434996525014116,STANDING_UP
