timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:59:46.098000+00:00,-0.07439674569447297,-0.010196353150339843,0.10355098498925575,2022-07-12 12:59:46.098000+00:00,-0.001574999424210466,0.00045499981587382443,-0.00027999988874394255,SEATED
2022-07-12 12:59:46.108000+00:00,-0.07485466695627219,-0.01095955322734432,0.10287938010497921,2022-07-12 12:59:46.108000+00:00,-0.001574999424210466,0.0004899997852916282,-0.000314999884842071,SEATED
2022-07-12 12:59:46.117000+00:00,-0.07586209251663378,-0.010348993317690347,0.10385626988244345,2022-07-12 12:59:46.117000+00:00,-0.002099999232280547,0.0005949997469056889,-0.00045499981587382443,SEATED
2022-07-12 12:59:46.128000+00:00,-0.0765642331838079,-0.010837441245413526,0.10547425307321578,2022-07-12 12:59:46.128000+00:00,-0.0029749987345280005,0.0007349997312982026,-0.000629999769684142,SEATED
2022-07-12 12:59:46.137000+00:00,-0.07799905030105359,-0.011509057525906918,0.1088323382744214,2022-07-12 12:59:46.136000+00:00,-0.00325499870331325,0.0007349997312982026,-0.0011199995549757702,SEATED
2022-07-12 12:59:46.146000+00:00,-0.0777853545226116,-0.009280513665732681,0.10922919404840781,2022-07-12 12:59:46.146000+00:00,-0.0042699985101183335,0.0002449998926457031,-0.0012249995165898309,SEATED
2022-07-12 12:59:46.156000+00:00,-0.08025812082715189,-0.003663360597546017,0.11112193850543495,2022-07-12 12:59:46.156000+00:00,-0.006509997406626389,0.00010499996161406067,-0.0022399991099515404,SEATED
2022-07-12 12:59:46.166000+00:00,-0.08498996373577272,-0.004670784638412084,0.11484635585369407,2022-07-12 12:59:46.166000+00:00,-0.009904995774167147,-0.0012249995165898309,-0.004164998441782641,SEATED
2022-07-12 12:59:46.175000+00:00,-0.08276142291458966,-0.005617152688312865,0.11637275600770303,2022-07-12 12:59:46.175000+00:00,-0.014839994290191671,-0.005249997867258105,-0.0029049989024142464,SEATED
2022-07-12 12:59:46.185000+00:00,-0.07674740533531688,-0.009188929109473776,0.11484635585369407,2022-07-12 12:59:46.185000+00:00,-0.018619993335183493,-0.007804996968773348,-0.002624998933628997,SEATED
2022-07-12 12:59:46.194000+00:00,-0.07473255421459357,-0.009830017204547459,0.11313678962615836,2022-07-12 12:59:46.194000+00:00,-0.022119990490399588,-0.009904995774167147,-0.006089997560170368,SEATED
2022-07-12 12:59:46.203000+00:00,-0.07189344968501743,-0.009494209444174673,0.11035873842843036,2022-07-12 12:59:46.203000+00:00,-0.02467499001880169,-0.010604995375965043,-0.007909996610222292,SEATED
2022-07-12 12:59:46.214000+00:00,-0.06935962397064677,-0.012058561824469405,0.1088323382744214,2022-07-12 12:59:46.213000+00:00,-0.025129989888036386,-0.00951999595048958,-0.008924996843914235,SEATED
2022-07-12 12:59:46.223000+00:00,-0.06945120700741014,-0.013340738014616882,0.10974818079801985,2022-07-12 12:59:46.223000+00:00,-0.02435999024068125,-0.00668499752051932,-0.009799996132718203,SEATED
2022-07-12 12:59:46.232000+00:00,-0.0714965878330488,-0.013065985865335583,0.1113356282058946,2022-07-12 12:59:46.232000+00:00,-0.023344990006989308,-0.0034999986493198243,-0.01049999573451621,SEATED
2022-07-12 12:59:46.242000+00:00,-0.07519047547639268,-0.013157570421594489,0.11014503657200625,2022-07-12 12:59:46.242000+00:00,-0.02362499018921793,-0.00276499881129999,-0.01091999600785909,SEATED
2022-07-12 12:59:46.252000+00:00,-0.07751060541232146,-0.014287105684643642,0.10852705338123392,2022-07-12 12:59:46.252000+00:00,-0.0242549897454587,-0.0021699990643943012,-0.010569995780073338,STANDING_UP
2022-07-12 12:59:46.261000+00:00,-0.07760218844908484,-0.017278851141317997,0.10568795492964012,2022-07-12 12:59:46.261000+00:00,-0.024114989654344443,-0.0021699990643943012,-0.00993999622383257,STANDING_UP
2022-07-12 12:59:46.272000+00:00,-0.07573997977495528,-0.01840838640436715,0.10385626988244345,2022-07-12 12:59:46.271000+00:00,-0.023204991623422266,-0.0008399996929122633,-0.009799996132718203,STANDING_UP
2022-07-12 12:59:46.285000+00:00,-0.0740914668792676,-0.01813363425508585,0.10113927809454593,2022-07-12 12:59:46.285000+00:00,-0.021559991833489556,-0.0003849998503580032,-0.010639995825630466,STANDING_UP
2022-07-12 12:59:46.290000+00:00,-0.07103866657124958,-0.01743149054892068,0.1012003375043764,2022-07-12 12:59:46.290000+00:00,-0.020159992629893764,-0.0007699997007158954,-0.01116499574042229,STANDING_UP
2022-07-12 12:59:46.300000+00:00,-0.0683827281152003,-0.017278851141317997,0.1006813568327467,2022-07-12 12:59:46.299000+00:00,-0.01907499320441819,-0.0016799993858245266,-0.011514995114434434,STANDING_UP
2022-07-12 12:59:46.310000+00:00,-0.06459725743509293,-0.018011523032902876,0.10043713742737181,2022-07-12 12:59:46.310000+00:00,-0.018374992748846686,-0.001259999539368395,-0.012179995120340625,STANDING_UP
2022-07-12 12:59:46.319000+00:00,-0.06532992780718228,-0.013768129571500753,0.1014140332828184,2022-07-12 12:59:46.319000+00:00,-0.01882999261808138,0.00027999988874394255,-0.013439995086595768,STANDING_UP
2022-07-12 12:59:46.329000+00:00,-0.06600154484742338,-0.008486785403308494,0.10205512061814415,2022-07-12 12:59:46.329000+00:00,-0.018759991718750646,0.0035349986720984994,-0.012634994989575321,STANDING_UP
2022-07-12 12:59:46.339000+00:00,-0.06655104914598597,-0.0025948803757774863,0.10428366143932744,2022-07-12 12:59:46.339000+00:00,-0.019354991679099598,0.006299997696841864,-0.011899994938112002,STANDING_UP
2022-07-12 12:59:46.349000+00:00,-0.06768058744802619,-0.0019537922807038033,0.10596270403993024,2022-07-12 12:59:46.349000+00:00,-0.021629991025273076,0.007524996786544724,-0.012809994676581393,STANDING_UP
2022-07-12 12:59:46.358000+00:00,-0.06893223241376278,-0.00573926467024366,0.10434472084915769,2022-07-12 12:59:46.358000+00:00,-0.025759989444277154,0.007909996610222292,-0.014559994107963048,STANDING_UP
2022-07-12 12:59:46.367000+00:00,-0.069603849454004,-0.010226881335759552,0.09884967786353238,2022-07-12 12:59:46.367000+00:00,-0.029259990014587678,0.00829499643389986,-0.016169994302003943,STANDING_UP
2022-07-12 12:59:46.378000+00:00,-0.06954279612215575,-0.01434816205548295,0.0964990243006707,2022-07-12 12:59:46.378000+00:00,-0.03027498683318508,0.009064996081254995,-0.016974993545250783,STANDING_UP
2022-07-12 12:59:46.391000+00:00,-0.06829114507843692,-0.018713666739068047,0.09518631992510374,2022-07-12 12:59:46.391000+00:00,-0.028804990145352982,0.010079996314946937,-0.016939993949359078,STANDING_UP
2022-07-12 12:59:46.400000+00:00,-0.06734477892790569,-0.015325057910929418,0.09787278200808602,2022-07-12 12:59:46.400000+00:00,-0.02579498904016886,0.011549995564099858,-0.01637999358490183,STANDING_UP
2022-07-12 12:59:46.408000+00:00,-0.06789428322646818,-0.008059393086676803,0.1012308611313093,2022-07-12 12:59:46.408000+00:00,-0.02099999146903231,0.013754994864716208,-0.015224993260095632,STANDING_UP
2022-07-12 12:59:46.416000+00:00,-0.06719213648131184,-0.01193644984253861,0.09491156473683127,2022-07-12 12:59:46.416000+00:00,-0.016904992645920047,0.016029994210889686,-0.013789994460607913,STANDING_UP
2022-07-12 12:59:46.428000+00:00,-0.06594049151557524,-0.01911053011053232,0.08624161477949155,2022-07-12 12:59:46.428000+00:00,-0.018479993244069237,0.019984991235340477,-0.014209994733950904,STANDING_UP
2022-07-12 12:59:46.440000+00:00,-0.06615418729401723,-0.02271283471711294,0.07995284201194641,2022-07-12 12:59:46.440000+00:00,-0.023694991088548778,0.025444989666156825,-0.017289993323371222,STANDING_UP
2022-07-12 12:59:46.446000+00:00,-0.06801639596814679,-0.02317075597891205,0.07931175467662066,2022-07-12 12:59:46.446000+00:00,-0.028979989832359054,0.03027498683318508,-0.02061499249912846,STANDING_UP
2022-07-12 12:59:46.458000+00:00,-0.06832167478335216,-0.02576563654462649,0.07122183264477644,2022-07-12 12:59:46.458000+00:00,-0.03240998779579152,0.03275998716980366,-0.021314991247152748,STANDING_UP
2022-07-12 12:59:46.468000+00:00,-0.06496359566012877,-0.030894341305216066,0.06169709957366876,2022-07-12 12:59:46.468000+00:00,-0.03562998476877888,0.0333549854226054,-0.020754992590242716,STANDING_UP
2022-07-12 12:59:46.477000+00:00,-0.06252135298252137,-0.03129120315718481,0.05589677777283808,2022-07-12 12:59:46.477000+00:00,-0.0395849852083241,0.034544985343303525,-0.020404991508683357,STANDING_UP
2022-07-12 12:59:46.487000+00:00,-0.05977383148970872,-0.03886215059538167,0.054370377618829124,2022-07-12 12:59:46.487000+00:00,-0.039479984713101546,0.03769498653960168,-0.019249992891424372,STANDING_UP
2022-07-12 12:59:46.496000+00:00,-0.05656839481307918,-0.04899744737488232,0.04374662987261413,2022-07-12 12:59:46.496000+00:00,-0.03681998468947689,0.041824983251058656,-0.01749999260626911,STANDING_UP
2022-07-12 12:59:46.506000+00:00,-0.05568308199439609,-0.0554693862159541,0.03791578140585927,2022-07-12 12:59:46.506000+00:00,-0.034614987950181475,0.04689998100442372,-0.01637999358490183,STANDING_UP
2022-07-12 12:59:46.515000+00:00,-0.05760634400037379,-0.056721031181690695,0.03993062948759163,2022-07-12 12:59:46.515000+00:00,-0.033039987352032285,0.05323497787027054,-0.014769993390860936,STANDING_UP
2022-07-12 12:59:46.525000+00:00,-0.05998752726815071,-0.05818637800385151,0.046219399216145485,2022-07-12 12:59:46.525000+00:00,-0.029224988711148647,0.05914997617032158,-0.011409995472985601,STANDING_UP
2022-07-12 12:59:46.535000+00:00,-0.06062861460347668,-0.06587943210574476,0.04896691766996697,2022-07-12 12:59:46.534000+00:00,-0.02344999050221186,0.06317497238655578,-0.007944997059887715,STANDING_UP
2022-07-12 12:59:46.544000+00:00,-0.0615444571270749,-0.0706112750143657,0.04686048655147146,2022-07-12 12:59:46.544000+00:00,-0.019284992487316077,0.06530997334916222,-0.006544997429405064,STANDING_UP
2022-07-12 12:59:46.549000+00:00,-0.062429769945757996,-0.07500730940286593,0.046433094994587476,2022-07-12 12:59:46.549000+00:00,-0.01742999341448548,0.0664649719664212,-0.0063349972927335685,STANDING_UP
2022-07-12 12:59:46.563000+00:00,-0.062216074167316116,-0.07931175467662055,0.046249925882069665,2022-07-12 12:59:46.563000+00:00,-0.016939993949359078,0.06768997319055825,-0.005879997850385621,STANDING_UP
2022-07-12 12:59:46.572000+00:00,-0.06215501475748564,-0.07769377148584822,0.04121280719723441,2022-07-12 12:59:46.572000+00:00,-0.01644999277668535,0.06950997266749703,-0.0049349980891376655,STANDING_UP
2022-07-12 12:59:46.582000+00:00,-0.060781257050070425,-0.07363354561746849,0.035229316283885925,2022-07-12 12:59:46.582000+00:00,-0.016939993949359078,0.07104996854711265,-0.004514998242681534,STANDING_UP
2022-07-12 12:59:46.592000+00:00,-0.060292806083356076,-0.07399988384250422,0.0333976373146716,2022-07-12 12:59:46.592000+00:00,-0.021314991247152748,0.07276497435901796,-0.006054997537391693,STANDING_UP
2022-07-12 12:59:46.602000+00:00,-0.0620939614256375,-0.07839591823100456,0.03718310799477886,2022-07-12 12:59:46.602000+00:00,-0.028874989337136503,0.07535496836067002,-0.008469996974679539,STANDING_UP
2022-07-12 12:59:46.611000+00:00,-0.0671310831494637,-0.08953863449288457,0.048600582483922405,2022-07-12 12:59:46.611000+00:00,-0.035524984273556326,0.07927497091187075,-0.00951999595048958,STANDING_UP
2022-07-12 12:59:46.618000+00:00,-0.07628948407351777,-0.10339835469862646,0.05406509880362376,2022-07-12 12:59:46.617000+00:00,-0.03835998398418705,0.08245996999651362,-0.008749996303134555,STANDING_UP
2022-07-12 12:59:46.630000+00:00,-0.09167559835528649,-0.10925972983130539,0.05778951007390054,2022-07-12 12:59:46.630000+00:00,-0.036119985941452604,0.08098996989358698,-0.008889996394248811,STANDING_UP
2022-07-12 12:59:46.640000+00:00,-0.11038926205536337,-0.10571847855657301,0.06633735336754398,2022-07-12 12:59:46.640000+00:00,-0.03118498657165447,0.07139997475131388,-0.011269995381871234,STANDING_UP
2022-07-12 12:59:46.649000+00:00,-0.11527374741057805,-0.0977506692664073,0.07125236234969168,2022-07-12 12:59:46.649000+00:00,-0.02589998953539141,0.05641997695491341,-0.013824994910273336,STANDING_UP
2022-07-12 12:59:46.654000+00:00,-0.1030320103956085,-0.09085133886845154,0.0683827281152003,2022-07-12 12:59:46.654000+00:00,-0.018794993022189677,0.04458998376990575,-0.015014993977197744,STANDING_UP
2022-07-12 12:59:46.666000+00:00,-0.08825645982223274,-0.08416571032692,0.06676474492442797,2022-07-12 12:59:46.666000+00:00,-0.01214499552444892,0.041054985311250736,-0.014979994381305928,STANDING_UP
2022-07-12 12:59:46.677000+00:00,-0.08218138891111182,-0.08074657179386624,0.06823009174658878,2022-07-12 12:59:46.677000+00:00,-0.00741999714509578,0.0435049843444304,-0.013999994597279408,STANDING_UP
2022-07-12 12:59:46.687000+00:00,-0.08673005966822367,-0.0794949207501473,0.06047597823486517,2022-07-12 12:59:46.687000+00:00,-0.003429998603762696,0.04721498249009137,-0.012739994631024265,STANDING_UP
2022-07-12 12:59:46.695000+00:00,-0.10031502468569331,-0.0769000417039285,0.06218554446240088,2022-07-12 12:59:46.695000+00:00,-0.0024849990559581148,0.04756498186410352,-0.013754994864716208,STANDING_UP
2022-07-12 12:59:46.704000+00:00,-0.10767227026746595,-0.07741901629757575,0.0645667277301778,2022-07-12 12:59:46.704000+00:00,-0.0031849986577560108,0.04367998403143636,-0.014874993886083376,STANDING_UP
2022-07-12 12:59:46.712000+00:00,-0.10559637189287663,-0.07806010971088395,0.06111706557019092,2022-07-12 12:59:46.712000+00:00,-0.0016799993858245266,0.03996998247068073,-0.013544994728044712,STANDING_UP
2022-07-12 12:59:46.724000+00:00,-0.10339835469862646,-0.07283981583554877,0.056965256665047814,2022-07-12 12:59:46.724000+00:00,0.0013649995009823446,0.03737998505393425,-0.011199995336314106,STANDING_UP
2022-07-12 12:59:46.736000+00:00,-0.10678696352676509,-0.07003124101088787,0.051744968867694974,2022-07-12 12:59:46.735000+00:00,0.005249997867257994,0.033809985291840094,-0.01091999600785909,STANDING_UP
2022-07-12 12:59:46.745000+00:00,-0.1147547728169307,-0.07293140495029438,0.05476723947079787,2022-07-12 12:59:46.745000+00:00,0.007244997458089708,0.028139989285673073,-0.013439995086595768,STANDING_UP
2022-07-12 12:59:46.755000+00:00,-0.10895444493811779,-0.07833485882117408,0.05397350968887804,2022-07-12 12:59:46.755000+00:00,0.005004998134694905,0.023344990006989308,-0.01627499308967928,STANDING_UP
2022-07-12 12:59:46.760000+00:00,-0.09527790296186711,-0.08587527655445581,0.047654216333391064,2022-07-12 12:59:46.760000+00:00,-0.0029049989024142464,0.02418499055367529,-0.01718499282814867,STANDING_UP
2022-07-12 12:59:46.770000+00:00,-0.09710958193108143,-0.09057658975816141,0.043807686243453325,2022-07-12 12:59:46.770000+00:00,-0.013719994415050785,0.0309749889963038,-0.016484994080124382,STANDING_UP
2022-07-12 12:59:46.784000+00:00,-0.11075559420241687,-0.09173665168713463,0.03993062948759163,2022-07-12 12:59:46.784000+00:00,-0.018059992970726357,0.03594498625444653,-0.014524994512071232,STANDING_UP
2022-07-12 12:59:46.789000+00:00,-0.11753281185869413,-0.08074657179386624,0.03605357273172971,2022-07-12 12:59:46.789000+00:00,-0.014804994694299856,0.03450998745495881,-0.011129995290756978,STANDING_UP
2022-07-12 12:59:46.803000+00:00,-0.11252621983978317,-0.06578784906898139,0.03184070745574741,2022-07-12 12:59:46.803000+00:00,-0.008924996843914235,0.029189987407709728,-0.0076649968776590915,STANDING_UP
2022-07-12 12:59:46.813000+00:00,-0.1119767216192028,-0.05907169082253472,0.028757380481805317,2022-07-12 12:59:46.813000+00:00,-0.006089997560170368,0.02418499055367529,-0.0063349972927335685,STANDING_UP
2022-07-12 12:59:46.822000+00:00,-0.11847919016518993,-0.06615418729401723,0.02216333193804587,2022-07-12 12:59:46.821000+00:00,-0.006719997543297884,0.02085999137791794,-0.006544997429405064,STANDING_UP
2022-07-12 12:59:46.831000+00:00,-0.12510376537487333,-0.07809063333781696,0.024025539092680015,2022-07-12 12:59:46.831000+00:00,-0.00993999622383257,0.019179991992093637,-0.006579997452183628,STANDING_UP
2022-07-12 12:59:46.841000+00:00,-0.12223413114038206,-0.08908071930906758,0.030711172192698255,2022-07-12 12:59:46.841000+00:00,-0.01417499428428548,0.019109992800310005,-0.005354997935593797,STANDING_UP
2022-07-12 12:59:46.851000+00:00,-0.117258062748404,-0.09628532852222871,0.03312288516539019,2022-07-12 12:59:46.851000+00:00,-0.01781499238438944,0.019669991457220037,-0.004619998311017337,STANDING_UP
2022-07-12 12:59:46.860000+00:00,-0.11240411317608678,-0.10004026949742084,0.0290931890019257,2022-07-12 12:59:46.860000+00:00,-0.020474992408014092,0.019599992265436406,-0.004724997952466281,STANDING_UP
2022-07-12 12:59:46.871000+00:00,-0.10568795492964,-0.09518631992510374,0.01743149054892057,2022-07-12 12:59:46.871000+00:00,-0.021979992106832547,0.01872499212285894,-0.0049699981119162295,STANDING_UP
2022-07-12 12:59:46.879000+00:00,-0.09820859052820652,-0.09039342368463466,0.0065940493035070435,2022-07-12 12:59:46.879000+00:00,-0.023204991623422266,0.017079994040473334,-0.004584998288238773,STANDING_UP
2022-07-12 12:59:46.889000+00:00,-0.09335463487790707,-0.09054606005324617,0.002228544240048036,2022-07-12 12:59:46.889000+00:00,-0.025619989353162786,0.015924993715667135,-0.004059998373446838,STANDING_UP
2022-07-12 12:59:46.898000+00:00,-0.09167559835528649,-0.09219457294893385,0.005586624882766955,2022-07-12 12:59:46.897000+00:00,-0.026529989091632178,0.015294994159426256,-0.00325499870331325,STANDING_UP
2022-07-12 12:59:46.904000+00:00,-0.09408731132797865,-0.09384308584462142,0.012608066123031891,2022-07-12 12:59:46.904000+00:00,-0.02428999104889773,0.014104994238728352,-0.0024149990104009866,STANDING_UP
2022-07-12 12:59:46.916000+00:00,-0.10422260202949696,-0.08987444301300507,0.015782977653233,2022-07-12 12:59:46.916000+00:00,-0.020649992095020164,0.01228499476178957,-0.0013299994782037805,STANDING_UP
2022-07-12 12:59:46.925000+00:00,-0.11347259814627897,-0.07955598015997778,0.015599810060210606,2022-07-12 12:59:46.925000+00:00,-0.016169994302003943,0.009904995774167258,0.00017499992712988188,STANDING_UP
2022-07-12 12:59:46.936000+00:00,-0.11386945392026537,-0.0677111110749592,0.014653442390183846,2022-07-12 12:59:46.936000+00:00,-0.013229994949924384,0.007629997281767276,0.002029999186723419,STANDING_UP
2022-07-12 12:59:46.947000+00:00,-0.1137473472565691,-0.06279610209281161,0.009616321426105356,2022-07-12 12:59:46.947000+00:00,-0.012459995302569249,0.006019997514613129,0.004689997929687717,STANDING_UP
2022-07-12 12:59:46.956000+00:00,-0.11490740310755998,-0.06258240631436962,-0.0010990081222826964,2022-07-12 12:59:46.956000+00:00,-0.014559994107963048,0.004829998020801973,0.007489997190653019,STANDING_UP
2022-07-12 12:59:46.966000+00:00,-0.1141442030305555,-0.06520781506550366,-0.00931104109140457,2022-07-12 12:59:46.966000+00:00,-0.018584992031744574,0.004164998441782641,0.010219995552287475,STANDING_UP
2022-07-12 12:59:46.975000+00:00,-0.11051138087502421,-0.07137447509137018,-0.015172418503326734,2022-07-12 12:59:46.975000+00:00,-0.022854990541862907,0.003954998305111257,0.012739994631024265,STANDING_UP
2022-07-12 12:59:46.986000+00:00,-0.10761121085763548,-0.07790746726429021,-0.020362179634755617,2022-07-12 12:59:46.986000+00:00,-0.025444989666156714,0.004059998373446838,0.014279993925734313,STANDING_UP
2022-07-12 12:59:46.994000+00:00,-0.10211618002797473,-0.08086868453554485,-0.02075904300621989,2022-07-12 12:59:46.994000+00:00,-0.025759989444277154,0.003219998680534575,0.014594993703854753,STANDING_UP
2022-07-12 12:59:47.003000+00:00,-0.09246932813720621,-0.0860889723328978,-0.017980994847483167,2022-07-12 12:59:47.002000+00:00,-0.02428999104889773,0.0015399994014317908,0.014384994420956865,STANDING_UP
2022-07-12 12:59:47.012000+00:00,-0.08972180664439355,-0.08859226834235323,-0.010623745466971535,2022-07-12 12:59:47.012000+00:00,-0.026879990173191648,0.00010499996161406067,0.013649994369493657,STANDING_UP
2022-07-12 12:59:47.020000+00:00,-0.09738433104137156,-0.09021025153312567,-0.003022272502472223,2022-07-12 12:59:47.020000+00:00,-0.030554987015413704,-0.0005249998080701923,0.014419994016848792,STANDING_UP
2022-07-12 12:59:47.033000+00:00,-0.10498580210650144,-0.09445364347503216,-0.0018316802987730085,2022-07-12 12:59:47.032000+00:00,-0.031359986258660544,-0.0006999997085196386,0.015854994523883503,STANDING_UP
2022-07-12 12:59:47.043000+00:00,-0.106848010780631,-0.09799489474976453,-0.0021674882490827496,2022-07-12 12:59:47.043000+00:00,-0.030414988631846662,-0.0006649997391019458,0.01711499363636504,STANDING_UP
2022-07-12 12:59:47.052000+00:00,-0.10867969582782766,-0.09491156473683127,-0.0003663360407608618,2022-07-12 12:59:47.052000+00:00,-0.028804990145352982,-0.0010849995321972061,0.018479993244069126,STANDING_UP
2022-07-12 12:59:47.062000+00:00,-0.11222094710256003,-0.09030183456988905,0.005678208679278152,2022-07-12 12:59:47.062000+00:00,-0.025619989353162786,-0.00276499881129999,0.02057999119568943,STANDING_UP
2022-07-12 12:59:47.071000+00:00,-0.11698331363811387,-0.08828698952714786,0.005861376652174455,2022-07-12 12:59:47.071000+00:00,-0.018864992213973197,-0.004794997998023409,0.022784991350079276,STANDING_UP
2022-07-12 12:59:47.081000+00:00,-0.1204024460931854,-0.08358567632344227,0.004487616665515892,2022-07-12 12:59:47.081000+00:00,-0.013859994506165152,-0.0067549971391897,0.024499990331795507,STANDING_UP
2022-07-12 12:59:47.091000+00:00,-0.12336366336444005,-0.07293140495029438,0.005830848846628767,2022-07-12 12:59:47.091000+00:00,-0.012599995393683616,-0.007909996610222292,0.02670498877863836,STANDING_UP
2022-07-12 12:59:47.099000+00:00,-0.12913345546035548,-0.06236871053592763,0.00573926467024366,2022-07-12 12:59:47.098000+00:00,-0.013334994591373217,-0.00895999643980605,0.029819986963950385,STANDING_UP
2022-07-12 12:59:47.108000+00:00,-0.13398741718863727,-0.05549990984288711,-0.0006105600995910399,2022-07-12 12:59:47.108000+00:00,-0.015819993220444584,-0.010954995603750906,0.03268998797802003,STANDING_UP
2022-07-12 12:59:47.120000+00:00,-0.13682651564023107,-0.0520197179779851,-0.01193644984253861,2022-07-12 12:59:47.120000+00:00,-0.021664990621164892,-0.013054994409144594,0.03513998701119969,STANDING_UP
2022-07-12 12:59:47.129000+00:00,-0.14314581811269134,-0.048844807967279635,-0.017156738399639382,2022-07-12 12:59:47.129000+00:00,-0.03114998868330998,-0.01504999357308956,0.03762498393272384,STANDING_UP
