timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:14.537000+00:00,-0.07802958000596871,-0.018072577884246543,0.09607163274378672,2022-07-12 13:00:14.538000+00:00,-0.00041999984645613164,0.0005599997774878851,-3.4999986093020574e-05,SEATED
2022-07-12 13:00:14.547000+00:00,-0.07909805889817856,-0.016668290471916092,0.09826964386005477,2022-07-12 13:00:14.547000+00:00,-0.0008399996929122633,0.0008749996623300671,-6.999997218593013e-05,SEATED
2022-07-12 13:00:14.556000+00:00,-0.08083815483062962,-0.0169735708066171,0.10004026949742095,2022-07-12 13:00:14.556000+00:00,-0.001259999539368395,0.0013299994782038915,-6.999997218593013e-05,SEATED
2022-07-12 13:00:14.566000+00:00,-0.08340251024991552,-0.018255746996764466,0.10162772906126039,2022-07-12 13:00:14.566000+00:00,-0.001959999141166291,0.0017849992407168447,-0.000314999884842071,SEATED
2022-07-12 13:00:14.575000+00:00,-0.08553946803433521,-0.016301953766375887,0.10315412921526934,2022-07-12 13:00:14.575000+00:00,-0.003359998771648942,0.0013649995009823446,-0.0009449996545262129,SEATED
2022-07-12 13:00:14.585000+00:00,-0.08679111907805415,-0.013249153458357865,0.10492475485263553,2022-07-12 13:00:14.587000+00:00,-0.005844997827607057,0.0003849998503580032,-0.0018549992862739728,SEATED
2022-07-12 13:00:14.594000+00:00,-0.08724903426187103,-0.01266912173412349,0.10678696352676509,2022-07-12 13:00:14.594000+00:00,-0.00871499670724274,0.0,-0.0023449989648438585,SEATED
2022-07-12 13:00:14.604000+00:00,-0.08630266811133969,-0.013157570421594489,0.10941237227789924,2022-07-12 13:00:14.604000+00:00,-0.012424994852903826,0.00010499996161406067,-0.0024849990559581148,SEATED
2022-07-12 13:00:14.615000+00:00,-0.08645531055793354,-0.012363841399422593,0.11057242812889023,2022-07-12 13:00:14.615000+00:00,-0.016099993402673207,0.00027999988874394255,-0.0029049989024142464,SEATED
2022-07-12 13:00:14.624000+00:00,-0.08694375544666566,-0.010806913819741748,0.1088323382744214,2022-07-12 13:00:14.624000+00:00,-0.018444991940630207,-6.999997218593013e-05,-0.0030799988028636927,SEATED
2022-07-12 13:00:14.633000+00:00,-0.08495943403085748,-0.011478529340487209,0.1088323382744214,2022-07-12 13:00:14.633000+00:00,-0.01907499320441819,-0.001399999417039277,-0.0029749987345280005,SEATED
2022-07-12 13:00:14.643000+00:00,-0.08242561439446905,-0.013065985865335583,0.10761121085763548,2022-07-12 13:00:14.643000+00:00,-0.01987999244766514,-0.0030099987573065645,-0.004059998373446838,SEATED
2022-07-12 13:00:14.652000+00:00,-0.08215085920619669,-0.015874562209492016,0.10541319366338531,2022-07-12 13:00:14.652000+00:00,-0.02078999218613453,-0.002799998834078554,-0.005809997804828493,SEATED
2022-07-12 13:00:14.662000+00:00,-0.08312775506164316,-0.019690562594514516,0.10290990373191211,2022-07-12 13:00:14.662000+00:00,-0.02215499179383862,-0.00034999985425976377,-0.007209997008424396,SEATED
2022-07-12 13:00:14.674000+00:00,-0.08581422322260768,-0.02030112326391631,0.10126139083622454,2022-07-12 13:00:14.674000+00:00,-0.024639990422909874,0.0031149988256422567,-0.008539997020236667,STANDING_UP
2022-07-12 13:00:14.681000+00:00,-0.08679111907805415,-0.016332481951795597,0.09808647778652801,2022-07-12 13:00:14.681000+00:00,-0.028034988790450632,0.0056699977137142366,-0.010079996314946826,STANDING_UP
2022-07-12 13:00:14.690000+00:00,-0.08474573825241549,-0.012485954141101208,0.09637691155899208,2022-07-12 13:00:14.690000+00:00,-0.032234988108785445,0.006684997520519431,-0.012564994944018193,STANDING_UP
2022-07-12 13:00:14.700000+00:00,-0.08074657179386624,-0.01123430537662562,0.09692641585755468,2022-07-12 13:00:14.700000+00:00,-0.036224986436675155,0.005879997850385621,-0.016344993989010015,STANDING_UP
2022-07-12 13:00:14.710000+00:00,-0.07699162474069188,-0.013157570421594489,0.09671272007911269,2022-07-12 13:00:14.710000+00:00,-0.03748498554915669,0.0054599980039296,-0.018864992213973197,STANDING_UP
2022-07-12 13:00:14.719000+00:00,-0.07381671169099524,-0.018469442775206457,0.09946023549394312,2022-07-12 13:00:14.719000+00:00,-0.035314986698205764,0.006404997338290697,-0.018619993335183493,STANDING_UP
2022-07-12 13:00:14.729000+00:00,-0.0716187005747273,-0.02411712364893892,0.1014445569097513,2022-07-12 13:00:14.729000+00:00,-0.029189987407709617,0.0063699973155120215,-0.017289993323371222,STANDING_UP
2022-07-12 13:00:14.738000+00:00,-0.07073338775604421,-0.024025539092679904,0.10278778491225138,2022-07-12 13:00:14.738000+00:00,-0.021699991924603923,0.008364996479456988,-0.016344993989010015,STANDING_UP
2022-07-12 13:00:14.748000+00:00,-0.07271770917185238,-0.016088257987933896,0.1046805293692783,2022-07-12 13:00:14.749000+00:00,-0.01627499308967928,0.011094995694865162,-0.01658999286779972,STANDING_UP
2022-07-12 13:00:14.757000+00:00,-0.07573997977495528,-0.01004371374273716,0.10590164463009977,2022-07-12 13:00:14.757000+00:00,-0.013229994949924384,0.013474994682487473,-0.017079994040473334,STANDING_UP
2022-07-12 13:00:14.767000+00:00,-0.07683898837208025,-0.011844866046027414,0.10287938010497921,2022-07-12 13:00:14.767000+00:00,-0.012739994631024265,0.014419994016848792,-0.01742999341448548,STANDING_UP
2022-07-12 13:00:14.777000+00:00,-0.07610631192200878,-0.018438914589786748,0.09555265207215724,2022-07-12 13:00:14.777000+00:00,-0.01417499428428548,0.014419994016848792,-0.018689992526967125,STANDING_UP
2022-07-12 13:00:14.786000+00:00,-0.07445780510430344,-0.027780484626358737,0.08621108507457631,2022-07-12 13:00:14.786000+00:00,-0.015819993220444584,0.014629995007293894,-0.020544991599797613,STANDING_UP
2022-07-12 13:00:14.797000+00:00,-0.07351143287578987,-0.03107750737874282,0.07644212044212928,2022-07-12 13:00:14.797000+00:00,-0.016519993676016087,0.014874993886083487,-0.02222499098562214,STANDING_UP
2022-07-12 13:00:14.805000+00:00,-0.07280929220861576,-0.027078340920193567,0.06358983187473122,2022-07-12 13:00:14.806000+00:00,-0.015714994432769247,0.01399999459727952,-0.022924991441193643,STANDING_UP
2022-07-12 13:00:14.815000+00:00,-0.06801639596814679,-0.02387289968507722,0.05675156088660582,2022-07-12 13:00:14.815000+00:00,-0.014384994420956976,0.012039995029226258,-0.022679990854856835,STANDING_UP
2022-07-12 13:00:14.824000+00:00,-0.061269701938802545,-0.02222438678938965,0.05430931820899865,2022-07-12 13:00:14.825000+00:00,-0.014279993925734424,0.011514995114434434,-0.022119990490399588,STANDING_UP
2022-07-12 13:00:14.834000+00:00,-0.055072518286003125,-0.023506562979537016,0.054370377618829124,2022-07-12 13:00:14.836000+00:00,-0.013894994102056857,0.013229994949924384,-0.020929992277248788,STANDING_UP
2022-07-12 13:00:14.844000+00:00,-0.051256517900980625,-0.02747520277216231,0.0573926482219318,2022-07-12 13:00:14.845000+00:00,-0.013649994369493657,0.017394993818593774,-0.018899991809864902,STANDING_UP
2022-07-12 13:00:14.853000+00:00,-0.05128704760589575,-0.03535142902556454,0.06252135298252148,2022-07-12 13:00:14.853000+00:00,-0.013964994147613985,0.023659989785109747,-0.01637999358490183,STANDING_UP
2022-07-12 13:00:14.863000+00:00,-0.0551641013227665,-0.043105542537288155,0.06609312788418675,2022-07-12 13:00:14.863000+00:00,-0.013334994591373217,0.03090498638942596,-0.01350999427837929,STANDING_UP
2022-07-12 13:00:14.874000+00:00,-0.06233818690899462,-0.047165765366676826,0.0681690323367583,2022-07-12 13:00:14.874000+00:00,-0.009414996309040746,0.03730998586215062,-0.010709995871187594,STANDING_UP
2022-07-12 13:00:14.883000+00:00,-0.07122183264477633,-0.04823424729787773,0.06771111107495908,2022-07-12 13:00:14.883000+00:00,-0.0022399991099515404,0.04119498369481778,-0.008154996342785492,STANDING_UP
2022-07-12 13:00:14.893000+00:00,-0.07961703349182592,-0.04631098225290886,0.06459725743509304,2022-07-12 13:00:14.893000+00:00,0.004444998197124406,0.04140498468526288,-0.00699999729863976,STANDING_UP
2022-07-12 13:00:14.902000+00:00,-0.08306670172979491,-0.04563936521266776,0.061269701938802656,2022-07-12 13:00:14.903000+00:00,0.007489997190653019,0.038534983671193235,-0.008539997020236667,STANDING_UP
2022-07-12 13:00:14.911000+00:00,-0.08019706749530364,-0.050279622045534045,0.05452301398744064,2022-07-12 13:00:14.912000+00:00,0.006054997537391804,0.03503498651597714,-0.012354994807346698,STANDING_UP
2022-07-12 13:00:14.920000+00:00,-0.07403041354741946,-0.0554693862159541,0.0453951427683017,2022-07-12 13:00:14.921000+00:00,0.001399999417039277,0.033109986543815806,-0.016554993271907903,STANDING_UP
2022-07-12 13:00:14.933000+00:00,-0.06926804093388339,-0.059621195121097204,0.04112122112147998,2022-07-12 13:00:14.933000+00:00,-0.002659998956407672,0.033844986595279236,-0.019179991992093526,STANDING_UP
2022-07-12 13:00:14.940000+00:00,-0.0678027001897048,-0.06288769120755722,0.0400832688951942,2022-07-12 13:00:14.940000+00:00,-0.0043749981515672776,0.036259984325019756,-0.019529993073652885,STANDING_UP
2022-07-12 13:00:14.954000+00:00,-0.07039757923592371,-0.06215501475748564,0.04350240742824796,2022-07-12 13:00:14.955000+00:00,-0.006439997361069261,0.038604986278071074,-0.01921499158798534,STANDING_UP
2022-07-12 13:00:14.963000+00:00,-0.07445780510430344,-0.06041491882503469,0.04725735144243126,2022-07-12 13:00:14.963000+00:00,-0.009974995819724275,0.039444983409662626,-0.01963499186132822,STANDING_UP
2022-07-12 13:00:14.974000+00:00,-0.07622842466368729,-0.06157498683199014,0.0497606474518868,2022-07-12 13:00:14.974000+00:00,-0.014629995007293783,0.03898998354042793,-0.020544991599797613,STANDING_UP
2022-07-12 13:00:14.982000+00:00,-0.07430516265770959,-0.06578784906898139,0.052660805313311077,2022-07-12 13:00:14.982000+00:00,-0.018514992839961053,0.03919998453087303,-0.02099999146903231,STANDING_UP
2022-07-12 13:00:14.992000+00:00,-0.07283981583554877,-0.07125236234969157,0.055774665031159465,2022-07-12 13:00:14.992000+00:00,-0.01945999217432215,0.04087998220915012,-0.020509992003905908,STANDING_UP
2022-07-12 13:00:15.001000+00:00,-0.07390830080574085,-0.07555681370142853,0.056263109919891585,2022-07-12 13:00:15.002000+00:00,-0.017219992424040487,0.042629982494305496,-0.0195649926695447,STANDING_UP
2022-07-12 13:00:15.011000+00:00,-0.0769000417039285,-0.07787693755937497,0.056965256665047814,2022-07-12 13:00:15.011000+00:00,-0.013649994369493657,0.04234998231207676,-0.019809991548334294,STANDING_UP
2022-07-12 13:00:15.021000+00:00,-0.08065498875710286,-0.07818221637458034,0.05925485689606136,2022-07-12 13:00:15.021000+00:00,-0.011094995694865162,0.03926998372265644,-0.02183999201571818,STANDING_UP
2022-07-12 13:00:15.030000+00:00,-0.08218138891111182,-0.07717479689220086,0.06389511068993659,2022-07-12 13:00:15.031000+00:00,-0.010569995780073338,0.03475498633374863,-0.02456998952357914,STANDING_UP
2022-07-12 13:00:15.040000+00:00,-0.08511207647745134,-0.07479361362442394,0.06960384945400389,2022-07-12 13:00:15.040000+00:00,-0.011374995877093785,0.029994986650956568,-0.02673999008207728,STANDING_UP
2022-07-12 13:00:15.050000+00:00,-0.08685217240990228,-0.07189344968501743,0.07509889243962942,2022-07-12 13:00:15.050000+00:00,-0.012984995217361073,0.02547998926204853,-0.028069988386342337,STANDING_UP
2022-07-12 13:00:15.059000+00:00,-0.08538682558774147,-0.06783322381663781,0.07625895436860253,2022-07-12 13:00:15.059000+00:00,-0.014209994733950904,0.022434990268519917,-0.02817498888156489,STANDING_UP
2022-07-12 13:00:15.069000+00:00,-0.08175399735422795,-0.06685632796119123,0.07714426718728573,2022-07-12 13:00:15.069000+00:00,-0.014139994688393775,0.02159499142938137,-0.02736998963831805,STANDING_UP
2022-07-12 13:00:15.078000+00:00,-0.07900647586141518,-0.06551309995869126,0.07345037954394162,2022-07-12 13:00:15.079000+00:00,-0.014699994199077304,0.022259990581513955,-0.0263199898087344,STANDING_UP
2022-07-12 13:00:15.083000+00:00,-0.07735796296572761,-0.06337613609628934,0.06890170878682977,2022-07-12 13:00:15.083000+00:00,-0.01595999331155895,0.02306499153230801,-0.02509499029214457,STANDING_UP
2022-07-12 13:00:15.096000+00:00,-0.076320013778433,-0.06481095321353492,0.0700617707158031,2022-07-12 13:00:15.096000+00:00,-0.01798999207139551,0.024009990866669106,-0.024884989301699467,STANDING_UP
2022-07-12 13:00:15.107000+00:00,-0.07674740533531688,-0.06404775313653044,0.07262612005710678,2022-07-12 13:00:15.107000+00:00,-0.020719991286803685,0.02547998926204853,-0.024709989614693395,STANDING_UP
2022-07-12 13:00:15.117000+00:00,-0.0800444250487099,-0.06316244031784735,0.07763271815399997,2022-07-12 13:00:15.117000+00:00,-0.02183999201571818,0.026914989769083464,-0.024044990462560922,STANDING_UP
2022-07-12 13:00:15.123000+00:00,-0.08245613802140195,-0.06300980394923583,0.0806855184620181,2022-07-12 13:00:15.123000+00:00,-0.022679990854856835,0.027194989951311976,-0.02386999077555485,STANDING_UP
2022-07-12 13:00:15.132000+00:00,-0.0850815467725361,-0.06319297002276258,0.08132660579734408,2022-07-12 13:00:15.132000+00:00,-0.025059990696252865,0.026984988960866874,-0.024044990462560922,STANDING_UP
2022-07-12 13:00:15.142000+00:00,-0.08981338968115693,-0.06520781506550366,0.08245613802140195,2022-07-12 13:00:15.142000+00:00,-0.029224988711148647,0.026459989899848768,-0.0242549897454587,STANDING_UP
2022-07-12 13:00:15.151000+00:00,-0.09869703541693864,-0.06990912826920936,0.08645531055793354,2022-07-12 13:00:15.152000+00:00,-0.033039987352032285,0.025619989353162786,-0.0242549897454587,STANDING_UP
2022-07-12 13:00:15.161000+00:00,-0.11188513858243943,-0.08230350165279043,0.09204193050234011,2022-07-12 13:00:15.161000+00:00,-0.03496498732419362,0.023344990006989308,-0.024044990462560922,STANDING_UP
2022-07-12 13:00:15.173000+00:00,-0.1298050725005967,-0.09927706942041636,0.09497262414666174,2022-07-12 13:00:15.173000+00:00,-0.035384985889989284,0.020544991599797724,-0.02355499099743441,STANDING_UP
2022-07-12 13:00:15.179000+00:00,-0.13682651564023107,-0.10040660772245669,0.08602791900104956,2022-07-12 13:00:15.179000+00:00,-0.03520998620298321,0.01945999217432215,-0.02117499115603838,STANDING_UP
2022-07-12 13:00:15.191000+00:00,-0.12821761293675715,-0.07644212044212928,0.062002378388874124,2022-07-12 13:00:15.191000+00:00,-0.03352998510961147,0.02274999175418757,-0.01637999358490183,STANDING_UP
2022-07-12 13:00:15.200000+00:00,-0.11176301976277858,-0.05876640592934701,0.03913690274466286,2022-07-12 13:00:15.200000+00:00,-0.03160498855254468,0.0293299892063712,-0.010989996053416218,STANDING_UP
2022-07-12 13:00:15.211000+00:00,-0.09836123297480026,-0.05662944814492732,0.027597315513840925,2022-07-12 13:00:15.211000+00:00,-0.033809985291840094,0.0335649864130505,-0.010044995865281514,STANDING_UP
2022-07-12 13:00:15.221000+00:00,-0.09423994769659017,-0.06517729143857076,0.022529667124090658,2022-07-12 13:00:15.221000+00:00,-0.03573498526400143,0.033074985240376886,-0.012249995165897754,STANDING_UP
2022-07-12 13:00:15.229000+00:00,-0.09598004362904111,-0.07595367555339716,0.02365920390663523,2022-07-12 13:00:15.230000+00:00,-0.03503498651597714,0.03027498683318508,-0.014034994193171224,STANDING_UP
2022-07-12 13:00:15.237000+00:00,-0.09717063526292957,-0.08434887640044675,0.02845209862760867,2022-07-12 13:00:15.237000+00:00,-0.03275998716980366,0.027684989416438377,-0.015084993168981264,STANDING_UP
2022-07-12 13:00:15.247000+00:00,-0.09991815675574223,-0.09277460695241158,0.03196282019742602,2022-07-12 13:00:15.247000+00:00,-0.03034498944006314,0.02558498975727108,-0.016344993989010015,STANDING_UP
2022-07-12 13:00:15.257000+00:00,-0.09839175660173327,-0.09652954792760371,0.03232915538347059,2022-07-12 13:00:15.257000+00:00,-0.029749987772166864,0.023274990815205898,-0.017359992515154743,STANDING_UP
2022-07-12 13:00:15.268000+00:00,-0.09115662376163913,-0.1005592440910682,0.02891001988940789,2022-07-12 13:00:15.269000+00:00,-0.030729986702419776,0.021279991651260932,-0.017149993232256966,STANDING_UP
2022-07-12 13:00:15.276000+00:00,-0.0847152146254826,-0.10803860241451946,0.022560195309510256,2022-07-12 13:00:15.276000+00:00,-0.033074985240376775,0.02026499141756899,-0.01620499389789576,STANDING_UP
2022-07-12 13:00:15.287000+00:00,-0.07915911830800904,-0.11469371340710033,0.01605772980251441,2022-07-12 13:00:15.287000+00:00,-0.035384985889989284,0.019984991235340477,-0.013999994597279408,STANDING_UP
2022-07-12 13:00:15.299000+00:00,-0.07354196258070511,-0.11982241208970767,0.015325057910929418,2022-07-12 13:00:15.299000+00:00,-0.03604998674966908,0.019914992043556845,-0.009904995774167147,STANDING_UP
2022-07-12 13:00:15.309000+00:00,-0.0709470835344862,-0.12592801270574372,0.01599667495117063,2022-07-12 13:00:15.309000+00:00,-0.03440498695973637,0.01921499158798534,-0.0062299976512846245,STANDING_UP
2022-07-12 13:00:15.315000+00:00,-0.07748007570740623,-0.124187922851275,0.019049475259188542,2022-07-12 13:00:15.315000+00:00,-0.03268998797802014,0.017709993596714213,-0.0049699981119162295,STANDING_UP
2022-07-12 13:00:15.328000+00:00,-0.08392148484356288,-0.11683067119152002,0.018683138553648337,2022-07-12 13:00:15.328000+00:00,-0.030099987146179008,0.016239993493787575,-0.0036749985497693816,STANDING_UP
2022-07-12 13:00:15.337000+00:00,-0.08929441508750957,-0.10721435508364907,0.01529452972550982,2022-07-12 13:00:15.337000+00:00,-0.02834998856857096,0.014909993481975192,-0.002659998956407672,STANDING_UP
2022-07-12 13:00:15.342000+00:00,-0.0932630518411437,-0.09695693948448758,0.007418304991603009,2022-07-12 13:00:15.342000+00:00,-0.028034988790450632,0.013649994369493657,-0.001259999539368395,STANDING_UP
2022-07-12 13:00:15.353000+00:00,-0.09680430311587607,-0.09100398131504539,0.0026559363667428837,2022-07-12 13:00:15.353000+00:00,-0.02743998883010157,0.012844995126246816,0.0009799995705830344,STANDING_UP
2022-07-12 13:00:15.364000+00:00,-0.10248251217502824,-0.08120449305566535,-0.0007021440860390804,2022-07-12 13:00:15.364000+00:00,-0.026354989404626106,0.01214499552444881,0.003324998748870378,STANDING_UP
2022-07-12 13:00:15.374000+00:00,-0.10669538049000171,-0.06755847470634757,-0.004457088480096183,2022-07-12 13:00:15.374000+00:00,-0.025654990656601817,0.011024995649308034,0.006019997514613129,STANDING_UP
2022-07-12 13:00:15.384000+00:00,-0.10800807878758656,-0.059346439932824846,-0.007632000770045111,2022-07-12 13:00:15.384000+00:00,-0.026669989182746545,0.009834995728609908,0.008119996746893676,STANDING_UP
2022-07-12 13:00:15.395000+00:00,-0.10825230427094368,-0.061758152905516894,-0.009372097462243878,2022-07-12 13:00:15.395000+00:00,-0.02946998758993824,0.008994996035697866,0.009379995859375212,STANDING_UP
2022-07-12 13:00:15.402000+00:00,-0.10889339768425188,-0.06755847470634757,-0.012150145620980601,2022-07-12 13:00:15.402000+00:00,-0.03324998834247739,0.008259996838008155,0.010744995467079299,STANDING_UP
2022-07-12 13:00:15.410000+00:00,-0.10562689551980964,-0.07357249228562035,-0.01407340990620165,2022-07-12 13:00:15.410000+00:00,-0.03580498445578495,0.0069649972758611955,0.012774995080689688,STANDING_UP
2022-07-12 13:00:15.418000+00:00,-0.10104769505778255,-0.08633319781625493,-0.01596614676575092,2022-07-12 13:00:15.419000+00:00,-0.03573498526400143,0.0062299976512847355,0.014419994016848792,STANDING_UP
2022-07-12 13:00:15.432000+00:00,-0.10074241624257718,-0.0968653564477242,-0.015111362132487427,2022-07-12 13:00:15.432000+00:00,-0.035314986698205764,0.005809997804828493,0.014699994199077304,STANDING_UP
2022-07-12 13:00:15.438000+00:00,-0.09598004362904111,-0.10742804478410872,-0.015233474874166042,2022-07-12 13:00:15.439000+00:00,-0.03436998565629734,0.004899998066359101,0.016484994080124382,STANDING_UP
2022-07-12 13:00:15.452000+00:00,-0.08978285997624169,-0.11466318978016732,-0.01196697802795832,2022-07-12 13:00:15.452000+00:00,-0.03317998573559933,0.00465499833379579,0.01921499158798534,STANDING_UP
2022-07-12 13:00:15.459000+00:00,-0.0864247808530183,-0.11658644570816279,-0.007815169122815213,2022-07-12 13:00:15.460000+00:00,-0.030449986520191152,0.004024998350668385,0.02078999218613453,STANDING_UP
2022-07-12 13:00:15.471000+00:00,-0.08660794692654505,-0.11035873842843047,0.0010990081222828074,2022-07-12 13:00:15.471000+00:00,-0.028979989832359054,0.0028699988796356823,0.022084990894507772,STANDING_UP
2022-07-12 13:00:15.481000+00:00,-0.08553946803433521,-0.1078554363409927,0.006624576729179044,2022-07-12 13:00:15.481000+00:00,-0.027264989143095497,0.0022049990871728653,0.02323999121931397,STANDING_UP
2022-07-12 13:00:15.491000+00:00,-0.0860889723328978,-0.1141442030305555,0.009952129186478142,2022-07-12 13:00:15.491000+00:00,-0.024394989836573067,0.003429998603762696,0.024009990866669106,STANDING_UP
2022-07-12 13:00:15.498000+00:00,-0.09130926013025076,-0.1144189642968102,0.010929025801672543,2022-07-12 13:00:15.498000+00:00,-0.018864992213973197,0.004164998441782641,0.025304989575042347,STANDING_UP
2022-07-12 13:00:15.510000+00:00,-0.09103451101996063,-0.10874075523765803,0.008547841014399982,2022-07-12 13:00:15.510000+00:00,-0.01214499552444892,0.002764998811299879,0.02785998910344456,STANDING_UP
2022-07-12 13:00:15.520000+00:00,-0.08761537248690676,-0.10358152077215332,0.0018011523032903654,2022-07-12 13:00:15.520000+00:00,-0.007034997321418324,0.00255499888807198,0.03016998633796253,STANDING_UP
2022-07-12 13:00:15.530000+00:00,-0.08880596412079522,-0.09970446097730035,0.0021064322581172412,2022-07-12 13:00:15.530000+00:00,-0.004199998464561205,0.0037799986181050738,0.03177998823955064,STANDING_UP
2022-07-12 13:00:15.539000+00:00,-0.09402625191814817,-0.10034554831262621,0.0025948803757775973,2022-07-12 13:00:15.539000+00:00,-0.001714999301881348,0.004759997975244845,0.03254998617935856,STANDING_UP
2022-07-12 13:00:15.544000+00:00,-0.10251303580196114,-0.09866651179000563,0.004396032489130786,2022-07-12 13:00:15.544000+00:00,0.00034999985425976377,0.005284997890036669,0.03345998591782795,STANDING_UP
2022-07-12 13:00:15.556000+00:00,-0.10581006159333639,-0.09604110303887159,0.008456257217888785,2022-07-12 13:00:15.556000+00:00,0.00398999832788971,0.005039998157473358,0.03601498544623016,STANDING_UP
2022-07-12 13:00:15.565000+00:00,-0.10596270403993013,-0.09524737325695187,0.0064414091361566506,2022-07-12 13:00:15.566000+00:00,0.008749996303134555,0.0049699981119162295,0.0382549834889645,STANDING_UP
2022-07-12 13:00:15.575000+00:00,-0.10776385330422933,-0.09317146880438032,0.00503712058420458,2022-07-12 13:00:15.576000+00:00,0.014769993390860936,0.005739997759271365,0.039514982601446036,STANDING_UP
2022-07-12 13:00:15.585000+00:00,-0.1109998196857741,-0.09100398131504539,0.010929025801672543,2022-07-12 13:00:15.585000+00:00,0.022294991884952875,0.006999997298639649,0.040914983512589265,STANDING_UP
2022-07-12 13:00:15.594000+00:00,-0.11203778102903328,-0.09274407724749634,0.017584129956523364,2022-07-12 13:00:15.595000+00:00,0.0309749889963038,0.00895999643980594,0.04224498181685421,STANDING_UP
2022-07-12 13:00:15.606000+00:00,-0.11670856452782374,-0.09347674761958569,0.021674882490827052,2022-07-12 13:00:15.606000+00:00,0.04154498306882992,0.012599995393683505,0.04364498272799744,STANDING_UP
2022-07-12 13:00:15.614000+00:00,-0.12037192246625239,-0.08996602604976844,0.02576563654462638,2022-07-12 13:00:15.614000+00:00,0.05312997737504799,0.01700999314114271,0.04549998350837514,STANDING_UP
2022-07-12 13:00:15.625000+00:00,-0.1186012968288862,-0.08556999773925045,0.03184070745574741,2022-07-12 13:00:15.625000+00:00,0.06485497347992752,0.02222499098562203,0.04787997993467674,STANDING_UP
2022-07-12 13:00:15.633000+00:00,-0.11707489667487725,-0.080716042088951,0.035961989694966334,2022-07-12 13:00:15.633000+00:00,0.07524996786544746,0.027719989012330304,0.04945498053282593,STANDING_UP
2022-07-12 13:00:15.644000+00:00,-0.11850971379212283,-0.07311457102382113,0.03535142902556454,2022-07-12 13:00:15.644000+00:00,0.08291496986574831,0.032164988917001924,0.05025997977607277,STANDING_UP
2022-07-12 13:00:15.654000+00:00,-0.12119618195308735,-0.06841325782011554,0.03104698071281864,2022-07-12 13:00:15.654000+00:00,0.0883049656896866,0.03608498463801357,0.05081998014053002,STANDING_UP
2022-07-12 13:00:15.663000+00:00,-0.12598907211557409,-0.06590996181066,0.026223554767434543,2022-07-12 13:00:15.663000+00:00,0.09096496229821671,0.040284983956348386,0.05092498063575257,STANDING_UP
2022-07-12 13:00:15.673000+00:00,-0.13236942184190026,-0.06166656986875352,0.02152224308322448,2022-07-12 13:00:15.673000+00:00,0.09110496068178398,0.043364982545768704,0.050609979150084916,STANDING_UP
2022-07-12 13:00:15.682000+00:00,-0.13914663949817752,-0.05330189264863694,0.012852290086893703,2022-07-12 13:00:15.682000+00:00,0.0878499658204519,0.0444849832746832,0.05039998157473424,STANDING_UP
2022-07-12 13:00:15.692000+00:00,-0.14497749100392343,-0.04392979898513194,0.008486785403308605,2022-07-12 13:00:15.692000+00:00,0.07944996718378228,0.04294498397997315,0.05001498089728318,STANDING_UP
