timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:59.735000+00:00,-0.038898948289971425,0.022638631823934885,0.11766140572584982,2022-07-12 11:30:59.734000+00:00,-0.000118125220984866,5.250010043900133e-05,0.000630001178586026,SEATED
2022-07-12 11:30:59.745000+00:00,-0.03908195030834827,0.022333630992466658,0.1175089091088557,2022-07-12 11:30:59.745000+00:00,-1.3125025109750332e-05,0.000157500294646562,0.0007350013928046906,SEATED
2022-07-12 11:30:59.754000+00:00,-0.038990449299159846,0.02224213150277432,0.11741741113865922,2022-07-12 11:30:59.754000+00:00,0.0001618753146894747,0.0002275004285650084,0.0009100017142604777,SEATED
2022-07-12 11:30:59.764000+00:00,-0.0392954486111321,0.022028631680494515,0.11686459418759965,2022-07-12 11:30:59.763000+00:00,0.00026687551556747735,0.000157500294646562,0.0011550021963162571,SEATED
2022-07-12 11:30:59.773000+00:00,-0.03914294895514592,0.021998130837599605,0.1169255928343973,2022-07-12 11:30:59.773000+00:00,0.00026687551556747735,8.750016739833555e-05,0.001470002785609159,SEATED
2022-07-12 11:30:59.784000+00:00,-0.03944794826711817,0.022333630992466658,0.11701709080459377,2022-07-12 11:30:59.783000+00:00,0.00023187543526748122,-0.0001225002410278897,0.0017850033749022831,SEATED
2022-07-12 11:30:59.794000+00:00,-0.04033626081455677,0.022791131479920956,0.11729541384506392,2022-07-12 11:30:59.793000+00:00,0.00012687524773014047,-0.0006825013123765711,0.0021000040709202583,SEATED
2022-07-12 11:30:59.803000+00:00,-0.0404277618237453,0.02312663163478801,0.11729541384506392,2022-07-12 11:30:59.802000+00:00,-1.3125025109750332e-05,-0.0012425023303628269,0.002415004553488309,SEATED
2022-07-12 11:30:59.813000+00:00,-0.04054976215633255,0.023157132477682918,0.1171695995775559,2022-07-12 11:30:59.813000+00:00,-0.00029312555578142607,-0.001452502758799934,0.0026600051422691617,SEATED
2022-07-12 11:30:59.823000+00:00,-0.04015326183517187,0.023065631468494496,0.1175089091088557,2022-07-12 11:30:59.823000+00:00,-0.0005731261181369796,-0.0014875028124184952,0.002800005356743851,SEATED
2022-07-12 11:30:59.833000+00:00,-0.03978726083741002,0.02276063215652213,0.1179969104392049,2022-07-12 11:30:59.831000+00:00,-0.00078312649321155,-0.0012775024907065724,0.002940005571218318,SEATED
2022-07-12 11:30:59.843000+00:00,-0.039325947934530925,0.022974131978801937,0.11848491176955389,2022-07-12 11:30:59.842000+00:00,-0.0009581268146673372,-0.0009275017410698139,0.003080005999143154,SEATED
2022-07-12 11:30:59.852000+00:00,-0.0392954486111321,0.023157132477682918,0.11827140434979433,2022-07-12 11:30:59.851000+00:00,-0.0010281269219046818,-0.0006125011517768009,0.003185006159999171,SEATED
2022-07-12 11:30:59.861000+00:00,-0.03920394760194357,0.023004631302200762,0.11793591179240726,2022-07-12 11:30:59.860000+00:00,-0.0010281269219046818,-0.0007525014196139157,0.0035000066425672216,SEATED
2022-07-12 11:30:59.870000+00:00,-0.038898948289971425,0.02312663163478801,0.11781391449881196,2022-07-12 11:30:59.869000+00:00,-0.0010281269219046818,-0.001347502597943917,0.003745007231347852,SEATED
2022-07-12 11:30:59.880000+00:00,-0.03868544998718759,0.02346213178965506,0.11796641111580608,2022-07-12 11:30:59.879000+00:00,-0.0008881267074301036,-0.0019425037229112707,0.0038850074458225414,SEATED
2022-07-12 11:30:59.890000+00:00,-0.03789244934486624,0.02425894484740132,0.11793591179240726,2022-07-12 11:30:59.891000+00:00,-0.00078312649321155,-0.0020475038837672876,0.0037800070715166,SEATED
2022-07-12 11:30:59.901000+00:00,-0.03877694795738407,0.02496044448053425,0.11781391449881196,2022-07-12 11:30:59.901000+00:00,-0.0010281269219046818,-0.0015925030799995854,0.0036750071241105076,SEATED
2022-07-12 11:30:59.911000+00:00,-0.03984826252319962,0.025387445644589723,0.11677309621740317,2022-07-12 11:30:59.911000+00:00,-0.001763128368071909,-0.0011025021158881376,0.00392000771289136,SEATED
2022-07-12 11:30:59.920000+00:00,-0.04036676317694765,0.026393946109190658,0.11543110167591908,2022-07-12 11:30:59.919000+00:00,-0.0028481304571507104,-0.00208250393738596,0.004445008303721298,SEATED
2022-07-12 11:30:59.931000+00:00,-0.039970262855786975,0.02688194440054792,0.11555309896951438,2022-07-12 11:30:59.930000+00:00,-0.003828132385373495,-0.004742509079655122,0.004655009052333403,SEATED
2022-07-12 11:30:59.939000+00:00,-0.03978726083741002,0.025844946132044022,0.11662059960040905,2022-07-12 11:30:59.939000+00:00,-0.004353133403103615,-0.0071225135795247585,0.004480008570790117,SEATED
2022-07-12 11:30:59.950000+00:00,-0.0392954486111321,0.024807944824547956,0.11720390371889966,2022-07-12 11:30:59.949000+00:00,-0.004983134368239606,-0.007892514759135438,0.0042350079820092645,SEATED
2022-07-12 11:30:59.960000+00:00,-0.03914294895514592,0.0244419453462823,0.11845441244615507,2022-07-12 11:30:59.959000+00:00,-0.005438135278732381,-0.007822515078798276,0.0038500071787539447,SEATED
2022-07-12 11:30:59.969000+00:00,-0.038258447303636145,0.024533444835974638,0.11997941508400012,2022-07-12 11:30:59.968000+00:00,-0.005648135600444304,-0.007332513901236792,0.0036750071241105076,SEATED
2022-07-12 11:30:59.978000+00:00,-0.03761794935629292,0.024655445168561885,0.119338904980689,2022-07-12 11:30:59.977000+00:00,-0.005893136189225157,-0.006982513365050069,0.0037100069642792555,SEATED
2022-07-12 11:30:59.989000+00:00,-0.03648944703960855,0.02541794496798855,0.11833241515255977,2022-07-12 11:30:59.989000+00:00,-0.00638313736678664,-0.007402514435374319,0.003955007553059886,SEATED
2022-07-12 11:30:59.998000+00:00,-0.03560494842709072,0.025600945466869307,0.11814940705619903,2022-07-12 11:30:59.997000+00:00,-0.00690813838451676,-0.008417515776865447,0.004130008034603394,SEATED
2022-07-12 11:31:00.008000+00:00,-0.03581844672987444,0.02496044448053425,0.11821040570299668,2022-07-12 11:31:00.007000+00:00,-0.00725813849380319,-0.00904751716890162,0.004305008089246609,SEATED
2022-07-12 11:31:00.038000+00:00,-0.03508644777334269,0.02505194548972267,0.11784441382221078,2022-07-12 11:31:00.017000+00:00,-0.007503139082583932,-0.009292517757682472,0.004795009266808092,SEATED
2022-07-12 11:31:00.040000+00:00,-0.03465944812878319,0.02422844400450641,0.11842391312275624,2022-07-12 11:31:00.039000+00:00,-0.007853140045670837,-0.009292517757682472,0.004725009159570748,SEATED
2022-07-12 11:31:00.041000+00:00,-0.03475094913797172,0.023431632466256236,0.12007091305419659,2022-07-12 11:31:00.041000+00:00,-0.008518141277875535,-0.007157513846593466,0.0038850074458225414,SEATED
2022-07-12 11:31:00.065000+00:00,-0.03487294643156702,0.021601632035934903,0.11784441382221078,2022-07-12 11:31:00.066000+00:00,-0.008378141063400846,-0.005967511596658648,0.0033950064817112047,SEATED
2022-07-12 11:31:00.066000+00:00,-0.03523894742932887,0.02071713038442513,0.12004041373079777,2022-07-12 11:31:00.066000+00:00,-0.00872814202648775,-0.0051275098829104415,0.0034650065889485493,SEATED
2022-07-12 11:31:00.067000+00:00,-0.034842447108168195,0.019893630418704955,0.12071141100153993,2022-07-12 11:31:00.067000+00:00,-0.00935814256472356,-0.003237506133702106,0.003640006857041911,SEATED
2022-07-12 11:31:00.113000+00:00,-0.034506948472797117,0.019588631106732812,0.12040640561158367,2022-07-12 11:31:00.113000+00:00,-0.010338144919846637,-0.0018375035620552538,0.0037800070715166,SEATED
2022-07-12 11:31:00.113000+00:00,-0.03499494676415427,0.019619130430131637,0.12071141100153993,2022-07-12 11:31:00.114000+00:00,-0.011213146046863076,0.0007175013659952434,0.003605007016873385,SEATED
2022-07-12 11:31:00.114000+00:00,-0.03453744779619594,0.019192130785572026,0.1179969104392049,2022-07-12 11:31:00.114000+00:00,-0.011598146850118507,0.0009975019550321207,0.003430006535329877,SEATED
2022-07-12 11:31:00.114000+00:00,-0.034415447463608695,0.019009130286691267,0.11860690906314919,2022-07-12 11:31:00.114000+00:00,-0.011458146635643929,-0.00033250064278367297,0.0033600064280925324,SEATED
2022-07-12 11:31:00.115000+00:00,-0.03380544883966419,0.01879563046441146,0.11961341104724643,2022-07-12 11:31:00.115000+00:00,-0.010933145617913809,-0.0006475012587578988,0.003185006159999171,SEATED
2022-07-12 11:31:00.136000+00:00,-0.03423244848422369,0.01803313066498502,0.11805790908600255,2022-07-12 11:31:00.136000+00:00,-0.009883143582453568,0.0007525014196139157,0.0026250050886504894,SEATED
2022-07-12 11:31:00.136000+00:00,-0.03505594844994386,0.01757563017753072,0.11665109892380787,2022-07-12 11:31:00.136000+00:00,-0.00900814245543713,-0.0008575016338324692,0.002415004553488309,SEATED
2022-07-12 11:31:00.143000+00:00,-0.03624544941342589,0.017880629489502864,0.11836291447595859,2022-07-12 11:31:00.143000+00:00,-0.008028140100314052,-0.0027825052232093306,0.002415004553488309,SEATED
2022-07-12 11:31:00.155000+00:00,-0.036641949734586565,0.017728129833516793,0.11952191307704996,2022-07-12 11:31:00.156000+00:00,-0.007538139776552932,-0.0019075036692925984,0.0023450044462509645,SEATED
2022-07-12 11:31:00.166000+00:00,-0.03737394869111832,0.01785013016610404,0.11988790495783586,2022-07-12 11:31:00.165000+00:00,-0.007118138706228683,-0.0012425023303628269,0.002415004553488309,SEATED
2022-07-12 11:31:00.174000+00:00,-0.03700794769335647,0.018734630298117727,0.12122991165528796,2022-07-12 11:31:00.175000+00:00,-0.006873138117447941,0.0012425023303628269,0.0024850046607256537,SEATED
2022-07-12 11:31:00.183000+00:00,-0.03719094971173342,0.017514630011236987,0.11616309759345866,2022-07-12 11:31:00.184000+00:00,-0.007083138439159975,0.0008925016874510305,0.002590005035031817,SEATED
2022-07-12 11:31:00.198000+00:00,-0.03636744670702119,0.01827712981066343,0.1192169076870937,2022-07-12 11:31:00.194000+00:00,-0.006943138224685286,-0.0021175039910046323,0.002940005571218318,SEATED
2022-07-12 11:31:00.203000+00:00,-0.035574449103691896,0.017819630842705214,0.11903391174670075,2022-07-12 11:31:00.203000+00:00,-0.006208136885243243,-0.002187504098241977,0.0029750056248369905,SEATED
2022-07-12 11:31:00.214000+00:00,-0.03533044843851729,0.016996129357488954,0.11839341379935742,2022-07-12 11:31:00.213000+00:00,-0.005333135331326511,-0.00260750495511608,0.0027300052495065064,SEATED
2022-07-12 11:31:00.223000+00:00,-0.03472044677558095,0.015955317154064286,0.11906441107009957,2022-07-12 11:31:00.223000+00:00,-0.00452813345774683,-0.0030625058656088555,0.0026600051422691617,SEATED
2022-07-12 11:31:00.233000+00:00,-0.034842447108168195,0.0151013163454492,0.12122991165528796,2022-07-12 11:31:00.233000+00:00,-0.003408131528499503,-0.0033775065616269417,0.0026600051422691617,SEATED
2022-07-12 11:31:00.246000+00:00,-0.03529994911511847,0.014857317199770792,0.12477172307927198,2022-07-12 11:31:00.246000+00:00,-0.002148129171327229,-0.002992505758371511,0.0028700054639811956,STANDING_UP
2022-07-12 11:31:00.252000+00:00,-0.03465944812878319,0.016935130710691304,0.12333441359367847,2022-07-12 11:31:00.251000+00:00,-0.0010281269219046818,0.0008925016874510305,0.002695005195887834,STANDING_UP
2022-07-12 11:31:00.262000+00:00,-0.03514744642014045,0.014826816356875883,0.12034540696478602,2022-07-12 11:31:00.261000+00:00,-0.0007131263859742054,0.0002275004285650084,0.0026250050886504894,STANDING_UP
2022-07-12 11:31:00.272000+00:00,-0.035269446752727696,0.01589431698777055,0.12260240552017088,2022-07-12 11:31:00.271000+00:00,-0.0003631256896999835,-0.002257504418929357,0.00332500637447386,STANDING_UP
2022-07-12 11:31:00.280000+00:00,-0.033347946832713915,0.01925313095186576,0.1270897202814545,2022-07-12 11:31:00.279000+00:00,0.00037187570310459606,0.00029750056248367684,0.0031500061063804985,STANDING_UP
2022-07-12 11:31:00.290000+00:00,-0.038105947647650074,0.014430316035715096,0.11451609766201831,2022-07-12 11:31:00.289000+00:00,0.0011768772031466312,0.0007175013659952434,0.0028700054639811956,STANDING_UP
2022-07-12 11:31:00.301000+00:00,-0.03261594787618227,0.019314131118159494,0.13218703366668239,2022-07-12 11:31:00.300000+00:00,0.002086879024132182,-0.001347502597943917,0.0037100069642792555,STANDING_UP
2022-07-12 11:31:00.312000+00:00,-0.03731294700532872,0.017545130854131896,0.11964391037064526,2022-07-12 11:31:00.311000+00:00,0.004221882935220966,0.006107511811133337,0.0026250050886504894,STANDING_UP
2022-07-12 11:31:00.320000+00:00,-0.037861950021467417,0.0171181296900762,0.12153490488927621,2022-07-12 11:31:00.319000+00:00,0.00537688534498737,0.006702512936100691,0.002695005195887834,STANDING_UP
2022-07-12 11:31:00.333000+00:00,-0.03987876184659844,0.016904629867796617,0.11918640836369487,2022-07-12 11:31:00.332000+00:00,0.006671887969228241,0.007717514704492112,0.003115006052761826,STANDING_UP
2022-07-12 11:31:00.339000+00:00,-0.04064126316552097,0.015711316488889793,0.11607159962326219,2022-07-12 11:31:00.339000+00:00,0.00796689016656904,0.007227513526930629,0.003955007553059886,STANDING_UP
2022-07-12 11:31:00.350000+00:00,-0.04006176082598345,0.015436816500316253,0.11503459831576635,2022-07-12 11:31:00.349000+00:00,0.009121892576335222,0.004637508705348958,0.0049700093214513075,STANDING_UP
2022-07-12 11:31:00.359000+00:00,-0.039264949287733164,0.015772316655183305,0.11747840978545687,2022-07-12 11:31:00.360000+00:00,0.010346894666438677,0.0022925044725481403,0.005635010980556299,STANDING_UP
2022-07-12 11:31:00.370000+00:00,-0.038837949643173664,0.01616881697634409,0.11640709218064926,2022-07-12 11:31:00.369000+00:00,0.011956897559797453,0.0015575030263810241,0.005810011035199514,STANDING_UP
2022-07-12 11:31:00.378000+00:00,-0.0384414493220131,0.016290817308931338,0.1152175942561593,2022-07-12 11:31:00.378000+00:00,0.013426901092482124,0.0001225002410278897,0.005950011249674203,STANDING_UP
2022-07-12 11:31:00.388000+00:00,-0.03767894800309057,0.014857317199770792,0.11588859152690145,2022-07-12 11:31:00.387000+00:00,0.014511902114310304,-0.001452502758799934,0.006475012267404212,STANDING_UP
2022-07-12 11:31:00.397000+00:00,-0.0380144496774536,0.013820315892274726,0.11591909085030028,2022-07-12 11:31:00.397000+00:00,0.015631905537708546,-0.003027505811990183,0.0072800137140836,STANDING_UP
2022-07-12 11:31:00.406000+00:00,-0.0375874500328941,0.014979317532358039,0.11567509626310968,2022-07-12 11:31:00.407000+00:00,0.016926907308149053,-0.005022509508604389,0.008400016283681477,STANDING_UP
2022-07-12 11:31:00.418000+00:00,-0.03743494733791597,0.017026630200383863,0.1157055955865085,2022-07-12 11:31:00.418000+00:00,0.01822190907858956,-0.007017513632118888,0.009310018104666806,STANDING_UP
2022-07-12 11:31:00.427000+00:00,-0.03645894771620972,0.019466630774145566,0.11616309759345866,2022-07-12 11:31:00.428000+00:00,0.019586912236968068,-0.009012517328733094,0.010045019017208778,STANDING_UP
2022-07-12 11:31:00.437000+00:00,-0.03578794740647562,0.02013763108387967,0.11713910025415708,2022-07-12 11:31:00.436000+00:00,0.020951915395346576,-0.010587520381923343,0.010395019980295572,STANDING_UP
2022-07-12 11:31:00.446000+00:00,-0.03462894880538436,0.02004613159418711,0.11766140572584982,2022-07-12 11:31:00.446000+00:00,0.02259691898267424,-0.01219752327528223,0.010500020354601736,STANDING_UP
2022-07-12 11:31:00.457000+00:00,-0.03401894714244802,0.019832630252411443,0.11769190504924865,2022-07-12 11:31:00.456000+00:00,0.024521921291350557,-0.01401752691725322,0.010080018857377304,STANDING_UP
2022-07-12 11:31:00.467000+00:00,-0.034506948472797117,0.018948130120397533,0.12098590491212935,2022-07-12 11:31:00.466000+00:00,0.026551925681933763,-0.015487529596137417,0.009450018319141495,STANDING_UP
2022-07-12 11:31:00.475000+00:00,-0.03545244877110454,0.017789129999810305,0.126998222311258,2022-07-12 11:31:00.477000+00:00,0.029141929222814777,-0.01671253168624076,0.008960017141580012,STANDING_UP
2022-07-12 11:31:00.485000+00:00,-0.03716044734934254,0.016748317796385637,0.13093272012148183,2022-07-12 11:31:00.484000+00:00,0.03292193928263276,-0.016537531631597546,0.008435016123850003,STANDING_UP
2022-07-12 11:31:00.496000+00:00,-0.0360014487482514,0.019558130263837903,0.129194222219845,2022-07-12 11:31:00.495000+00:00,0.036841945287923394,-0.015557529276474469,0.007525014302864452,STANDING_UP
2022-07-12 11:31:00.534000+00:00,-0.03618444772763629,0.022913131812508203,0.13105472957104514,2022-07-12 11:31:00.505000+00:00,0.03953694920311057,-0.014857529057901608,0.0051450098029948155,STANDING_UP
2022-07-12 11:31:00.535000+00:00,-0.03731294700532872,0.025204445145708743,0.13502354367858072,2022-07-12 11:31:00.535000+00:00,0.03985195032602884,-0.012302523649588282,0.001960003856445791,STANDING_UP
2022-07-12 11:31:00.535000+00:00,-0.039478447590516996,0.029657446648672536,0.13718904426376888,2022-07-12 11:31:00.543000+00:00,0.03789194903098436,-0.00778751523862975,-0.0011900022499348184,STANDING_UP
2022-07-12 11:31:00.543000+00:00,-0.042684763418121996,0.032985759769872836,0.14371985016067756,2022-07-12 11:31:00.544000+00:00,0.03306193864330709,-0.001767503348092947,-0.004515008837858825,STANDING_UP
2022-07-12 11:31:00.544000+00:00,-0.04698907616102865,0.029016945662337257,0.14262185020638407,2022-07-12 11:31:00.544000+00:00,0.024521921291350557,0.007087513739356233,-0.0074550146225272895,STANDING_UP
2022-07-12 11:31:00.584000+00:00,-0.044880763326709094,0.022455631325053904,0.1370670348142058,2022-07-12 11:31:00.584000+00:00,0.014021901790549185,0.011742522791689636,-0.007875015265951357,STANDING_UP
2022-07-12 11:31:00.584000+00:00,-0.0384414493220131,0.01592481783066546,0.13481003625882093,2022-07-12 11:31:00.584000+00:00,0.0069168881311088,0.006177511918370682,-0.005005009588520126,STANDING_UP
2022-07-12 11:31:00.584000+00:00,-0.03481194778476937,0.009763815470219539,0.13456604167163033,2022-07-12 11:31:00.584000+00:00,0.007616889203482025,-0.003342506294558123,0.0004900009641113368,STANDING_UP
2022-07-12 11:31:00.585000+00:00,-0.03203263464071582,0.009211003077647995,0.12788272700175973,2022-07-12 11:31:00.584000+00:00,0.015561904149770545,-0.010727520596398032,0.007525014302864452,STANDING_UP
2022-07-12 11:31:00.603000+00:00,-0.02834213445667444,0.01589431698777055,0.13129872415823574,2022-07-12 11:31:00.603000+00:00,0.024521921291350557,-0.015662529650780632,0.013475025552538655,STANDING_UP
2022-07-12 11:31:00.603000+00:00,-0.03331744750931509,0.022089631846788027,0.14551935886508005,2022-07-12 11:31:00.603000+00:00,0.031521935430285364,-0.014262527506033962,0.013020025068946062,STANDING_UP
2022-07-12 11:31:00.611000+00:00,-0.04247126207634633,0.021723630849026287,0.14622467243313375,2022-07-12 11:31:00.611000+00:00,0.03666694352567923,-0.009187517383376309,0.009975019336871727,STANDING_UP
2022-07-12 11:31:00.623000+00:00,-0.04350826338384217,0.022638631823934885,0.15171467220460144,2022-07-12 11:31:00.623000+00:00,0.038626948235925385,-0.007822515078798276,0.00938001778500408,STANDING_UP
2022-07-12 11:31:00.634000+00:00,-0.04539926398045713,0.021479631703347657,0.15235517015194477,2022-07-12 11:31:00.633000+00:00,0.03988695272759868,-0.005162509723079078,0.008540016498156167,STANDING_UP
2022-07-12 11:31:00.643000+00:00,-0.04546026262725478,0.02154063186964139,0.14683467105707804,2022-07-12 11:31:00.642000+00:00,0.0426869570170918,-0.0007875015265951246,0.00703501355220304,STANDING_UP
2022-07-12 11:31:00.653000+00:00,-0.04119026314266783,0.02422844400450641,0.14341485692668932,2022-07-12 11:31:00.651000+00:00,0.04664634029724812,-0.0005425010445394562,0.00703501355220304,STANDING_UP
2022-07-12 11:31:00.661000+00:00,-0.03877694795738407,0.030358946281805466,0.14335385827989167,2022-07-12 11:31:00.660000+00:00,0.05077634705115108,-0.003342506294558123,0.007770014891645305,STANDING_UP
2022-07-12 11:31:00.673000+00:00,-0.03651994940199932,0.036249260309354714,0.14671267376348274,2022-07-12 11:31:00.673000+00:00,0.05501135417935976,-0.003097505919227528,0.006790012963422409,STANDING_UP
2022-07-12 11:31:00.683000+00:00,-0.03490344879395779,0.04006557476090422,0.14814616627516353,2022-07-12 11:31:00.682000+00:00,0.05966636621999477,0.0006475012587578988,0.0037800070715166,STANDING_UP
2022-07-12 11:31:00.691000+00:00,-0.03304294752074177,0.04098057573581282,0.14442135891078633,2022-07-12 11:31:00.690000+00:00,0.06386637436183551,0.00540751031185982,0.0008050015534044608,STANDING_UP
2022-07-12 11:31:00.700000+00:00,-0.030538134365261538,0.04381707663073531,0.14097485027494372,2022-07-12 11:31:00.699000+00:00,0.06687637598473928,0.0069475130979812505,-7.000013391855742e-05,STANDING_UP
2022-07-12 11:31:00.711000+00:00,-0.03166663364295397,0.04931089033712399,0.13779904288771339,2022-07-12 11:31:00.710000+00:00,0.06932638016494597,0.006807512883506561,-0.00010500020087789164,STANDING_UP
2022-07-12 11:31:00.719000+00:00,-0.03481194778476937,0.05541470570644891,0.13767704559411809,2022-07-12 11:31:00.720000+00:00,0.07132138386156028,0.00684251315057538,0.00010500020087778061,STANDING_UP
2022-07-12 11:31:00.730000+00:00,-0.03517794878253122,0.05941020216347059,0.13893135913931864,2022-07-12 11:31:00.730000+00:00,0.0733513933749459,0.00778751523862975,0.0008400016070231331,STANDING_UP
2022-07-12 11:31:00.740000+00:00,-0.03432394645442027,0.06054251841507563,0.13957185708666175,2022-07-12 11:31:00.741000+00:00,0.07573139275201313,0.009747518241274955,0.0021000040709202583,STANDING_UP
2022-07-12 11:31:00.749000+00:00,-0.03282944617896599,0.061305019733998156,0.13834804286486024,2022-07-12 11:31:00.750000+00:00,0.07874140120532025,0.012932525041624565,0.004445008303721298,STANDING_UP
2022-07-12 11:31:00.759000+00:00,-0.0339274461332596,0.06258601562868482,0.1335290403641345,2022-07-12 11:31:00.759000+00:00,0.08220641014221997,0.016047530454035952,0.006965013444965695,STANDING_UP
2022-07-12 11:31:00.770000+00:00,-0.03545244877110454,0.06530051619101984,0.13035322082093637,2022-07-12 11:31:00.770000+00:00,0.08476141128153114,0.017937533776344106,0.009065017515886176,STANDING_UP
2022-07-12 11:31:00.778000+00:00,-0.037831447659076645,0.06661201748708923,0.12928572019004148,2022-07-12 11:31:00.779000+00:00,0.08679141396451362,0.01874253607682408,0.01043001982046432,STANDING_UP
2022-07-12 11:31:00.787000+00:00,-0.039939760493396204,0.06759183104371624,0.12910272424964853,2022-07-12 11:31:00.788000+00:00,0.08875141867475977,0.020037537847264586,0.01095502083819433,STANDING_UP
2022-07-12 11:31:00.797000+00:00,-0.042532263762135925,0.07018433431245596,0.12837072833210872,2022-07-12 11:31:00.798000+00:00,0.09060642642590122,0.021157541270662605,0.011130020892837544,STANDING_UP
2022-07-12 11:31:00.808000+00:00,-0.04347776406044335,0.07317333486336453,0.12593072168036312,2022-07-12 11:31:00.809000+00:00,0.09284642985749603,0.02129754063133693,0.011725022444705191,STANDING_UP
2022-07-12 11:31:00.819000+00:00,-0.042654261055731224,0.07589164632162837,0.12129091030208561,2022-07-12 11:31:00.818000+00:00,0.09550643478631504,0.02091253982808139,0.012600024425521994,STANDING_UP
2022-07-12 11:31:00.827000+00:00,-0.04058026147973137,0.07735565031267577,0.11821040570299668,2022-07-12 11:31:00.827000+00:00,0.09802643693925805,0.01951253768333494,0.013720026141319508,STANDING_UP
2022-07-12 11:31:00.837000+00:00,-0.037983947315062716,0.07775214759484461,0.11579709355670498,2022-07-12 11:31:00.838000+00:00,0.1005114401058329,0.017972534470313217,0.014945028231422741,STANDING_UP
2022-07-12 11:31:00.848000+00:00,-0.03594044706246169,0.07787414488843991,0.1110695890261757,2022-07-12 11:31:00.849000+00:00,0.10264644657832322,0.016852532754515925,0.016205031015495086,STANDING_UP
2022-07-12 11:31:00.856000+00:00,-0.034689947452182124,0.07711164964750128,0.10893078294644121,2022-07-12 11:31:00.857000+00:00,0.10397644904273262,0.015837529705423847,0.01743003310559854,STANDING_UP
2022-07-12 11:31:00.866000+00:00,-0.03462894880538436,0.07491564973891407,0.10539277634040212,2022-07-12 11:31:00.867000+00:00,0.10502645278579359,0.015347528527862364,0.01848003514105878,STANDING_UP
