timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:27:34.451000+00:00,-0.05372929028350315,-0.009433153073335365,0.03996115919250687,2022-07-12 11:27:34.451000+00:00,-0.025444989666156714,-0.0031149988256423677,0.019984991235340477,STANDING_UP
2022-07-12 11:27:34.458000+00:00,-0.05565255228948085,-0.010776385634322039,0.038373702667658494,2022-07-12 11:27:34.458000+00:00,-0.03321498703903836,-0.0012249995165898309,0.021559991833489667,STANDING_UP
2022-07-12 11:27:34.467000+00:00,-0.05635469903463719,-0.013188098607014198,0.035992516360890514,2022-07-12 11:27:34.467000+00:00,-0.041089983199595226,0.00034999985425976377,0.022889990137754612,STANDING_UP
2022-07-12 11:27:34.476000+00:00,-0.05586624806792284,-0.015508225503951811,0.034527172577720755,2022-07-12 11:27:34.476000+00:00,-0.04878997967314613,0.0017499993246599121,0.0239749912707774,STANDING_UP
2022-07-12 11:27:34.487000+00:00,-0.05540832680612362,-0.017156738399639382,0.03324499790706881,2022-07-12 11:27:34.487000+00:00,-0.05596497708567871,0.003359998771649053,0.02509499029214468,STANDING_UP
2022-07-12 11:27:34.495000+00:00,-0.05543885651103886,-0.017126210214219673,0.03257338086682782,2022-07-12 11:27:34.496000+00:00,-0.062404977861842514,0.006054997537391804,0.026774989677968986,STANDING_UP
2022-07-12 11:27:34.505000+00:00,-0.0577284567420524,-0.014531329648505231,0.03464928531939937,2022-07-12 11:27:34.505000+00:00,-0.06772497107890274,0.010114995910838642,0.02939998839815461,STANDING_UP
2022-07-12 11:27:34.515000+00:00,-0.0608728400868338,-0.012089090009889114,0.03819053355514068,2022-07-12 11:27:34.515000+00:00,-0.07150496841634746,0.015014993977197744,0.03272498586636474,STANDING_UP
2022-07-12 11:27:34.524000+00:00,-0.06462778714000816,-0.013188098607014198,0.04020538163687282,2022-07-12 11:27:34.524000+00:00,-0.07395497086462144,0.019739992356550884,0.035454985081772916,STANDING_UP
2022-07-12 11:27:34.534000+00:00,-0.06850484085687891,-0.0166988186573358,0.03941165489394427,2022-07-12 11:27:34.534000+00:00,-0.07591496872512726,0.023659989785109747,0.03664498500247082,STANDING_UP
2022-07-12 11:27:34.543000+00:00,-0.07210714546345942,-0.020820099377059198,0.0372136376996941,2022-07-12 11:27:34.543000+00:00,-0.0778749665856332,0.026529989091632178,0.037029985679922106,STANDING_UP
2022-07-12 11:27:34.553000+00:00,-0.07497677969795069,-0.024727682798845185,0.035198789617961745,2022-07-12 11:27:34.553000+00:00,-0.07983497127632799,0.028489988659685217,0.037729984427946395,STANDING_UP
2022-07-12 11:27:34.563000+00:00,-0.07683898837208025,-0.028116293146479343,0.03437453317011796,2022-07-12 11:27:34.563000+00:00,-0.08200497012727892,0.029994986650956568,0.0391299853390894,STANDING_UP
2022-07-12 11:27:34.573000+00:00,-0.07851802489470083,-0.030161667894135658,0.034282950133354584,2022-07-12 11:27:34.573000+00:00,-0.08445496574536404,0.03181498612789535,0.041019984007811816,STANDING_UP
2022-07-12 11:27:34.582000+00:00,-0.0769000417039285,-0.030039555152457043,0.032848133016109005,2022-07-12 11:27:34.582000+00:00,-0.08742996383956181,0.034684987141964996,0.04301498317175656,STANDING_UP
2022-07-12 11:27:34.591000+00:00,-0.08001390142177689,-0.03144384560377855,0.03602304606580575,2022-07-12 11:27:34.591000+00:00,-0.09106996279343937,0.039304985026095585,0.04455498246646683,STANDING_UP
2022-07-12 11:27:34.602000+00:00,-0.08398253817541101,-0.034282950133354695,0.03706099829209153,2022-07-12 11:27:34.602000+00:00,-0.09488496484941755,0.04406498129379299,0.04612998306461602,WALKING
2022-07-12 11:27:34.611000+00:00,-0.08880596412079522,-0.036664133401131505,0.03806842081346207,2022-07-12 11:27:34.611000+00:00,-0.09827995809431644,0.04777497943945419,0.0479499825415548,WALKING
2022-07-12 11:27:34.621000+00:00,-0.09387361554953666,-0.03898426029806912,0.03956429430154684,2022-07-12 11:27:34.621000+00:00,-0.09964495770202053,0.05029498107951169,0.04990998040206063,WALKING
2022-07-12 11:27:34.629000+00:00,-0.09924653971550113,-0.04270867764632835,0.04066330289867204,2022-07-12 11:27:34.629000+00:00,-0.09883995845877369,0.05204497794957241,0.05179997907078282,WALKING
2022-07-12 11:27:34.639000+00:00,-0.1043752444760907,-0.04631098225290886,0.04099910837980136,2022-07-12 11:27:34.640000+00:00,-0.09719496208393552,0.05316497867848691,0.05323497787027054,WALKING
2022-07-12 11:27:34.649000+00:00,-0.10871021945476056,-0.04893639100404301,0.03874003785370306,2022-07-12 11:27:34.649000+00:00,-0.09526996211177419,0.0536199785477216,0.054634978781413546,WALKING
2022-07-12 11:27:34.659000+00:00,-0.11188513858243943,-0.050768069973257335,0.036877829179573496,2022-07-12 11:27:34.659000+00:00,-0.0945699633637499,0.05232497813180115,0.0571199757029377,WALKING
2022-07-12 11:27:34.669000+00:00,-0.11637275600770314,-0.05037120812128859,0.038129477184301264,2022-07-12 11:27:34.669000+00:00,-0.09453496547540541,0.052884978496258395,0.05802997544140709,WALKING
2022-07-12 11:27:34.678000+00:00,-0.12110459891632397,-0.05085965604901188,0.03819053355514068,2022-07-12 11:27:34.678000+00:00,-0.09453496547540541,0.05354997935593819,0.05809997804828515,WALKING
2022-07-12 11:27:34.687000+00:00,-0.1258974890788107,-0.05308819687019495,0.03791578140585927,2022-07-12 11:27:34.687000+00:00,-0.09467496385897245,0.05256998042568517,0.0582049785435077,WALKING
2022-07-12 11:27:34.696000+00:00,-0.1311483065810789,-0.056446282071400566,0.035473541767243155,2022-07-12 11:27:34.697000+00:00,-0.09341496474649091,0.05004997878562767,0.05823997643185219,WALKING
2022-07-12 11:27:34.706000+00:00,-0.1356054003794096,-0.06224660387223124,0.033061828794550996,2022-07-12 11:27:34.706000+00:00,-0.09110496068178386,0.04602498256939347,0.05802997544140709,WALKING
2022-07-12 11:27:34.716000+00:00,-0.13984879232131608,-0.06722266618622708,0.029459524187970487,2022-07-12 11:27:34.716000+00:00,-0.08732496334433926,0.04122998499825692,0.056839978935803614,WALKING
2022-07-12 11:27:34.725000+00:00,-0.14329844840332062,-0.07125236234969157,0.027017284549354148,2022-07-12 11:27:34.725000+00:00,-0.08189996963205637,0.03576998656744035,0.05599997838911763,WALKING
2022-07-12 11:27:34.735000+00:00,-0.14451957582010655,-0.07390830080574085,0.02555194076618461,2022-07-12 11:27:34.735000+00:00,-0.0744799733407342,0.029679988580383343,0.056139976772684674,WALKING
2022-07-12 11:27:34.744000+00:00,-0.14390901818969581,-0.07577050947987041,0.0248803237259434,2022-07-12 11:27:34.745000+00:00,-0.06534497123750671,0.023414990906320154,0.05662997794535851,WALKING
2022-07-12 11:27:34.755000+00:00,-0.14219943980619554,-0.07616737133183915,0.02173593886166647,2022-07-12 11:27:34.755000+00:00,-0.05557997640822754,0.0184099923447385,0.056874976824148105,WALKING
2022-07-12 11:27:34.764000+00:00,-0.14042881416882935,-0.07650317985195976,0.016363010137215195,2022-07-12 11:27:34.764000+00:00,-0.04623498014474403,0.01606499380678139,0.056244977267907226,WALKING
2022-07-12 11:27:34.774000+00:00,-0.14113096699196792,-0.07607578829507577,0.012302785788331105,2022-07-12 11:27:34.774000+00:00,-0.03814998640883649,0.01669499336302227,0.05435497859918503,WALKING
2022-07-12 11:27:34.783000+00:00,-0.14534382315097694,-0.07528205851315606,0.01004371374273716,2022-07-12 11:27:34.783000+00:00,-0.03181498612789524,0.018899991809864902,0.051974978757789,WALKING
2022-07-12 11:27:34.793000+00:00,-0.15080834250966935,-0.0737556583591471,0.010135297539248356,2022-07-12 11:27:34.793000+00:00,-0.027509989729432416,0.02029999272100813,0.049804979906838076,WALKING
2022-07-12 11:27:34.802000+00:00,-0.15474644955838823,-0.07177133694333893,0.01007424116840916,2022-07-12 11:27:34.802000+00:00,-0.02456998952357914,0.01924999289142426,0.04787997993467674,WALKING
2022-07-12 11:27:34.812000+00:00,-0.1568834194987725,-0.07064180471928083,0.009738433408036373,2022-07-12 11:27:34.812000+00:00,-0.02239999067262821,0.016204993897895648,0.045849982882387286,WALKING
2022-07-12 11:27:34.822000+00:00,-0.15831823661601807,-0.0700617707158031,0.00979948977887557,2022-07-12 11:27:34.822000+00:00,-0.02099999146903231,0.013089994858810128,0.043434981737552336,WALKING
2022-07-12 11:27:34.831000+00:00,-0.1603941349906074,-0.06984807493736112,0.009524737629594382,2022-07-12 11:27:34.831000+00:00,-0.020334992316899836,0.011794995296663169,0.04070498252214416,WALKING
2022-07-12 11:27:34.841000+00:00,-0.16344693529862542,-0.06957331974908876,0.007845697308234811,2022-07-12 11:27:34.841000+00:00,-0.020054992134671212,0.012634994989575432,0.03765998523616276,WALKING
2022-07-12 11:27:34.851000+00:00,-0.16820930183417915,-0.06841325782011554,0.003327552457299321,2022-07-12 11:27:34.851000+00:00,-0.020159992629893764,0.014454993612740497,0.03447498615151989,WALKING
2022-07-12 11:27:34.859000+00:00,-0.17410121274975554,-0.06664263218274935,-0.0028085763441564326,2022-07-12 11:27:34.859000+00:00,-0.020964991873140604,0.016169994302003943,0.031569987249105536,WALKING
2022-07-12 11:27:34.870000+00:00,-0.18029839640255496,-0.06395617009976706,-0.00860889738523929,2022-07-12 11:27:34.870000+00:00,-0.02232999148084469,0.017359992515154854,0.02960998938859971,WALKING
2022-07-12 11:27:34.881000+00:00,-0.18576290360528291,-0.06178868261043213,-0.012455425955681498,2022-07-12 11:27:34.882000+00:00,-0.024219990149566994,0.01742999341448548,0.02855998785146885,WALKING
2022-07-12 11:27:34.891000+00:00,-0.1875030056157161,-0.05870535259749887,-0.01434816205548295,2022-07-12 11:27:34.892000+00:00,-0.02712498905198124,0.015014993977197744,0.027999989194558816,WALKING
2022-07-12 11:27:34.903000+00:00,-0.18322907789091214,-0.05308819687019495,-0.015721922801889332,2022-07-12 11:27:34.903000+00:00,-0.030694988814075286,0.009939996223832459,0.028069988386342448,WALKING
2022-07-12 11:27:34.913000+00:00,-0.17028521236473304,-0.045517255509980314,-0.0166988186573358,2022-07-12 11:27:34.913000+00:00,-0.03426498516107479,0.003324998748870378,0.028734987538475032,WALKING
2022-07-12 11:27:34.920000+00:00,-0.15209051718032118,-0.03886215059538167,-0.01581350583865271,2022-07-12 11:27:34.920000+00:00,-0.03650498661890378,-0.0027299990019648,0.02950498889337716,WALKING
2022-07-12 11:27:34.932000+00:00,-0.1339263577788068,-0.03605357273172971,-0.013279681643777574,2022-07-12 11:27:34.932000+00:00,-0.03765998523616276,-0.0063699973155121326,0.029854988267389304,WALKING
2022-07-12 11:27:34.941000+00:00,-0.11939502053282369,-0.035931459990051096,-0.009280513665732681,2022-07-12 11:27:34.941000+00:00,-0.03975998489533017,-0.007384996695430468,0.029294987902932057,WALKING
2022-07-12 11:27:34.949000+00:00,-0.10898498072101526,-0.037610502590653905,-0.0043655046835850975,2022-07-12 11:27:34.949000+00:00,-0.04154498306882992,-0.0062299976512846245,0.028139989285673073,WALKING
2022-07-12 11:27:34.960000+00:00,-0.10281832069514873,-0.04148755934651582,0.0003358080452782186,2022-07-12 11:27:34.960000+00:00,-0.040984982704372674,-0.0036049985042121424,0.02642499030395684,WALKING
2022-07-12 11:27:34.971000+00:00,-0.10153613994651467,-0.04521197365578378,0.005281344927940079,2022-07-12 11:27:34.971000+00:00,-0.03832498609584256,-3.4999986093020574e-05,0.024429991140012097,WALKING
2022-07-12 11:27:34.978000+00:00,-0.10294042735884512,-0.04682995988554739,0.009860545389967168,2022-07-12 11:27:34.978000+00:00,-0.03440498695973637,0.003219998680534575,0.022889990137754612,WALKING
2022-07-12 11:27:34.985000+00:00,-0.10309306980543886,-0.045730951288422306,0.009158401683801776,2022-07-12 11:27:34.985000+00:00,-0.029189987407709617,0.004444998197124406,0.021384992146483484,WALKING
2022-07-12 11:27:34.994000+00:00,-0.10211618002797473,-0.04078541260135948,0.0015569282444602983,2022-07-12 11:27:34.994000+00:00,-0.023239991219314082,0.0029749987345280005,0.019319992083207893,WALKING
2022-07-12 11:27:35.008000+00:00,-0.10049819075922006,-0.03440505983604214,-0.007754112751975906,2022-07-12 11:27:35.009000+00:00,-0.018199993061840614,-0.0004899997852915172,0.017569993505599735,WALKING
2022-07-12 11:27:35.019000+00:00,-0.09750644378305018,-0.026406723879952354,-0.014226049313804334,2022-07-12 11:27:35.019000+00:00,-0.01588999411977532,-0.004829998020801973,0.01658999286779972,WALKING
2022-07-12 11:27:35.027000+00:00,-0.09350727732450081,-0.01938528225981362,-0.017095682028800074,2022-07-12 11:27:35.028000+00:00,-0.016029994210889686,-0.008574996616128483,0.015854994523883503,WALKING
2022-07-12 11:27:35.037000+00:00,-0.09014919820127754,-0.014256577499224043,-0.018042051218322475,2022-07-12 11:27:35.037000+00:00,-0.01896999270919575,-0.010814995512636538,0.01417499428428548,WALKING
2022-07-12 11:27:35.046000+00:00,-0.0885617386374381,-0.008700481181750486,-0.01575245098730893,2022-07-12 11:27:35.046000+00:00,-0.025059990696252865,-0.011199995336314106,0.011759995700771242,WALKING
2022-07-12 11:27:35.056000+00:00,-0.08782906826534875,-0.005922433023013762,-0.012455425955681498,2022-07-12 11:27:35.057000+00:00,-0.03184998743133427,-0.01018499595639577,0.009554996400155114,WALKING
2022-07-12 11:27:35.063000+00:00,-0.0882259301173175,-0.00692985706387983,-0.008914176960192477,2022-07-12 11:27:35.063000+00:00,-0.0384649844794096,-0.008539997020236667,0.006754997139189589,WALKING
2022-07-12 11:27:35.075000+00:00,-0.09017972790619266,-0.011325889932884636,-0.004243392701654303,2022-07-12 11:27:35.076000+00:00,-0.04441498066780525,-0.007069997344196888,0.003219998680534575,WALKING
2022-07-12 11:27:35.085000+00:00,-0.09347674761958569,-0.017126210214219673,0.00045792007469325213,2022-07-12 11:27:35.085000+00:00,-0.04861497998614006,-0.0062649976740631885,-0.00010499996161406067,WALKING
2022-07-12 11:27:35.095000+00:00,-0.09634638185407696,-0.02149171489780477,0.0043655046835850975,2022-07-12 11:27:35.095000+00:00,-0.049804979906838076,-0.006124997582948932,-0.0023449989648438585,WALKING
2022-07-12 11:27:35.104000+00:00,-0.09866651179000563,-0.025002434948126373,0.007143552842321821,2022-07-12 11:27:35.104000+00:00,-0.0470399828030853,-0.006404997338290697,-0.0035699984814335783,WALKING
2022-07-12 11:27:35.109000+00:00,-0.10208564424507716,-0.025979332323068483,0.011386945543976124,2022-07-12 11:27:35.109000+00:00,-0.041824983251058545,-0.006404997338290697,-0.004304998106010149,WALKING
2022-07-12 11:27:35.120000+00:00,-0.10626798893311784,-0.02408659546351921,0.01788941029122415,2022-07-12 11:27:35.120000+00:00,-0.03660998711412633,-0.006089997560170368,-0.004409998174345842,WALKING
2022-07-12 11:27:35.131000+00:00,-0.10794701937775608,-0.020148482336818097,0.02341497994277364,2022-07-12 11:27:35.131000+00:00,-0.03244498568413601,-0.006649997497740756,-0.003954998305111146,WALKING
2022-07-12 11:27:35.138000+00:00,-0.10483317181587215,-0.01813363425508585,0.02408659546351921,2022-07-12 11:27:35.138000+00:00,-0.0293299892063712,-0.00895999643980605,-0.004059998373446838,WALKING
2022-07-12 11:27:35.152000+00:00,-0.09942971186701022,-0.017553601771103655,0.020392706300679686,2022-07-12 11:27:35.152000+00:00,-0.02785998910344456,-0.011759995700771353,-0.0049349980891376655,WALKING
2022-07-12 11:27:35.160000+00:00,-0.09417889436474203,-0.016820929879518776,0.017736770883621578,2022-07-12 11:27:35.160000+00:00,-0.02792998829522808,-0.013439995086595768,-0.005214997844479541,WALKING
2022-07-12 11:27:35.170000+00:00,-0.08908071930906758,-0.01816416244050545,0.01770624269820198,2022-07-12 11:27:35.170000+00:00,-0.028034988790450632,-0.01336999504103864,-0.004794997998023409,WALKING
2022-07-12 11:27:35.181000+00:00,-0.08654689359469692,-0.021644355824902983,0.02005689930005472,2022-07-12 11:27:35.181000+00:00,-0.027649989820546672,-0.011934995387777425,-0.0049699981119162295,WALKING
2022-07-12 11:27:35.190000+00:00,-0.08816487678546936,-0.02533824346824698,0.025185604060644406,2022-07-12 11:27:35.190000+00:00,-0.02663498958685473,-0.009449995904932451,-0.005739997759271365,WALKING
2022-07-12 11:27:35.200000+00:00,-0.09253038146905435,-0.026437250545876534,0.03107750737874282,2022-07-12 11:27:35.200000+00:00,-0.024919990605138498,-0.006089997560170368,-0.006124997582948932,WALKING
2022-07-12 11:27:35.210000+00:00,-0.09659060733743408,-0.0255519407661845,0.032878659682033184,2022-07-12 11:27:35.210000+00:00,-0.02180499071227915,-0.0029049989024142464,-0.006439997361069261,WALKING
2022-07-12 11:27:35.219000+00:00,-0.10046766105430482,-0.022560195309510256,0.03135225952802401,2022-07-12 11:27:35.219000+00:00,-0.018164993465948798,-0.0008399996929122633,-0.007244997458089708,WALKING
2022-07-12 11:27:35.228000+00:00,-0.10348993773538995,-0.019629506223675208,0.02912371566784988,2022-07-12 11:27:35.229000+00:00,-0.015364993351209888,-0.0004899997852915172,-0.00797999665577942,WALKING
2022-07-12 11:27:35.239000+00:00,-0.10523002758985867,-0.017248322955898288,0.02845209862760867,2022-07-12 11:27:35.239000+00:00,-0.01441999401684868,-0.0016449993630458515,-0.008049996701336659,WALKING
2022-07-12 11:27:35.248000+00:00,-0.10446682751285408,-0.015935618580331323,0.03007008485737228,2022-07-12 11:27:35.248000+00:00,-0.015014993977197744,-0.003919998282332582,-0.007524996786544724,WALKING
2022-07-12 11:27:35.254000+00:00,-0.10345940195249237,-0.016576705915657186,0.03529037265472512,2022-07-12 11:27:35.254000+00:00,-0.016239993493787575,-0.0063699973155121326,-0.007104997366975452,WALKING
2022-07-12 11:27:35.267000+00:00,-0.10352046136232285,-0.017126210214219673,0.04173178179088177,2022-07-12 11:27:35.267000+00:00,-0.017359992515154743,-0.008014997105444843,-0.006789997161968264,WALKING
2022-07-12 11:27:35.273000+00:00,-0.1017803654298719,-0.019721090779934114,0.0438992692802167,2022-07-12 11:27:35.273000+00:00,-0.018094992566618062,-0.008504996570571355,-0.006824997184746828,WALKING
2022-07-12 11:27:35.286000+00:00,-0.10040660772245669,-0.022285443160228957,0.04154861267836396,2022-07-12 11:27:35.286000+00:00,-0.018269992253624134,-0.007594996832101963,-0.007909996610222292,WALKING
2022-07-12 11:27:35.296000+00:00,-0.1012003375043764,-0.023018115051813837,0.03822106022106464,2022-07-12 11:27:35.296000+00:00,-0.017569993505599846,-0.0056699977137142366,-0.008784996752799867,WALKING
2022-07-12 11:27:35.306000+00:00,-0.10358152077215332,-0.025124547689804988,0.03507667687628335,2022-07-12 11:27:35.306000+00:00,-0.016169994302003943,-0.0037449985953265097,-0.008609996212020188,WALKING
2022-07-12 11:27:35.315000+00:00,-0.10730593812041245,-0.027811011292282806,0.033550276722274175,2022-07-12 11:27:35.315000+00:00,-0.014769993390860936,-0.0024849990559581148,-0.008539997020236667,WALKING
2022-07-12 11:27:35.325000+00:00,-0.11185460279954196,-0.03013114122821159,0.03361133309311359,2022-07-12 11:27:35.325000+00:00,-0.013159994904367145,-0.002099999232280547,-0.008609996212020188,WALKING
2022-07-12 11:27:35.334000+00:00,-0.11658644570816279,-0.032359685088385826,0.034252420428439345,2022-07-12 11:27:35.334000+00:00,-0.011024995649308034,-0.0024849990559581148,-0.008469996974679539,WALKING
2022-07-12 11:27:35.344000+00:00,-0.12043298187608287,-0.03177965108490799,0.035717764211609104,2022-07-12 11:27:35.344000+00:00,-0.008854996798357107,-0.00325499870331325,-0.008049996701336659,WALKING
2022-07-12 11:27:35.354000+00:00,-0.1213793480266141,-0.02912371566784988,0.034496645911796575,2022-07-12 11:27:35.354000+00:00,-0.0063349972927335685,-0.0042349984873397695,-0.007629997281767276,WALKING
2022-07-12 11:27:35.363000+00:00,-0.12000559031919888,-0.026376197214028285,0.03083328493437687,2022-07-12 11:27:35.363000+00:00,-0.0049349980891376655,-0.005424997981150925,-0.008224996388342731,WALKING
2022-07-12 11:27:35.369000+00:00,-0.11850971379212283,-0.02219385860397005,0.02845209862760867,2022-07-12 11:27:35.369000+00:00,-0.005704997736492801,-0.006404997338290697,-0.009449995904932451,WALKING
2022-07-12 11:27:35.382000+00:00,-0.11704437304794424,-0.020728514820800292,0.02674253240007296,2022-07-12 11:27:35.382000+00:00,-0.007454996740987596,-0.006649997497740756,-0.010044995865281514,WALKING
2022-07-12 11:27:35.392000+00:00,-0.11646433904446651,-0.021919106454688753,0.02839104529576053,2022-07-12 11:27:35.392000+00:00,-0.010569995780073338,-0.006019997514613129,-0.010604995375965043,WALKING
2022-07-12 11:27:35.401000+00:00,-0.1185707732019533,-0.025429828024505885,0.032145989309943834,2022-07-12 11:27:35.402000+00:00,-0.012634994989575321,-0.0042699985101183335,-0.011409995472985601,WALKING
2022-07-12 11:27:35.411000+00:00,-0.12305839062721691,-0.030497476414256153,0.03614515576849309,2022-07-12 11:27:35.411000+00:00,-0.012564994944018193,-0.001714999301881348,-0.012074995478891681,WALKING
2022-07-12 11:27:35.421000+00:00,-0.128797646940235,-0.035229316283885925,0.038129477184301264,2022-07-12 11:27:35.421000+00:00,-0.010569995780073338,0.0013649995009823446,-0.012634994989575321,WALKING
2022-07-12 11:27:35.430000+00:00,-0.13588014948969973,-0.03819053355514057,0.038129477184301264,2022-07-12 11:27:35.430000+00:00,-0.006719997543297884,0.004514998242681534,-0.013019994813252889,WALKING
2022-07-12 11:27:35.440000+00:00,-0.142229975589093,-0.03922848578142635,0.036938885550412914,2022-07-12 11:27:35.440000+00:00,-0.0018199992634954087,0.006614997474962081,-0.012984995217361073,WALKING
2022-07-12 11:27:35.450000+00:00,-0.14665653360452624,-0.03938112518902903,0.0339471416132342,2022-07-12 11:27:35.450000+00:00,0.00325499870331325,0.006754997139189589,-0.012564994944018193,WALKING
2022-07-12 11:27:35.459000+00:00,-0.14824399316836567,-0.0384347590384978,0.030497476414256264,2022-07-12 11:27:35.460000+00:00,0.007244997458089708,0.0049349980891377765,-0.012004995433334553,WALKING
2022-07-12 11:27:35.464000+00:00,-0.14745025730846373,-0.03553459813808235,0.027780484626358737,2022-07-12 11:27:35.464000+00:00,0.00951999595048969,0.002099999232280547,-0.011269995381871234,WALKING
2022-07-12 11:27:35.474000+00:00,-0.14528277589711103,-0.03367238946395279,0.026101445064746986,2022-07-12 11:27:35.474000+00:00,0.010639995825630466,-0.00027999988874394255,-0.010534996184181522,WALKING
2022-07-12 11:27:35.483000+00:00,-0.14415323151708848,-0.03434400346520283,0.02576563654462638,2022-07-12 11:27:35.483000+00:00,0.010359995643401954,-0.0008399996929122633,-0.010569995780073338,WALKING
2022-07-12 11:27:35.497000+00:00,-0.1463817844942361,-0.03544301206232792,0.025521411061269372,2022-07-12 11:27:35.497000+00:00,0.009239996622034674,0.000944999654526324,-0.011199995336314106,WALKING
2022-07-12 11:27:35.503000+00:00,-0.1499535593959015,-0.037122054662930726,0.025246658911987963,2022-07-12 11:27:35.503000+00:00,0.008924996843914235,0.003954998305111257,-0.011794995296663058,WALKING
2022-07-12 11:27:35.514000+00:00,-0.15364744096126315,-0.03892320696622098,0.024788739169684382,2022-07-12 11:27:35.514000+00:00,0.010044995865281514,0.005949997469056001,-0.012039995029226369,WALKING
2022-07-12 11:27:35.526000+00:00,-0.15663919401541526,-0.04124333386315859,0.025155075875224586,2022-07-12 11:27:35.526000+00:00,0.011864995342220297,0.005564997645378433,-0.011794995296663058,WALKING
2022-07-12 11:27:35.536000+00:00,-0.1566086582325178,-0.04273920735124348,0.026803588770912157,2022-07-12 11:27:35.536000+00:00,0.013124994454701833,0.00251999907873679,-0.011269995381871234,WALKING
2022-07-12 11:27:35.545000+00:00,-0.15035042732585246,-0.043319238315730146,0.026834115436836337,2022-07-12 11:27:35.545000+00:00,0.013859994506165041,-0.0021699990643943012,-0.010464996138624394,WALKING
2022-07-12 11:27:35.551000+00:00,-0.13917717528107498,-0.043593990465011445,0.024300291241961203,2022-07-12 11:27:35.551000+00:00,0.014629995007293894,-0.006579997452183628,-0.010009996269389698,WALKING
2022-07-12 11:27:35.561000+00:00,-0.12840079116624847,-0.04371610320669006,0.022102275567206675,2022-07-12 11:27:35.561000+00:00,0.015119994472420295,-0.008924996843914235,-0.010359995643401843,WALKING
2022-07-12 11:27:35.572000+00:00,-0.12043298187608287,-0.04341082135249352,0.020667458449961096,2022-07-12 11:27:35.572000+00:00,0.015329993755318183,-0.008644996661685611,-0.011619995609656986,WALKING
2022-07-12 11:27:35.582000+00:00,-0.11554849652086818,-0.04209811697692645,0.020392706300679686,2022-07-12 11:27:35.582000+00:00,0.015854994523883503,-0.006544997429405064,-0.01350999427837929,WALKING
2022-07-12 11:27:35.588000+00:00,-0.11231253013932341,-0.04054119015699342,0.021369603675621685,2022-07-12 11:27:35.588000+00:00,0.017359992515154854,-0.004549998265460209,-0.015609993937546696,WALKING
2022-07-12 11:27:35.601000+00:00,-0.11014503657200625,-0.040266438007712124,0.023262339015675426,2022-07-12 11:27:35.601000+00:00,0.02029999272100813,-0.00398999832788971,-0.01781499238438944,WALKING
2022-07-12 11:27:35.612000+00:00,-0.10925972983130539,-0.04090752534303799,0.025857219581389757,2022-07-12 11:27:35.612000+00:00,0.024324990644789546,-0.004444998197124406,-0.019984991235340366,WALKING
2022-07-12 11:27:35.619000+00:00,-0.10980922805188564,-0.04365504683585075,0.027841540997197933,2022-07-12 11:27:35.619000+00:00,0.029119988215926096,-0.004514998242681534,-0.022049991298616067,WALKING
2022-07-12 11:27:35.630000+00:00,-0.11353364540014477,-0.046738373809792844,0.02796365069988549,2022-07-12 11:27:35.630000+00:00,0.03429998646451393,-0.003289998726091814,-0.024114989654344443,WALKING
2022-07-12 11:27:35.639000+00:00,-0.12064667157654252,-0.048600582483922405,0.025460356209925594,2022-07-12 11:27:35.639000+00:00,0.03972498359189114,-0.0006999997085196386,-0.025689990252493633,WALKING
2022-07-12 11:27:35.649000+00:00,-0.1308124980609583,-0.048386886705480414,0.021430658526965463,2022-07-12 11:27:35.649000+00:00,0.04486998053703983,0.0018899993090524259,-0.026424990303956952,WALKING
2022-07-12 11:27:35.659000+00:00,-0.14164994158561528,-0.046921542922310766,0.01645459469347421,2022-07-12 11:27:35.659000+00:00,0.048999980663591236,0.0029049989024143574,-0.02621498931351185,WALKING
2022-07-12 11:27:35.667000+00:00,-0.14937352539242366,-0.04533408639746239,0.009860545389967168,2022-07-12 11:27:35.667000+00:00,0.05151997888855431,0.0011899994938111558,-0.025304989575042458,WALKING
2022-07-12 11:27:35.676000+00:00,-0.1526705511837989,-0.043807686243453436,0.0048539526113082765,2022-07-12 11:27:35.676000+00:00,0.05169497857556027,-0.003359998771648942,-0.023904990371446555,WALKING
2022-07-12 11:27:35.689000+00:00,-0.1512967934763837,-0.04234234246028368,0.0026254083712602405,2022-07-12 11:27:35.689000+00:00,0.05001498089728318,-0.009904995774167147,-0.022119990490399588,WALKING
2022-07-12 11:27:35.699000+00:00,-0.14384795877986545,-0.042189703052680994,0.0015874562399429415,2022-07-12 11:27:35.699000+00:00,0.04703998280308541,-0.016659993767130454,-0.020649992095020164,WALKING
2022-07-12 11:27:35.708000+00:00,-0.13398741718863727,-0.04377715957752926,0.001434816167560804,2022-07-12 11:27:35.709000+00:00,0.0436099814245583,-0.021454991338267004,-0.02036999191279154,WALKING
2022-07-12 11:27:35.714000+00:00,-0.1255922041856231,-0.045242503360699016,0.0028085763441563216,2022-07-12 11:27:35.714000+00:00,0.040109984269342425,-0.02306499153230801,-0.021209990751930197,WALKING
2022-07-12 11:27:35.723000+00:00,-0.11966978179907839,-0.046463621660511545,0.004426560674550384,2022-07-12 11:27:35.723000+00:00,0.03720498536692807,-0.022119990490399588,-0.022504991167850763,WALKING
