timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:22:12.608000+00:00,-0.060292806083356076,-0.048844807967279635,0.0975980328977959,2022-07-11 12:22:12.608000+00:00,0.001399999417039277,0.0007349997312982026,0.0005599997774878851,SEATED
2022-07-11 12:22:12.617000+00:00,-0.060323335788271315,-0.04844794307631972,0.09793383533993416,2022-07-11 12:22:12.618000+00:00,0.001574999424210466,0.0005599997774878851,0.0005949997469056889,SEATED
2022-07-11 12:22:12.623000+00:00,-0.06017069941965969,-0.047867912111833166,0.0975980328977959,2022-07-11 12:22:12.623000+00:00,0.0016799993858245266,0.00045499981587382443,0.0005249998080700813,SEATED
2022-07-11 12:22:12.633000+00:00,-0.05977383148970872,-0.04747104722087325,0.09723169467276005,2022-07-11 12:22:12.634000+00:00,0.0016449993630458515,0.00045499981587382443,0.0005949997469056889,SEATED
2022-07-11 12:22:12.642000+00:00,-0.059865414526472094,-0.046738373809792844,0.09714011163599667,2022-07-11 12:22:12.642000+00:00,0.001399999417039277,0.0004899997852916282,0.0005249998080700813,SEATED
2022-07-11 12:22:12.656000+00:00,-0.06017069941965969,-0.04609728647446687,0.09698746918940282,2022-07-11 12:22:12.656000+00:00,0.000944999654526324,0.0004899997852916282,0.00034999985425976377,SEATED
2022-07-11 12:22:12.666000+00:00,-0.060537031566713306,-0.046188869511230246,0.0970790522261662,2022-07-11 12:22:12.666000+00:00,0.0004199998464560206,0.0004199998464560206,0.0002449998926457031,SEATED
2022-07-11 12:22:12.675000+00:00,-0.0608728400868338,-0.04682995988554739,0.09768961593455927,2022-07-11 12:22:12.675000+00:00,0.0,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-11 12:22:12.685000+00:00,-0.06108653586527579,-0.047440517515958014,0.09729274800460819,2022-07-11 12:22:12.685000+00:00,-3.4999986093020574e-05,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-11 12:22:12.695000+00:00,-0.06096442312359718,-0.047654216333391175,0.0970485285992333,2022-07-11 12:22:12.695000+00:00,0.00017499992712988188,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:22:12.702000+00:00,-0.060292806083356076,-0.047867912111833166,0.0968348328207913,2022-07-11 12:22:12.702000+00:00,0.00017499992712988188,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:22:12.713000+00:00,-0.059865414526472094,-0.04747104722087325,0.09710958193108143,2022-07-11 12:22:12.713000+00:00,-3.4999986093020574e-05,-0.0004899997852915172,3.499998609290955e-05,SEATED
2022-07-11 12:22:12.723000+00:00,-0.05943802296958822,-0.047898438777757235,0.09747592015611728,2022-07-11 12:22:12.723000+00:00,0.0,-0.0004899997852915172,3.499998609290955e-05,SEATED
2022-07-11 12:22:12.733000+00:00,-0.05922432719114623,-0.048386886705480414,0.09848333963849654,2022-07-11 12:22:12.733000+00:00,0.0003849998503580032,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 12:22:12.742000+00:00,-0.05919379748623099,-0.048875334633203704,0.09836123297480026,2022-07-11 12:22:12.742000+00:00,0.0011549995777542232,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:22:12.752000+00:00,-0.05943802296958822,-0.04911956011656082,0.09817806082329139,2022-07-11 12:22:12.752000+00:00,0.001994999163944966,0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 12:22:12.761000+00:00,-0.0595296060063516,-0.04844794307631972,0.09710958193108143,2022-07-11 12:22:12.761000+00:00,0.002764998811299879,0.0005599997774878851,0.000314999884842182,SEATED
2022-07-11 12:22:12.771000+00:00,-0.05940749934265521,-0.047409990850033945,0.0964990243006707,2022-07-11 12:22:12.771000+00:00,0.0030449987800851286,0.0006649997391019458,0.0003849998503580032,SEATED
2022-07-11 12:22:12.781000+00:00,-0.0595296060063516,-0.046219399216145485,0.09665166066928221,2022-07-11 12:22:12.781000+00:00,0.002659998956407561,0.0006649997391019458,0.00017499992712988188,SEATED
2022-07-11 12:22:12.785000+00:00,-0.0596517187480301,-0.04533408639746239,0.09729274800460819,2022-07-11 12:22:12.785000+00:00,0.0016799993858245266,0.0007699997007160064,-6.999997218593013e-05,SEATED
2022-07-11 12:22:12.796000+00:00,-0.05977383148970872,-0.04481511180381503,0.09814753111837615,2022-07-11 12:22:12.796000+00:00,0.000314999884842182,0.000944999654526324,-0.0002449998926458141,SEATED
2022-07-11 12:22:12.806000+00:00,-0.06017069941965969,-0.04542566943422577,0.09888020756844762,2022-07-11 12:22:12.806000+00:00,-0.0009449996545262129,0.0010149995933617095,-0.0002449998926458141,SEATED
2022-07-11 12:22:12.816000+00:00,-0.060292806083356076,-0.04655520773626609,0.10040660772245658,2022-07-11 12:22:12.816000+00:00,-0.001714999301881348,0.0009099996317476489,-0.00013999994437197127,SEATED
2022-07-11 12:22:12.826000+00:00,-0.06044544852994993,-0.0485395261130831,0.10092558231610393,2022-07-11 12:22:12.827000+00:00,-0.001574999424210466,0.000629999769684142,-0.00013999994437197127,SEATED
2022-07-11 12:22:12.834000+00:00,-0.06038439519810168,-0.04985223048865017,0.10058977379598333,2022-07-11 12:22:12.834000+00:00,-0.0008049996701336992,0.0004899997852916282,-0.00010499996161406067,SEATED
2022-07-11 12:22:12.844000+00:00,-0.060048586677981186,-0.0507070166414092,0.1006508332058138,2022-07-11 12:22:12.844000+00:00,6.999997218604115e-05,0.00045499981587382443,-0.0002449998926458141,SEATED
2022-07-11 12:22:12.856000+00:00,-0.060048586677981186,-0.05092071241985119,0.1002234355709477,2022-07-11 12:22:12.856000+00:00,0.001084999532197095,0.0006999997085195275,-0.0005249998080701923,SEATED
2022-07-11 12:22:12.867000+00:00,-0.060109640009829324,-0.04985223048865017,0.09720116496784481,2022-07-11 12:22:12.867000+00:00,0.0023799989876223115,0.0011549995777542232,-0.0005249998080701923,SEATED
2022-07-11 12:22:12.876000+00:00,-0.059804361194623956,-0.049577478339368874,0.09695693948448758,2022-07-11 12:22:12.876000+00:00,0.003394998580984021,0.001259999539368284,-0.0005599997774878851,SEATED
2022-07-11 12:22:12.886000+00:00,-0.05995700364121781,-0.047654216333391175,0.09555265207215724,2022-07-11 12:22:12.886000+00:00,0.0037799986181050738,0.0014699994625964052,-0.0010849995321972061,SEATED
2022-07-11 12:22:12.891000+00:00,-0.059804361194623956,-0.0451203906190204,0.09475892836821975,2022-07-11 12:22:12.891000+00:00,0.0035349986720984994,0.0017849992407168447,-0.001714999301881348,SEATED
2022-07-11 12:22:12.902000+00:00,-0.060048586677981186,-0.043105542537288155,0.09420942406965715,2022-07-11 12:22:12.902000+00:00,0.002589998910850433,0.0018549992862739728,-0.0022399991099515404,SEATED
2022-07-11 12:22:12.914000+00:00,-0.06038439519810168,-0.04160966904920327,0.09445364347503205,2022-07-11 12:22:12.914000+00:00,0.0007699997007160064,0.002029999186723419,-0.0024499990331795507,SEATED
2022-07-11 12:22:12.920000+00:00,-0.06075072734515519,-0.041914950903399695,0.09536948599863049,2022-07-11 12:22:12.920000+00:00,-0.0012249995165898309,0.0022049990871728653,-0.0024499990331795507,SEATED
2022-07-11 12:22:12.930000+00:00,-0.06145287409031153,-0.042647621275489045,0.0965295479276036,2022-07-11 12:22:12.930000+00:00,-0.0030449987800851286,0.0023099991555086685,-0.002554998888071869,SEATED
2022-07-11 12:22:12.942000+00:00,-0.06230765720407949,-0.04371610320669006,0.09903284393705913,2022-07-11 12:22:12.942000+00:00,-0.00447999821990297,0.002064999209502094,-0.002799998834078554,SEATED
2022-07-11 12:22:12.948000+00:00,-0.06346771913305271,-0.04533408639746239,0.10153613994651467,2022-07-11 12:22:12.949000+00:00,-0.005564997645378433,0.001714999301881459,-0.0029399989251928105,SEATED
2022-07-11 12:22:12.963000+00:00,-0.06426144891497243,-0.04533408639746239,0.1023603933553674,2022-07-11 12:22:12.963000+00:00,-0.006509997406626389,0.0016099993402673984,-0.002624998933628997,SEATED
2022-07-11 12:22:12.972000+00:00,-0.06447514469341442,-0.041701255124957815,0.10046766105430471,2022-07-11 12:22:12.972000+00:00,-0.008014997105444843,0.001924999331831101,-0.0023099991555086685,SEATED
2022-07-11 12:22:12.982000+00:00,-0.06578784906898139,-0.038831620890466434,0.09881914815861714,2022-07-11 12:22:12.982000+00:00,-0.01091999600785909,0.0018549992862739728,-0.0028349988568571183,SEATED
2022-07-11 12:22:12.992000+00:00,-0.06765005774311106,-0.0369388855504128,0.0968348328207913,2022-07-11 12:22:12.992000+00:00,-0.015784993624552768,0.0009799995705830344,-0.0037799986181050738,SEATED
2022-07-11 12:22:13.001000+00:00,-0.06929857063879863,-0.037366277107296786,0.09332411125097417,2022-07-11 12:22:13.001000+00:00,-0.021699991924603923,-0.0005949997469055779,-0.004584998288238773,SEATED
2022-07-11 12:22:13.011000+00:00,-0.07048916227268709,-0.037854725035019965,0.091797711096965,2022-07-11 12:22:13.011000+00:00,-0.028209988477456704,-0.0027299990019648,-0.005214997844479541,SEATED
2022-07-11 12:22:13.020000+00:00,-0.07213767516837466,-0.04316659890812746,0.09802542445467965,2022-07-11 12:22:13.020000+00:00,-0.03415998808094678,-0.005564997645378433,-0.005914997446277437,SEATED
2022-07-11 12:22:13.030000+00:00,-0.07537364154991943,-0.0504322644921279,0.10315412921526934,2022-07-11 12:22:13.030000+00:00,-0.039339982914439964,-0.007874997014330476,-0.007034997321418324,SEATED
2022-07-11 12:22:13.040000+00:00,-0.07873172067314282,-0.04969959108104749,0.10492475485263553,2022-07-11 12:22:13.040000+00:00,-0.04483498264869534,-0.008609996212020188,-0.007874997014330476,SEATED
2022-07-11 12:22:13.049000+00:00,-0.08205927616943332,-0.04209811697692645,0.10440578025898817,2022-07-11 12:22:13.049000+00:00,-0.05120498081798108,-0.01074499546707941,-0.007839996564665164,SEATED
2022-07-11 12:22:13.058000+00:00,-0.08291405928320117,-0.03718310799477886,0.1061763937403899,2022-07-11 12:22:13.058000+00:00,-0.057714973955739435,-0.014979994381305928,-0.006019997514613129,SEATED
2022-07-11 12:22:13.069000+00:00,-0.07876225037805806,-0.036633606735207436,0.10083399927934056,2022-07-11 12:22:13.069000+00:00,-0.06397997162980262,-0.019319992083207893,-0.0037099985725479456,STANDING_UP
2022-07-11 12:22:13.074000+00:00,-0.07009230042071835,-0.040480133786154116,0.09301882635778647,2022-07-11 12:22:13.074000+00:00,-0.06922997590036295,-0.022924991441193643,-0.0017499993246599121,STANDING_UP
2022-07-11 12:22:13.084000+00:00,-0.06218554446240088,-0.04698259929314996,0.08871438108403185,2022-07-11 12:22:13.084000+00:00,-0.0735699736022648,-0.026879990173191648,-0.0011899994938111558,STANDING_UP
2022-07-11 12:22:13.094000+00:00,-0.056293639624806824,-0.054553543692355766,0.08746273004031302,2022-07-11 12:22:13.094000+00:00,-0.07685996635194126,-0.030519989127069214,-0.0011199995549757702,STANDING_UP
2022-07-11 12:22:13.102000+00:00,-0.05653786510816394,-0.05788109918864626,0.09332411125097417,2022-07-11 12:22:13.102000+00:00,-0.07724497044448686,-0.03247998698757504,0.000314999884842182,STANDING_UP
2022-07-11 12:22:13.111000+00:00,-0.05751476096361041,-0.06300980394923583,0.09717063526292957,2022-07-11 12:22:13.111000+00:00,-0.07017497352717683,-0.031219987875093502,0.006789997161968264,STANDING_UP
2022-07-11 12:22:13.123000+00:00,-0.049577478339368874,-0.07195450909484791,0.09027131094295604,2022-07-11 12:22:13.123000+00:00,-0.05743497718860535,-0.02754498932532412,0.013719994415050785,STANDING_UP
2022-07-11 12:22:13.134000+00:00,-0.0447235257280606,-0.0803497099418975,0.0892333556776792,2022-07-11 12:22:13.134000+00:00,-0.047424980065442046,-0.02386999077555485,0.013474994682487473,STANDING_UP
2022-07-11 12:22:13.141000+00:00,-0.04918061648740013,-0.07683898837208025,0.0864247808530183,2022-07-11 12:22:13.141000+00:00,-0.041124984503034256,-0.021874991611609995,0.010044995865281514,STANDING_UP
2022-07-11 12:22:13.151000+00:00,-0.05415668184038702,-0.06975649190059774,0.08703533848342904,2022-07-11 12:22:13.151000+00:00,-0.03608498463801357,-0.019599992265436517,0.012494994898460954,STANDING_UP
2022-07-11 12:22:13.161000+00:00,-0.05427879458206564,-0.06688685766610647,0.08920282597276397,2022-07-11 12:22:13.161000+00:00,-0.032129987613562894,-0.017674992293275182,0.019284992487316188,STANDING_UP
2022-07-11 12:22:13.172000+00:00,-0.050981768790690385,-0.06191079535211075,0.08691322574175042,2022-07-11 12:22:13.172000+00:00,-0.029924987459172936,-0.017149993232256966,0.023519991401542706,STANDING_UP
2022-07-11 12:22:13.184000+00:00,-0.04823424729787773,-0.05754529066852565,0.08242561439446905,2022-07-11 12:22:13.184000+00:00,-0.02859498915490788,-0.017569993505599846,0.023834991179663145,STANDING_UP
2022-07-11 12:22:13.189000+00:00,-0.04774579937015455,-0.055774665031159465,0.07973914623350442,2022-07-11 12:22:13.189000+00:00,-0.029119988215926096,-0.01802499337483454,0.023204991623422266,STANDING_UP
2022-07-11 12:22:13.198000+00:00,-0.04753210359171256,-0.05788109918864626,0.07827380548932594,2022-07-11 12:22:13.199000+00:00,-0.030414988631846662,-0.01784999368782847,0.024884989301699578,STANDING_UP
2022-07-11 12:22:13.212000+00:00,-0.04682995988554739,-0.06316244031784735,0.07952545045506265,2022-07-11 12:22:13.212000+00:00,-0.030554987015413704,-0.01711499363636515,0.02869998965013032,STANDING_UP
2022-07-11 12:22:13.222000+00:00,-0.045486725805065076,-0.06975649190059774,0.08138765912919221,2022-07-11 12:22:13.222000+00:00,-0.027474988425993385,-0.015784993624552768,0.032969988160248764,STANDING_UP
2022-07-11 12:22:13.232000+00:00,-0.045028807582257024,-0.07546522458668281,0.08282247624643779,2022-07-11 12:22:13.232000+00:00,-0.02061499249912846,-0.014104994238728352,0.036329986931897595,STANDING_UP
2022-07-11 12:22:13.241000+00:00,-0.04508986395309633,-0.07836538852608932,0.08382990180679939,2022-07-11 12:22:13.241000+00:00,-0.011129995290756978,-0.011759995700771353,0.03905998614730577,STANDING_UP
2022-07-11 12:22:13.251000+00:00,-0.04570042158350707,-0.07784641393244196,0.08468468492056735,2022-07-11 12:22:13.251000+00:00,-0.0010849995321972061,-0.00871499670724274,0.04157998437226906,STANDING_UP
2022-07-11 12:22:13.258000+00:00,-0.04701312595907414,-0.0737556583591471,0.08575316381277731,2022-07-11 12:22:13.259000+00:00,0.007209997008424285,-0.005284997890036669,0.0444849832746832,STANDING_UP
2022-07-11 12:22:13.265000+00:00,-0.04857005581799834,-0.06902381545052616,0.08605844262798246,2022-07-11 12:22:13.265000+00:00,0.012459995302569249,-0.0021699990643943012,0.04749498267232011,STANDING_UP
2022-07-11 12:22:13.277000+00:00,-0.05009645597200729,-0.06548257025377613,0.08511207647745134,2022-07-11 12:22:13.277000+00:00,0.013894994102056968,0.00045499981587382443,0.04990998040206063,STANDING_UP
2022-07-11 12:22:13.287000+00:00,-0.05159232642110112,-0.06014016971474456,0.08062445905218762,2022-07-11 12:22:13.287000+00:00,0.011339995427428473,0.002694998979186236,0.051379980504987266,STANDING_UP
2022-07-11 12:22:13.296000+00:00,-0.052172360424578845,-0.05620205658804345,0.07403041354741946,2022-07-11 12:22:13.296000+00:00,0.006299997696841864,0.004794997998023298,0.051974978757789,STANDING_UP
2022-07-11 12:22:13.306000+00:00,-0.0532408393167888,-0.05763687370528903,0.06874906634023614,2022-07-11 12:22:13.306000+00:00,-0.0011199995549757702,0.006579997452183628,0.05151997888855431,STANDING_UP
2022-07-11 12:22:13.313000+00:00,-0.055530439547802235,-0.059560135711266726,0.06768058744802619,2022-07-11 12:22:13.313000+00:00,-0.010534996184181522,0.007524996786544724,0.050644980453523836,STANDING_UP
2022-07-11 12:22:13.327000+00:00,-0.057942152520494394,-0.0634371955061197,0.07012282404765124,2022-07-11 12:22:13.327000+00:00,-0.018549992435852758,0.007069997344196777,0.050469980766517875,STANDING_UP
2022-07-11 12:22:13.337000+00:00,-0.06017069941965969,-0.07018388345748172,0.07424410932586145,2022-07-11 12:22:13.337000+00:00,-0.02295999103708546,0.0054599980039296,0.05081998014053002,STANDING_UP
2022-07-11 12:22:13.346000+00:00,-0.062490823277606244,-0.07506836273471407,0.07909805889817867,2022-07-11 12:22:13.346000+00:00,-0.023589990593326227,0.0037449985953263987,0.051274980009764715,STANDING_UP
2022-07-11 12:22:13.355000+00:00,-0.06291821483449012,-0.07799905030105359,0.07928122497170542,2022-07-11 12:22:13.355000+00:00,-0.020229991821677284,0.002659998956407561,0.05193998086944451,STANDING_UP
2022-07-11 12:22:13.365000+00:00,-0.06203290201580702,-0.07854855459961607,0.07738849267064274,2022-07-11 12:22:13.365000+00:00,-0.014454993612740497,0.002799998834078554,0.0524299786270237,STANDING_UP
2022-07-11 12:22:13.370000+00:00,-0.061056006160360554,-0.07696110111375887,0.07522100518130781,2022-07-11 12:22:13.371000+00:00,-0.008154996342785492,0.0037799986181050738,0.0526399796174688,STANDING_UP
2022-07-11 12:22:13.381000+00:00,-0.06044544852994993,-0.07372512865423186,0.07189344968501743,2022-07-11 12:22:13.381000+00:00,-0.0028349988568571183,0.005214997844479541,0.05281497930447476,STANDING_UP
2022-07-11 12:22:13.394000+00:00,-0.060811786754985664,-0.06957331974908876,0.06768058744802619,2022-07-11 12:22:13.394000+00:00,0.0004899997852916282,0.007454996740987596,0.053059978183264356,STANDING_UP
2022-07-11 12:22:13.400000+00:00,-0.06157498683199014,-0.06590996181066,0.06337613609628923,2022-07-11 12:22:13.400000+00:00,0.0016799993858245266,0.0109199960078592,0.05319997998192605,STANDING_UP
2022-07-11 12:22:13.411000+00:00,-0.06230765720407949,-0.06215501475748564,0.05925485689606136,2022-07-11 12:22:13.411000+00:00,0.0013649995009823446,0.015504993442324144,0.052849980607913905,STANDING_UP
2022-07-11 12:22:13.421000+00:00,-0.06310138698599921,-0.058888518671025625,0.05534727347427548,2022-07-11 12:22:13.421000+00:00,0.00034999985425976377,0.02026499141756899,0.05183498037422196,STANDING_UP
2022-07-11 12:22:13.428000+00:00,-0.06639840669939212,-0.05562202258456561,0.05232499679319047,2022-07-11 12:22:13.428000+00:00,-0.0006649997391019458,0.024219990149566994,0.050469980766517875,STANDING_UP
2022-07-11 12:22:13.442000+00:00,-0.07036704953100847,-0.05543885651103886,0.052630281686377955,2022-07-11 12:22:13.442000+00:00,-0.0018549992862739728,0.026844988869752617,0.04931497873416424,STANDING_UP
2022-07-11 12:22:13.452000+00:00,-0.076320013778433,-0.05415668184038702,0.05443143095067726,2022-07-11 12:22:13.452000+00:00,-0.0030099987573065645,0.029084986912487176,0.049034981967030156,STANDING_UP
2022-07-11 12:22:13.461000+00:00,-0.08303617202487978,-0.05311872657511019,0.055805194736074704,2022-07-11 12:22:13.461000+00:00,-0.00276499881129999,0.03317998573559944,0.05011998139250573,STANDING_UP
2022-07-11 12:22:13.469000+00:00,-0.08959969390271494,-0.051470213679422505,0.056965256665047814,2022-07-11 12:22:13.469000+00:00,-0.00041999984645613164,0.039479984713101546,0.05074998094874639,STANDING_UP
2022-07-11 12:22:13.481000+00:00,-0.09469786895838928,-0.049058503745721516,0.05681261421845418,2022-07-11 12:22:13.481000+00:00,0.0030449987800851286,0.045709981083725815,0.05001498089728318,STANDING_UP
2022-07-11 12:22:13.490000+00:00,-0.09836123297480026,-0.04515091728494447,0.05418720546732003,2022-07-11 12:22:13.490000+00:00,0.005844997827607168,0.04878997967314613,0.04836998110735036,STANDING_UP
2022-07-11 12:22:13.499000+00:00,-0.10062030350089857,-0.04099910837980136,0.04966906441512342,2022-07-11 12:22:13.499000+00:00,0.006299997696841864,0.048159980116905254,0.0470749806914299,STANDING_UP
2022-07-11 12:22:13.509000+00:00,-0.10013185253418422,-0.03794630807178334,0.04603623010362767,2022-07-11 12:22:13.510000+00:00,0.0035349986720984994,0.045709981083725815,0.04696998019620735,STANDING_UP
2022-07-11 12:22:13.519000+00:00,-0.09927706942041636,-0.03730522073645748,0.043563460760096095,2022-07-11 12:22:13.519000+00:00,-0.0014349994398178412,0.04430998358767724,0.04787997993467674,STANDING_UP
2022-07-11 12:22:13.527000+00:00,-0.0995212949037736,-0.03965587733831033,0.04432666387609174,2022-07-11 12:22:13.527000+00:00,-0.0063349972927335685,0.04609498176117688,0.0491749803505972,STANDING_UP
2022-07-11 12:22:13.538000+00:00,-0.10388679350937635,-0.04270867764632835,0.047379464184109876,2022-07-11 12:22:13.538000+00:00,-0.008434996525014116,0.05151997888855431,0.050504978654862365,STANDING_UP
2022-07-11 12:22:13.548000+00:00,-0.11350312177321187,-0.044174021429498,0.048570055817998226,2022-07-11 12:22:13.548000+00:00,-0.006614997474962192,0.06030497478758057,0.052884978496258395,STANDING_UP
2022-07-11 12:22:13.557000+00:00,-0.1290113487966592,-0.04377715957752926,0.04802055151943585,2022-07-11 12:22:13.557000+00:00,-0.0023449989648438585,0.0724849707616948,0.05557997640822743,STANDING_UP
2022-07-11 12:22:13.567000+00:00,-0.1509609849562632,-0.04099910837980136,0.04557831188081951,2022-07-11 12:22:13.567000+00:00,0.0018199992634952977,0.0863099631106472,0.056664975833703,STANDING_UP
2022-07-11 12:22:13.577000+00:00,-0.17895516232207276,-0.036206212139332394,0.04258656490464974,2022-07-11 12:22:13.577000+00:00,0.00325499870331325,0.09733496046750267,0.055334977529437834,STANDING_UP
2022-07-11 12:22:13.586000+00:00,-0.2094221059924226,-0.02988691574485436,0.038343172962743255,2022-07-11 12:22:13.586000+00:00,0.0008749996623300671,0.09985495869246575,0.05260497831402966,STANDING_UP
2022-07-11 12:22:13.596000+00:00,-0.2355540746841026,-0.02411712364893892,0.034282950133354584,2022-07-11 12:22:13.596000+00:00,-0.005249997867258105,0.09033496615707048,0.05029498107951169,STANDING_UP
2022-07-11 12:22:13.605000+00:00,-0.24550621146805862,-0.020667458449960985,0.03232915538347059,2022-07-11 12:22:13.605000+00:00,-0.014629995007293783,0.07048997501284449,0.0491749803505972,STANDING_UP
2022-07-11 12:22:13.615000+00:00,-0.23375292541980341,-0.019415810445233217,0.030680645526774075,2022-07-11 12:22:13.615000+00:00,-0.02638998900051792,0.04931497873416424,0.04784498204633225,STANDING_UP
2022-07-11 12:22:13.625000+00:00,-0.2115895874037752,-0.019995842929215413,0.030436420043416845,2022-07-11 12:22:13.625000+00:00,-0.03814998640883649,0.03517498489954418,0.04525498121449112,STANDING_UP
2022-07-11 12:22:13.630000+00:00,-0.19162427873796173,-0.020942210599242284,0.03187123716066265,2022-07-11 12:22:13.630000+00:00,-0.04773998155110959,0.02936498709471569,0.0431549815553236,STANDING_UP
2022-07-11 12:22:13.639000+00:00,-0.18017627758289412,-0.023445506608697708,0.032603907532751775,2022-07-11 12:22:13.639000+00:00,-0.05407497841695641,0.0286649883466914,0.04290998267653401,STANDING_UP
2022-07-11 12:22:13.653000+00:00,-0.17556655349393413,-0.026681476029233653,0.03196282019742602,2022-07-11 12:22:13.653000+00:00,-0.05725997750159928,0.03034498944006314,0.044204983092454686,STANDING_UP
2022-07-11 12:22:13.663000+00:00,-0.17526126860074653,-0.029093189001925812,0.033306054277908226,2022-07-11 12:22:13.663000+00:00,-0.05757497557217239,0.032269985997130046,0.045779980275509224,STANDING_UP
2022-07-11 12:22:13.673000+00:00,-0.17547497045717075,-0.03007008485737228,0.03553459813808235,2022-07-11 12:22:13.673000+00:00,-0.056069977580901265,0.032164988917001924,0.046619980822195206,STANDING_UP
