timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:44.336000+00:00,-0.02022531815814721,0.014826816356875883,0.12391391289422415,2022-07-11 11:38:44.336000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0015225028660372786,SEATED
2022-07-11 11:38:44.348000+00:00,-0.018761318725587728,0.014460816878610006,0.12382241492402768,2022-07-11 11:38:44.347000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0016275031336183687,SEATED
2022-07-11 11:38:44.356000+00:00,-0.019920318846174956,0.01537581633402274,0.12449722916868255,2022-07-11 11:38:44.355000+00:00,0.00023187543526748122,-0.000411250790106954,0.0015925030799996964,SEATED
2022-07-11 11:38:44.364000+00:00,-0.01976781767069291,0.015467317343211162,0.1244362183659169,2022-07-11 11:38:44.364000+00:00,0.00033687564948592374,8.750016739833555e-06,0.0014875028124186063,SEATED
2022-07-11 11:38:44.374000+00:00,-0.01979831851358771,0.015436816500316253,0.12403591018781945,2022-07-11 11:38:44.374000+00:00,0.0004068757834045922,0.00028875054907895326,0.0013125025443252447,SEATED
2022-07-11 11:38:44.384000+00:00,-0.019737318347294086,0.01537581633402274,0.12354790885747025,2022-07-11 11:38:44.384000+00:00,0.0004068757834045922,0.0003587506829976217,0.0012775024907065724,SEATED
2022-07-11 11:38:44.393000+00:00,-0.02004231765926623,0.015436816500316253,0.12357840818086907,2022-07-11 11:38:44.393000+00:00,0.0004418758370232645,0.00021875041516050686,0.0012775024907065724,SEATED
2022-07-11 11:38:44.403000+00:00,-0.02007281850216114,0.014826816356875883,0.12351740953407142,2022-07-11 11:38:44.402000+00:00,0.0004418758370232645,8.750016739833555e-06,0.0013825026515625893,SEATED
2022-07-11 11:38:44.412000+00:00,-0.01970681902389526,0.01644331696491741,0.12305990752712126,2022-07-11 11:38:44.412000+00:00,0.0004068757834045922,-9.625018747327907e-05,0.0014175027051812616,SEATED
2022-07-11 11:38:44.424000+00:00,-0.020103317825559963,0.016016317320357798,0.12354790885747025,2022-07-11 11:38:44.423000+00:00,0.00033687564948592374,-0.000236250441969732,0.001347502597943917,SEATED
2022-07-11 11:38:44.434000+00:00,-0.01998131901246858,0.015589317675798409,0.12327341494688082,2022-07-11 11:38:44.435000+00:00,0.00026687551556747735,-0.00016625032139183649,0.0012075022767441546,SEATED
2022-07-11 11:38:44.445000+00:00,-0.020438817980426904,0.015192817354637622,0.12281591293993066,2022-07-11 11:38:44.445000+00:00,0.0001968753816488089,-0.00016625032139183649,0.0011725022231254822,SEATED
2022-07-11 11:38:44.454000+00:00,-0.018852818215280287,0.013576316746596317,0.12275491429313279,2022-07-11 11:38:44.455000+00:00,0.0001618753146894747,-0.000411250790106954,0.001347502597943917,SEATED
2022-07-11 11:38:44.463000+00:00,-0.019249318536440962,0.014796317033477058,0.12312090617391891,2022-07-11 11:38:44.462000+00:00,0.00012687524773014047,-0.0007962515399998482,0.0015225028660372786,SEATED
2022-07-11 11:38:44.474000+00:00,-0.01937131886902821,0.014887816523169617,0.12382241492402768,2022-07-11 11:38:44.474000+00:00,0.00026687551556747735,-0.0011112520759303246,0.0016275031336183687,SEATED
2022-07-11 11:38:44.483000+00:00,-0.01937131886902821,0.015467317343211162,0.1242189061282124,2022-07-11 11:38:44.484000+00:00,0.0004068757834045922,-0.0010762520223116523,0.0016975032408554913,SEATED
2022-07-11 11:38:44.494000+00:00,-0.01998131901246858,0.0151013163454492,0.12406640951121828,2022-07-11 11:38:44.493000+00:00,0.0005818761315417031,-0.0009012517542182907,0.0016975032408554913,SEATED
2022-07-11 11:38:44.502000+00:00,-0.019249318536440962,0.01589431698777055,0.12366990615106555,2022-07-11 11:38:44.502000+00:00,0.0004768759173232606,-0.000726251379399967,0.001662503187236819,SEATED
2022-07-11 11:38:44.514000+00:00,-0.01998131901246858,0.016229817142637604,0.12424940545161123,2022-07-11 11:38:44.513000+00:00,0.0004418758370232645,-0.000411250790106954,0.001452502758799934,SEATED
2022-07-11 11:38:44.523000+00:00,-0.01979831851358771,0.015253817520931356,0.12363940682766672,2022-07-11 11:38:44.522000+00:00,0.00037187570310459606,4.3750083699167774e-05,0.0013125025443252447,SEATED
2022-07-11 11:38:44.532000+00:00,-0.020469318823321814,0.015192817354637622,0.123242915623482,2022-07-11 11:38:44.531000+00:00,0.00033687564948592374,0.00018375034820117264,0.0013825026515625893,SEATED
2022-07-11 11:38:44.541000+00:00,-0.01873081788269293,0.013972817067756882,0.12330391427027965,2022-07-11 11:38:44.541000+00:00,0.00026687551556747735,0.0001137502142825042,0.0015925030799996964,SEATED
2022-07-11 11:38:44.552000+00:00,-0.019584818691307904,0.01574181733178448,0.12394441221762298,2022-07-11 11:38:44.551000+00:00,0.00026687551556747735,-0.000236250441969732,0.001767503348092836,SEATED
2022-07-11 11:38:44.561000+00:00,-0.021170818456454632,0.01598581647746311,0.12388341357082533,2022-07-11 11:38:44.561000+00:00,0.0004068757834045922,-0.0004812508973441876,0.001767503348092836,SEATED
2022-07-11 11:38:44.571000+00:00,-0.01863931839300048,0.01449131620200883,0.12309040685052008,2022-07-11 11:38:44.571000+00:00,0.0004768759173232606,-0.0005862511115627411,0.0018375035620552538,SEATED
2022-07-11 11:38:44.580000+00:00,-0.01995081816957378,0.016839817286077974,0.12312090617391891,2022-07-11 11:38:44.603000+00:00,0.0004768759173232606,-0.0008662516472370818,0.001662503187236819,SEATED
2022-07-11 11:38:44.604000+00:00,-0.020713317969000333,0.015497816666609987,0.12299890888032361,2022-07-11 11:38:44.604000+00:00,0.0004068757834045922,-0.0010762520223116523,0.0014875028124186063,SEATED
2022-07-11 11:38:44.605000+00:00,-0.019279817859839787,0.014155816047141778,0.123242915623482,2022-07-11 11:38:44.606000+00:00,0.00037187570310459606,-0.0012162523435114148,0.0015225028660372786,SEATED
2022-07-11 11:38:44.685000+00:00,-0.01961531801470673,0.016107816810050357,0.12403591018781945,2022-07-11 11:38:44.685000+00:00,0.00037187570310459606,-0.001251252397129976,0.0015225028660372786,SEATED
2022-07-11 11:38:44.685000+00:00,-0.020347318490734456,0.015406317176917428,0.1250157298224306,2022-07-11 11:38:44.685000+00:00,0.0004418758370232645,-0.000936251807836963,0.0015225028660372786,SEATED
2022-07-11 11:38:44.685000+00:00,-0.018974818547867534,0.015619816999197234,0.1250157298224306,2022-07-11 11:38:44.686000+00:00,0.0005468760245603832,-0.00034125065618828554,0.0015225028660372786,SEATED
2022-07-11 11:38:44.686000+00:00,-0.01934081802613341,0.016260317985532513,0.12474122375587315,2022-07-11 11:38:44.686000+00:00,0.0007568764529974903,8.750016739833555e-06,0.0012775024907065724,SEATED
2022-07-11 11:38:44.686000+00:00,-0.01915781752725243,0.015802817498078214,0.12376141627723003,2022-07-11 11:38:44.686000+00:00,0.0008268765602348349,0.0003237506293789494,0.001032502008650793,SEATED
2022-07-11 11:38:44.686000+00:00,-0.019401818192427034,0.015650317842092143,0.12299890888032361,2022-07-11 11:38:44.686000+00:00,0.0007918765066161626,0.00028875054907895326,0.0008925016874510305,SEATED
2022-07-11 11:38:44.712000+00:00,-0.019737318347294086,0.015009816855756863,0.12309040685052008,2022-07-11 11:38:44.712000+00:00,0.0007568764529974903,4.3750083699167774e-05,0.000822501580213908,SEATED
2022-07-11 11:38:44.712000+00:00,-0.01995081816957378,0.015009816855756863,0.123242915623482,2022-07-11 11:38:44.712000+00:00,0.0007568764529974903,-6.125012051394485e-05,0.0008925016874510305,SEATED
2022-07-11 11:38:44.712000+00:00,-0.019920318846174956,0.014826816356875883,0.1233649129170773,2022-07-11 11:38:44.712000+00:00,0.0007918765066161626,-0.00013125025443250227,0.0009975019550321207,SEATED
2022-07-11 11:38:44.713000+00:00,-0.01995081816957378,0.014796317033477058,0.12318191697668435,2022-07-11 11:38:44.713000+00:00,0.0008618766672161549,-0.00016625032139183649,0.00113750216950681,SEATED
2022-07-11 11:38:44.713000+00:00,-0.020011818335867404,0.015284316844330181,0.12302940820372243,2022-07-11 11:38:44.713000+00:00,0.0008968766674721795,-0.00037625070980695785,0.0012775024907065724,SEATED
2022-07-11 11:38:44.723000+00:00,-0.020011818335867404,0.015253817520931356,0.12299890888032361,2022-07-11 11:38:44.723000+00:00,0.0008618766672161549,-0.0005512510579440688,0.0013825026515625893,SEATED
2022-07-11 11:38:44.726000+00:00,-0.01995081816957378,0.015406317176917428,0.12330391427027965,2022-07-11 11:38:44.726000+00:00,0.0007568764529974903,-0.0005862511115627411,0.0014175027051812616,SEATED
2022-07-11 11:38:44.735000+00:00,-0.019889818003280157,0.015589317675798409,0.12354790885747025,2022-07-11 11:38:44.735000+00:00,0.0006168761851603755,-0.0006212511651814134,0.0014875028124186063,SEATED
2022-07-11 11:38:44.749000+00:00,-0.019737318347294086,0.015650317842092143,0.1240969088346171,2022-07-11 11:38:44.748000+00:00,0.0005468760245603832,-0.0005162510043253965,0.0015225028660372786,SEATED
2022-07-11 11:38:44.758000+00:00,-0.01979831851358771,0.015680817165490968,0.12400541086442063,2022-07-11 11:38:44.757000+00:00,0.0005468760245603832,-0.0002012503883511707,0.001452502758799934,SEATED
2022-07-11 11:38:44.765000+00:00,-0.019554317848413105,0.015497816666609987,0.12351740953407142,2022-07-11 11:38:44.766000+00:00,0.0005468760245603832,-2.6250050219500665e-05,0.0014175027051812616,SEATED
2022-07-11 11:38:44.777000+00:00,-0.02004231765926623,0.015497816666609987,0.12339541224047612,2022-07-11 11:38:44.778000+00:00,0.0005818761315417031,-2.6250050219500665e-05,0.001452502758799934,SEATED
2022-07-11 11:38:44.787000+00:00,-0.020011818335867404,0.015345317010623916,0.12287691158672831,2022-07-11 11:38:44.786000+00:00,0.0005818761315417031,-6.125012051394485e-05,0.0015225028660372786,SEATED
2022-07-11 11:38:44.796000+00:00,-0.020194818834748385,0.015040316179155688,0.12366990615106555,2022-07-11 11:38:44.796000+00:00,0.0005118759709419329,-6.125012051394485e-05,0.0017325032944741636,SEATED
2022-07-11 11:38:44.804000+00:00,-0.020011818335867404,0.015345317010623916,0.1238529142474265,2022-07-11 11:38:44.804000+00:00,0.0005118759709419329,0.00018375034820117264,0.0018025035084365815,SEATED
2022-07-11 11:38:44.813000+00:00,-0.019828817836986534,0.01592481783066546,0.1237309169538312,2022-07-11 11:38:44.813000+00:00,0.0005118759709419329,0.00042875081691629013,0.001872503615673926,SEATED
2022-07-11 11:38:44.823000+00:00,-0.019889818003280157,0.016290817308931338,0.12363940682766672,2022-07-11 11:38:44.822000+00:00,0.0004418758370232645,0.000568751084753405,0.0018375035620552538,SEATED
2022-07-11 11:38:44.833000+00:00,-0.019828817836986534,0.016412817641518584,0.12315140549731773,2022-07-11 11:38:44.833000+00:00,0.00037187570310459606,0.0006037511383720773,0.0017325032944741636,SEATED
2022-07-11 11:38:44.845000+00:00,-0.019676318181000463,0.01635181747522485,0.12223641363938498,2022-07-11 11:38:44.844000+00:00,0.00026687551556747735,0.0003937507632976178,0.0015925030799996964,SEATED
2022-07-11 11:38:44.855000+00:00,-0.01943231751582586,0.015772316655183305,0.12235841093298028,2022-07-11 11:38:44.854000+00:00,0.0001618753146894747,-9.625018747327907e-05,0.0015225028660372786,SEATED
2022-07-11 11:38:44.865000+00:00,-0.01961531801470673,0.0151013163454492,0.12223641363938498,2022-07-11 11:38:44.864000+00:00,0.0001618753146894747,-0.000726251379399967,0.0015925030799996964,SEATED
2022-07-11 11:38:44.874000+00:00,-0.01961531801470673,0.015345317010623916,0.12278541361653184,2022-07-11 11:38:44.873000+00:00,0.0001968753816488089,-0.0013912526116046653,0.001767503348092836,SEATED
2022-07-11 11:38:44.885000+00:00,-0.019462818358720657,0.015497816666609987,0.12412740815801593,2022-07-11 11:38:44.884000+00:00,0.00033687564948592374,-0.0020562538438094746,0.0019425037229112707,SEATED
2022-07-11 11:38:44.894000+00:00,-0.019310318702734586,0.015009816855756863,0.12458872713887903,2022-07-11 11:38:44.893000+00:00,0.0006518762387790478,-0.002371254539827561,0.001872503615673926,SEATED
2022-07-11 11:38:44.903000+00:00,-0.020804818978188755,0.01589431698777055,0.12486322104946845,2022-07-11 11:38:44.904000+00:00,0.0006868762923977201,-0.0026512549687768283,0.0020475038837672876,SEATED
2022-07-11 11:38:44.914000+00:00,-0.022268818410748237,0.015955317154064286,0.1252597244096212,2022-07-11 11:38:44.913000+00:00,0.00033687564948592374,-0.0025812548615394837,0.002502504794259952,SEATED
2022-07-11 11:38:44.923000+00:00,-0.023092319895964386,0.015802817498078214,0.12489372037286728,2022-07-11 11:38:44.922000+00:00,-0.00022312542186275763,-0.0019162536293347854,0.003237506133702217,SEATED
2022-07-11 11:38:44.933000+00:00,-0.024068319517670633,0.016412817641518584,0.12437521971911925,2022-07-11 11:38:44.932000+00:00,-0.0014831278323974573,-0.0006912513257812947,0.00435750827639958,SEATED
2022-07-11 11:38:44.943000+00:00,-0.02498332049257923,0.017179129856369935,0.1250157298224306,2022-07-11 11:38:44.942000+00:00,-0.0037581322781362614,0.0008137515668091844,0.005932511329589829,SEATED
2022-07-11 11:38:44.953000+00:00,-0.02461731949481738,0.018978630963292442,0.12519872576282354,2022-07-11 11:38:44.952000+00:00,-0.006943138224685286,0.0021087540309625563,0.00778751523862975,SEATED
2022-07-11 11:38:44.962000+00:00,-0.02144531844502806,0.022181131336480586,0.1301702248805432,2022-07-11 11:38:44.961000+00:00,-0.01065314518896443,0.0031587560664225744,0.008872517114258516,SEATED
2022-07-11 11:38:44.972000+00:00,-0.015555004417478702,0.027064946418924762,0.1344135450546362,2022-07-11 11:38:44.971000+00:00,-0.013033149688834178,0.004768759173231496,0.007717514704492112,SEATED
2022-07-11 11:38:44.982000+00:00,-0.013450503998584051,0.030297947635007816,0.1359690348599123,2022-07-11 11:38:44.981000+00:00,-0.013523150866395661,0.0075687647434254934,0.004042507580381605,SEATED
2022-07-11 11:38:44.989000+00:00,-0.013054003677423376,0.030999447268140745,0.13578603891951913,2022-07-11 11:38:44.990000+00:00,-0.012018148347342938,0.011663772510960069,-0.00033687564948592374,SEATED
2022-07-11 11:38:45.001000+00:00,-0.011803503307395768,0.029504946992686465,0.13304103903378528,2022-07-11 11:38:45.002000+00:00,-0.009883143582453568,0.016808782313954884,-0.004536883631239053,SEATED
2022-07-11 11:38:45.010000+00:00,-0.012535503783423496,0.024472444669681126,0.12858422359590072,2022-07-11 11:38:45.010000+00:00,-0.007748139671364673,0.022163792865561804,-0.008281890435686834,SEATED
2022-07-11 11:38:45.021000+00:00,-0.016836004870653176,0.018155130997572266,0.12046741641434933,2022-07-11 11:38:45.020000+00:00,-0.005998136563531209,0.025908798816209222,-0.010346894666438677,SEATED
2022-07-11 11:38:45.030000+00:00,-0.02205531858846843,0.013484815737407674,0.11317409096456643,2022-07-11 11:38:45.031000+00:00,-0.005263135224089166,0.027203802294250456,-0.009996893703351772,SEATED
2022-07-11 11:38:45.041000+00:00,-0.022573819242216464,0.011227815662526952,0.10886978429964356,2022-07-11 11:38:45.040000+00:00,-0.005158134849783003,0.026293799619464542,-0.008736891773079791,STANDING_UP
2022-07-11 11:38:45.065000+00:00,-0.02620713319488499,0.010434815779953643,0.10459978177606466,2022-07-11 11:38:45.066000+00:00,-0.00505313447547695,0.022933794472072666,-0.0074418891488388095,STANDING_UP
2022-07-11 11:38:45.066000+00:00,-0.02776263211713681,0.010160315791380325,0.1041422797691145,2022-07-11 11:38:45.066000+00:00,-0.005333135331326511,0.016563780871373668,-0.0060068863101232495,STANDING_UP
2022-07-11 11:38:45.070000+00:00,-0.027091631807402816,0.010251815281072663,0.10899178159323886,2022-07-11 11:38:45.088000+00:00,-0.005753135974750467,0.008338766349936355,-0.004676883845713742,STANDING_UP
2022-07-11 11:38:45.088000+00:00,-0.026939132151416634,0.010373815613659909,0.11491260102217105,2022-07-11 11:38:45.088000+00:00,-0.005823136081987812,0.0003937507632976178,-0.0038018822917970096,STANDING_UP
2022-07-11 11:38:45.089000+00:00,-0.026878133504618984,0.009733315387072672,0.11851541109295272,2022-07-11 11:38:45.089000+00:00,-0.005648135600444304,-0.005416260485352042,-0.0031718811132109836,STANDING_UP
2022-07-11 11:38:45.125000+00:00,-0.026085132862297633,0.010312815447366397,0.12098590491212935,2022-07-11 11:38:45.125000+00:00,-0.005473135545801089,-0.008496266057595014,-0.0024368795603187943,STANDING_UP
2022-07-11 11:38:45.125000+00:00,-0.02696963147481546,0.012508816115701427,0.12241940957977793,2022-07-11 11:38:45.125000+00:00,-0.0053681351714950365,-0.009126267449631187,-0.0025418799346248466,STANDING_UP
2022-07-11 11:38:45.126000+00:00,-0.025658133217738133,0.004666501325243599,0.1221449156691885,2022-07-11 11:38:45.126000+00:00,-0.00505313447547695,-0.008041265574002532,-0.002296879345844105,STANDING_UP
2022-07-11 11:38:45.128000+00:00,-0.023885319018789763,0.002436188158336794,0.12183991027923224,2022-07-11 11:38:45.126000+00:00,-0.00505313447547695,-0.006396262413574938,-0.0005468760245604942,STANDING_UP
2022-07-11 11:38:45.136000+00:00,-0.02181131944278991,0.0010026877642708154,0.12241940957977793,2022-07-11 11:38:45.136000+00:00,-0.00505313447547695,-0.0052062601636401196,0.0016275031336183687,STANDING_UP
2022-07-11 11:38:45.156000+00:00,-0.020560818313014262,-0.0031148134888575596,0.12098590491212935,2022-07-11 11:38:45.145000+00:00,-0.004388133243272141,-0.005346260378114698,0.003762507151432226,STANDING_UP
2022-07-11 11:38:45.156000+00:00,-0.01906631803755998,-0.00012581253433296968,0.12183991027923224,2022-07-11 11:38:45.156000+00:00,-0.002778130349913366,-0.008391265683288962,0.006352511973013897,STANDING_UP
2022-07-11 11:38:45.173000+00:00,-0.021567318777615307,0.0014906879549978491,0.12284641226332949,2022-07-11 11:38:45.173000+00:00,-0.002078129064089995,-0.00937126803841204,0.0075075139558800075,STANDING_UP
2022-07-11 11:38:45.174000+00:00,-0.018056005157534027,0.0020701881102600517,0.1256562277697737,2022-07-11 11:38:45.174000+00:00,-0.00018812535490353444,-0.010596270128515384,0.008207515882053595,STANDING_UP
2022-07-11 11:38:45.184000+00:00,-0.022482319752523905,0.003385500872069125,0.12864522224269836,2022-07-11 11:38:45.184000+00:00,-1.3125025109750332e-05,-0.006641262575455498,0.007612514330186171,STANDING_UP
2022-07-11 11:38:45.193000+00:00,-0.022573819242216464,0.001887187991252981,0.1271202196048533,2022-07-11 11:38:45.193000+00:00,-1.3125025109750332e-05,-0.0033512564680503454,0.007717514704492112,STANDING_UP
2022-07-11 11:38:45.203000+00:00,-0.02007281850216114,-0.0027488132508437513,0.1261442291001229,2022-07-11 11:38:45.203000+00:00,0.0023318793994626663,-0.00251125475430225,0.008802516580120878,STANDING_UP
2022-07-11 11:38:45.214000+00:00,-0.023000818886775964,-0.0016508129166762364,0.12159591569204165,2022-07-11 11:38:45.214000+00:00,0.004466883524001819,-0.0015312529328044278,0.010237519418836438,STANDING_UP
2022-07-11 11:38:45.223000+00:00,-0.02181131944278991,-0.0054976265016875026,0.1177529036960463,2022-07-11 11:38:45.223000+00:00,0.006951888398177619,-0.003946257379567664,0.013317525844879885,STANDING_UP
2022-07-11 11:38:45.232000+00:00,-0.022482319752523905,0.005124001432823988,0.1248022224026708,2022-07-11 11:38:45.232000+00:00,0.008211890755349671,-0.0034562566289063623,0.01590753109336185,STANDING_UP
2022-07-11 11:38:45.242000+00:00,-0.028860632071430414,0.012600316365142028,0.12776072970816443,2022-07-11 11:38:45.242000+00:00,0.006461887220615914,0.003718757137771478,0.015032529112544823,STANDING_UP
2022-07-11 11:38:45.252000+00:00,-0.027884632449724167,0.010160315791380325,0.12507672846922824,2022-07-11 11:38:45.252000+00:00,0.006986888238346145,0.006168761744878459,0.01492752873823866,STANDING_UP
2022-07-11 11:38:45.262000+00:00,-0.022024819265069606,0.008570502851060757,0.12211441634578968,2022-07-11 11:38:45.262000+00:00,0.009191892256672274,0.0052237600837243825,0.015417529915800143,STANDING_UP
2022-07-11 11:38:45.272000+00:00,-0.02312281921936321,0.014155816047141778,0.12241940957977793,2022-07-11 11:38:45.272000+00:00,0.010101894077657825,0.005608760886979702,0.014787527669963607,STANDING_UP
2022-07-11 11:38:45.281000+00:00,-0.021323318112440703,0.016473817807812097,0.12427991693097784,2022-07-11 11:38:45.281000+00:00,0.009856893488877194,0.008023765227018087,0.013072525256099032,STANDING_UP
2022-07-11 11:38:45.293000+00:00,-0.020621818479307885,0.016839817286077974,0.12434091557777549,2022-07-11 11:38:45.293000+00:00,0.009716893274402505,0.010858771064280681,0.010727520596397921,STANDING_UP
2022-07-11 11:38:45.303000+00:00,-0.02068281864560151,0.01739262967864974,0.12550371899681179,2022-07-11 11:38:45.302000+00:00,0.009821893648708446,0.01278377422675736,0.008662516365646189,STANDING_UP
2022-07-11 11:38:45.312000+00:00,-0.018852818215280287,0.015009816855756863,0.1256562277697737,2022-07-11 11:38:45.313000+00:00,0.010556895415050782,0.013728775887911437,0.007192513686762103,STANDING_UP
2022-07-11 11:38:45.322000+00:00,-0.019310318702734586,0.014094815880848266,0.12315140549731773,2022-07-11 11:38:45.322000+00:00,0.0118868978794604,0.013098775349675629,0.006107511811133337,STANDING_UP
2022-07-11 11:38:45.333000+00:00,-0.018883317538679112,0.014857317199770792,0.1237309169538312,2022-07-11 11:38:45.332000+00:00,0.013566901306956591,0.011208771173567111,0.005582510793403328,STANDING_UP
2022-07-11 11:38:45.342000+00:00,-0.019859318679881333,0.015253817520931356,0.12418840680481358,2022-07-11 11:38:45.342000+00:00,0.015946904953025864,0.010228769672244509,0.005302509937553657,STANDING_UP
2022-07-11 11:38:45.352000+00:00,-0.021323318112440703,0.014918317366064304,0.12461922646227785,2022-07-11 11:38:45.352000+00:00,0.018116910411884346,0.010578770635331303,0.0051275098829104415,STANDING_UP
2022-07-11 11:38:45.361000+00:00,-0.023488818697629088,0.012508816115701427,0.12474122375587315,2022-07-11 11:38:45.361000+00:00,0.0200069137341925,0.010263769512413035,0.005302509937553657,STANDING_UP
2022-07-11 11:38:45.370000+00:00,-0.025105319305670615,0.012905316436862213,0.1249242196962661,2022-07-11 11:38:45.370000+00:00,0.02112691544998979,0.011103771653061312,0.005932511329589829,STANDING_UP
2022-07-11 11:38:45.381000+00:00,-0.027213632139990063,0.012905316436862213,0.12666272975387072,2022-07-11 11:38:45.381000+00:00,0.021301915504633007,0.01362377636740586,0.0065625127216260015,STANDING_UP
2022-07-11 11:38:45.391000+00:00,-0.027823633802926517,0.013576316746596317,0.1244362183659169,2022-07-11 11:38:45.390000+00:00,0.021931917750469543,0.01635378183036229,0.007367513741405318,STANDING_UP
2022-07-11 11:38:45.401000+00:00,-0.027579633137751913,0.014460816878610006,0.12388341357082533,2022-07-11 11:38:45.401000+00:00,0.02259691898267424,0.019013786759181306,0.008452516470834448,STANDING_UP
2022-07-11 11:38:45.409000+00:00,-0.027427133481765842,0.019741130762718884,0.129194222219845,2022-07-11 11:38:45.409000+00:00,0.024521921291350557,0.01988878873999833,0.009152517543207672,STANDING_UP
2022-07-11 11:38:45.419000+00:00,-0.028952133080618836,0.010099315625086591,0.11665109892380787,2022-07-11 11:38:45.418000+00:00,0.026831926110883142,0.020658790346509193,0.009397518131988525,STANDING_UP
2022-07-11 11:38:45.430000+00:00,-0.030812634353834967,0.010251815281072663,0.11646809082744691,2022-07-11 11:38:45.430000+00:00,0.027321927288444625,0.017543783226496634,0.011252521614128153,STANDING_UP
2022-07-11 11:38:45.440000+00:00,-0.028616634445247868,0.013057816092848284,0.11979640698763938,2022-07-11 11:38:45.440000+00:00,0.02847692969821103,0.01421877706547292,0.013317525844879885,STANDING_UP
2022-07-11 11:38:45.451000+00:00,-0.02840313310347209,0.014979317532358039,0.12095540558873052,2022-07-11 11:38:45.450000+00:00,0.029771931468651536,0.011978772780077973,0.014402526866708287,STANDING_UP
2022-07-11 11:38:45.461000+00:00,-0.02657313419264684,0.023004631302200762,0.126998222311258,2022-07-11 11:38:45.460000+00:00,0.031241933293735258,0.011593771976822431,0.014717527989626555,STANDING_UP
2022-07-11 11:38:45.471000+00:00,-0.03200213531731699,0.014369317388917446,0.11500409899236752,2022-07-11 11:38:45.470000+00:00,0.03204693730181596,0.01148877160251649,0.014682527295657666,STANDING_UP
2022-07-11 11:38:45.480000+00:00,-0.03026363437668811,0.020259631416466917,0.12016241102439307,2022-07-11 11:38:45.479000+00:00,0.031171935320998934,0.008373766190104881,0.016852532754515925,STANDING_UP
2022-07-11 11:38:45.490000+00:00,-0.028006632782311414,0.022272630826173145,0.1236089075042679,2022-07-11 11:38:45.490000+00:00,0.03162693580459153,0.006798763136914632,0.017902534789975943,STANDING_UP
2022-07-11 11:38:45.499000+00:00,-0.02464782033771229,0.028925444653148835,0.12791322632515856,2022-07-11 11:38:45.498000+00:00,0.03327631426521527,0.007428764528950804,0.017482533292751734,STANDING_UP
2022-07-11 11:38:45.509000+00:00,-0.03337844615611274,0.01971063143932006,0.11564459693971085,2022-07-11 11:38:45.508000+00:00,0.03450131635531872,0.006938763351389321,0.016817532060546814,STANDING_UP
