timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:44.458000+00:00,0.003693888403091705,0.0449982778773419,0.11502952192722082,2022-07-11 11:38:44.458000+00:00,0.0069299972530825205,-0.0010499996161402736,-0.0021699990643943012,SEATED
2022-07-11 11:38:44.467000+00:00,0.00479289662034299,0.05064596027056978,0.11481582007079671,2022-07-11 11:38:44.467000+00:00,0.005879997850385621,-0.0007349997312982026,-0.0022049990871729763,SEATED
2022-07-11 11:38:44.477000+00:00,0.0042128645162347045,0.04447930328369454,0.11652539845429688,2022-07-11 11:38:44.477000+00:00,0.004164998441782641,-0.00034999985425976377,-0.0012949994554252164,SEATED
2022-07-11 11:38:44.487000+00:00,0.0031443844844030178,0.04392979898513194,0.11710542030181026,2022-07-11 11:38:44.486000+00:00,0.0043399981287886025,-0.00034999985425976377,-0.001574999424210466,SEATED
2022-07-11 11:38:44.496000+00:00,0.00286963233512183,0.03840422933358245,0.12101300372359614,2022-07-11 11:38:44.496000+00:00,0.005494998026708053,-0.0005249998080701923,-0.0016799993858245266,SEATED
2022-07-11 11:38:44.506000+00:00,0.00024422403508794766,0.05064596027056978,0.1109387724319082,2022-07-11 11:38:44.506000+00:00,0.009659996041603947,-0.0008749996623299561,-0.0030099987573065645,SEATED
2022-07-11 11:38:44.515000+00:00,0.006044545004944446,0.04606675980854291,0.1154569134841048,2022-07-11 11:38:44.515000+00:00,0.00472499795246617,-0.0012949994554252164,-0.0011549995777543343,SEATED
2022-07-11 11:38:44.520000+00:00,0.0025032963893294458,0.047135238700752646,0.11463265399726996,2022-07-11 11:38:44.520000+00:00,0.0035699984814336894,-0.0014349994398178412,-0.002519999078736679,SEATED
2022-07-11 11:38:44.530000+00:00,0.0036023046065805087,0.04799002181452061,0.11557902014780108,2022-07-11 11:38:44.530000+00:00,0.002799998834078554,-0.0012249995165898309,-0.002029999186723419,SEATED
2022-07-11 11:38:44.542000+00:00,0.0026559363667428837,0.043166598908127574,0.11731912215823437,2022-07-11 11:38:44.542000+00:00,0.004899998066359101,-0.0009799995705831455,-0.0029399989251928105,SEATED
2022-07-11 11:38:44.550000+00:00,0.004182336710688794,0.04661626410710529,0.11829601193569861,2022-07-11 11:38:44.550000+00:00,0.0042349984873397695,-0.0008749996623299561,-0.0024149990104009866,SEATED
2022-07-11 11:38:44.563000+00:00,0.003022272502472223,0.03898426029806923,0.11918133083236393,2022-07-11 11:38:44.563000+00:00,0.004444998197124406,-0.0008399996929122633,-0.0022049990871729763,SEATED
2022-07-11 11:38:44.571000+00:00,0.00021369603960530448,0.03541248539640374,0.11899816475883718,2022-07-11 11:38:44.571000+00:00,0.009589995996046818,-0.0010849995321972061,-0.0029049989024142464,SEATED
2022-07-11 11:38:44.582000+00:00,0.005433984715416562,0.0530271435383467,0.1141136794036226,2022-07-11 11:38:44.582000+00:00,0.010219995552287475,-0.001399999417039277,-0.001924999331831101,SEATED
2022-07-11 11:38:44.588000+00:00,0.00451814447106158,0.04469299906213653,0.11579272200422541,2022-07-11 11:38:44.588000+00:00,0.007314997503646836,-0.0012249995165898309,-0.0023799989876224226,SEATED
2022-07-11 11:38:44.601000+00:00,0.0026254083712602405,0.041640198754118396,0.11841813075535956,2022-07-11 11:38:44.601000+00:00,0.008749996303134555,-0.0014349994398178412,-0.00325499870331325,SEATED
2022-07-11 11:38:44.611000+00:00,0.004029696543338401,0.05427879458206575,0.11365576421980572,2022-07-11 11:38:44.611000+00:00,0.011059995245199739,-0.0013649995009823446,-0.0035349986720983884,SEATED
2022-07-11 11:38:44.619000+00:00,0.004976064593239071,0.04426560750525255,0.12052456491284613,2022-07-11 11:38:44.619000+00:00,0.00829499643389986,-0.0011549995777543343,-0.0031149988256423677,SEATED
2022-07-11 11:38:44.630000+00:00,-0.0007937281199714707,0.04423507780033731,0.11667802874492628,2022-07-11 11:38:44.630000+00:00,0.012844995126246816,-0.001259999539368395,-0.004829998020801973,SEATED
2022-07-11 11:38:44.635000+00:00,0.0029612165115069367,0.05137863064265913,0.11567060318456446,2022-07-11 11:38:44.635000+00:00,0.013264994545816089,-0.001399999417039277,-0.0036049985042121424,SEATED
2022-07-11 11:38:44.645000+00:00,0.0018316802987730085,0.05064596027056978,0.1138083945104349,2022-07-11 11:38:44.645000+00:00,0.012599995393683505,-0.001574999424210466,-0.004444998197124406,SEATED
2022-07-11 11:38:44.659000+00:00,0.0021064322581172412,0.052416585907935964,0.11182407917260906,2022-07-11 11:38:44.658000+00:00,0.01196999498366913,-0.002099999232280547,-0.004794997998023409,SEATED
2022-07-11 11:38:44.665000+00:00,0.0034496644392301157,0.05278291805498969,0.11234305376625642,2022-07-11 11:38:44.665000+00:00,0.011059995245199739,-0.0022749991327301045,-0.0054599980039296,SEATED
2022-07-11 11:38:44.674000+00:00,0.0034191366336844276,0.05284397746481995,0.11292308776973403,2022-07-11 11:38:44.674000+00:00,0.010464996138624505,-0.0023099991555086685,-0.005949997469056001,SEATED
2022-07-11 11:38:44.684000+00:00,0.004151808525269196,0.05211130101474848,0.11383893029333247,2022-07-11 11:38:44.684000+00:00,0.009764996536826498,-0.001924999331831101,-0.005389997958372361,SEATED
2022-07-11 11:38:44.693000+00:00,0.0038770563759880083,0.05253869257163246,0.11304519443343053,2022-07-11 11:38:44.693000+00:00,0.009834995728609908,-0.0013299994782037805,-0.005004998134694905,SEATED
2022-07-11 11:38:44.702000+00:00,0.004029696543338401,0.05342400539031544,0.11206830465596629,2022-07-11 11:38:44.702000+00:00,0.00969499649126937,-0.0010149995933617095,-0.004689997929687606,SEATED
2022-07-11 11:38:44.712000+00:00,0.003663360597546017,0.05443143095067726,0.11112193850543495,2022-07-11 11:38:44.711000+00:00,0.008784996752799978,-0.0008049996701336992,-0.0043399981287887135,SEATED
2022-07-11 11:38:44.721000+00:00,0.0034191366336844276,0.05440090124576202,0.11209882828289919,2022-07-11 11:38:44.721000+00:00,0.007454996740987596,-0.0005249998080701923,-0.004024998350668274,SEATED
2022-07-11 11:38:44.732000+00:00,0.0026559363667428837,0.053118726575110076,0.11319783688002416,2022-07-11 11:38:44.732000+00:00,0.006684997520519431,-0.0005949997469055779,-0.003954998305111146,SEATED
2022-07-11 11:38:44.743000+00:00,0.0018927362897382949,0.05250816894469956,0.11350312177321187,2022-07-11 11:38:44.743000+00:00,0.0063699973155120215,-0.0008049996701336992,-0.003849998663662202,SEATED
2022-07-11 11:38:44.752000+00:00,0.0018011523032903654,0.05327136902170393,0.1126483386594439,2022-07-11 11:38:44.752000+00:00,0.0063699973155120215,-0.0011549995777543343,-0.0035349986720983884,SEATED
2022-07-11 11:38:44.763000+00:00,0.0021674882490827496,0.05562202258456561,0.11084718939514482,2022-07-11 11:38:44.763000+00:00,0.005984997491834676,-0.0016449993630458515,-0.003324998748870378,SEATED
2022-07-11 11:38:44.774000+00:00,0.003022272502472223,0.058155848298936386,0.10938183649500166,2022-07-11 11:38:44.774000+00:00,0.004619998311017337,-0.0018899993090525369,-0.003149998848420932,SEATED
2022-07-11 11:38:44.784000+00:00,0.0038160003850225,0.05775898644696764,0.10980922805188564,2022-07-11 11:38:44.784000+00:00,0.0024149990104009866,-0.001994999163944855,-0.0031849986577560108,SEATED
2022-07-11 11:38:44.791000+00:00,0.0034191366336844276,0.056263109919891585,0.11154933006231893,2022-07-11 11:38:44.791000+00:00,0.000944999654526324,-0.0018549992862739728,-0.003324998748870378,SEATED
2022-07-11 11:38:44.801000+00:00,0.0034496644392301157,0.054095622430556656,0.11386945392026537,2022-07-11 11:38:44.801000+00:00,0.00034999985425976377,-0.0016449993630458515,-0.003149998848420932,SEATED
2022-07-11 11:38:44.808000+00:00,0.002686464362225527,0.05296609020649856,0.11383893029333247,2022-07-11 11:38:44.808000+00:00,0.0005599997774878851,-0.0015049993786533378,-0.002554998888071869,SEATED
2022-07-11 11:38:44.821000+00:00,0.0027780483486736784,0.0539124563570299,0.11359470480997524,2022-07-11 11:38:44.821000+00:00,0.0007699997007160064,-0.0011899994938111558,-0.0018549992862739728,SEATED
2022-07-11 11:38:44.830000+00:00,0.0023201284164331426,0.053362952058467306,0.11234305376625642,2022-07-11 11:38:44.830000+00:00,0.000314999884842182,-0.0009449996545262129,-0.0014699994625964052,SEATED
2022-07-11 11:38:44.841000+00:00,0.0020148482716690896,0.05443143095067726,0.11038926205536348,2022-07-11 11:38:44.841000+00:00,-0.0005249998080701923,-0.0009099996317476489,-0.0010849995321972061,SEATED
2022-07-11 11:38:44.851000+00:00,0.0021369602536001064,0.05607994384636483,0.11008398931814023,2022-07-11 11:38:44.851000+00:00,-0.0023099991555086685,-0.0005599997774878851,-0.00041999984645613164,SEATED
2022-07-11 11:38:44.860000+00:00,0.00299174450698958,0.05382087332026653,0.11139668761572508,2022-07-11 11:38:44.860000+00:00,-0.003919998282332582,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:38:44.867000+00:00,0.0032664964663338125,0.051958664646136965,0.11258727924961365,2022-07-11 11:38:44.867000+00:00,-0.0042699985101183335,6.999997218604115e-05,0.000314999884842182,SEATED
2022-07-11 11:38:44.880000+00:00,0.0037549443940572136,0.05092071241985119,0.11429684547714936,2022-07-11 11:38:44.880000+00:00,-0.003919998282332582,0.0002449998926457031,0.0004899997852916282,SEATED
2022-07-11 11:38:44.889000+00:00,0.004151808525269196,0.050951239085775146,0.11527374741057805,2022-07-11 11:38:44.889000+00:00,-0.003289998726091814,0.000629999769684142,0.000629999769684142,SEATED
2022-07-11 11:38:44.898000+00:00,0.003297024651753633,0.05089018271493595,0.11618958993417627,2022-07-11 11:38:44.897000+00:00,-0.0024849990559581148,0.0007349997312982026,0.0003849998503580032,SEATED
2022-07-11 11:38:44.904000+00:00,0.0034191366336844276,0.05275239442805657,0.11448001155067611,2022-07-11 11:38:44.903000+00:00,-0.0016449993630458515,0.0005599997774878851,3.499998609290955e-05,SEATED
2022-07-11 11:38:44.914000+00:00,0.003693888403091705,0.05617152688312821,0.11307573021632789,2022-07-11 11:38:44.914000+00:00,-0.001994999163944855,0.000314999884842182,-0.0003849998503580032,SEATED
2022-07-11 11:38:44.926000+00:00,0.00451814447106158,0.06072020371822218,0.11185460279954196,2022-07-11 11:38:44.925000+00:00,-0.0036399985269907065,0.00010499996161406067,-0.0007699997007158954,SEATED
2022-07-11 11:38:44.935000+00:00,0.005098176575169866,0.06468884047185641,0.11078612998531434,2022-07-11 11:38:44.935000+00:00,-0.00668499752051932,0.00020999992322812133,-0.0010499996161402736,SEATED
2022-07-11 11:38:44.945000+00:00,0.00476236881479708,0.06777217048478956,0.1113356282058946,2022-07-11 11:38:44.945000+00:00,-0.01074499546707941,0.0008049996701335882,-0.0011899994938111558,SEATED
2022-07-11 11:38:44.954000+00:00,0.005159232566135374,0.0719850327217808,0.11335047932661801,2022-07-11 11:38:44.954000+00:00,-0.015329993755318072,0.0016799993858245266,-0.0011549995777543343,SEATED
2022-07-11 11:38:44.964000+00:00,0.004243392701654303,0.07586209251663378,0.11612853052434602,2022-07-11 11:38:44.964000+00:00,-0.01907499320441819,0.00255499888807198,-0.0012949994554252164,SEATED
2022-07-11 11:38:44.975000+00:00,0.0028085763441563216,0.07952545045506265,0.11719700333857364,2022-07-11 11:38:44.975000+00:00,-0.02232999148084469,0.003429998603762696,-0.000314999884842071,SEATED
2022-07-11 11:38:44.985000+00:00,0.0029612165115069367,0.07864013763637945,0.11777703734205125,2022-07-11 11:38:44.985000+00:00,-0.02694998936497517,0.005249997867257994,0.0009799995705830344,SEATED
2022-07-11 11:38:44.995000+00:00,0.0011295361177654506,0.0727177091718525,0.11875393927547995,2022-07-11 11:38:44.995000+00:00,-0.032199986805346414,0.007629997281767276,0.002729999001964689,SEATED
2022-07-11 11:38:44.999000+00:00,-0.002228544240048147,0.06642893640430736,0.1193034374960602,2022-07-11 11:38:44.999000+00:00,-0.03737998505393414,0.009869996178275331,0.005914997446277326,SEATED
2022-07-11 11:38:45.011000+00:00,-0.003327552457299321,0.05968224845294534,0.11896762897593982,2022-07-11 11:38:45.011000+00:00,-0.042559983302521864,0.011829994892554874,0.009939996223832459,SEATED
2022-07-11 11:38:45.020000+00:00,-0.003968640552373004,0.05467565643403449,0.11738018156806485,2022-07-11 11:38:45.020000+00:00,-0.04780998074289322,0.014069994642836647,0.012634994989575432,SEATED
2022-07-11 11:38:45.031000+00:00,-0.0026254083712602405,0.051744968867694974,0.11432738126004671,2022-07-11 11:38:45.031000+00:00,-0.052079979253011555,0.015329993755318183,0.014279993925734313,SEATED
2022-07-11 11:38:45.040000+00:00,-0.0003358080452782186,0.05034067841637335,0.10980922805188564,2022-07-11 11:38:45.040000+00:00,-0.0547749771649807,0.015749994028660952,0.016029994210889686,STANDING_UP
2022-07-11 11:38:45.049000+00:00,-0.00024422403508794766,0.05421773517223527,0.10464999358638094,2022-07-11 11:38:45.049000+00:00,-0.05715497700637673,0.015924993715667135,0.018549992435852758,STANDING_UP
2022-07-11 11:38:45.061000+00:00,-0.0010990081222826964,0.058277961040615,0.10034554831262632,2022-07-11 11:38:45.061000+00:00,-0.06107497614248292,0.016029994210889686,0.021979992106832436,STANDING_UP
2022-07-11 11:38:45.072000+00:00,-0.001037952131317299,0.05898010170778911,0.09973499068221559,2022-07-11 11:38:45.072000+00:00,-0.06653497457329927,0.016029994210889686,0.026004990030614072,STANDING_UP
2022-07-11 11:38:45.081000+00:00,-0.0003663360407608618,0.05415668184038713,0.10135297387298792,2022-07-11 11:38:45.081000+00:00,-0.07258997125691735,0.015854994523883503,0.03020498764140145,STANDING_UP
2022-07-11 11:38:45.089000+00:00,-0.001526400248977433,0.04832583033464122,0.10388679350937635,2022-07-11 11:38:45.089000+00:00,-0.07920496830499268,0.015609993937546696,0.03408998547406883,STANDING_UP
2022-07-11 11:38:45.100000+00:00,-0.004121280719723397,0.04249498186788636,0.10431418506626033,2022-07-11 11:38:45.100000+00:00,-0.08655496881962588,0.015504993442324144,0.03800998461017491,STANDING_UP
2022-07-11 11:38:45.109000+00:00,-0.005128704760589575,0.03806842081346207,0.10229934610150138,2022-07-11 11:38:45.109000+00:00,-0.09635496495234419,0.015749994028660952,0.04161498226061355,STANDING_UP
2022-07-11 11:38:45.115000+00:00,-0.005769792855663258,0.036664133401131505,0.10345940195249237,2022-07-11 11:38:45.115000+00:00,-0.10776495957155607,0.015154994068312,0.04430998358767724,STANDING_UP
2022-07-11 11:38:45.124000+00:00,-0.0035412486156151113,0.03077222856353745,0.10113927809454593,2022-07-11 11:38:45.125000+00:00,-0.1151149532560003,0.013929994551722169,0.04721498249009137,STANDING_UP
2022-07-11 11:38:45.135000+00:00,-0.0008547841584211069,0.02075904300621989,0.09732327770952343,2022-07-11 11:38:45.134000+00:00,-0.11836994811733215,0.014384994420956865,0.04934998003760338,STANDING_UP
2022-07-11 11:38:45.144000+00:00,-0.0018011523032902543,0.014287105684643642,0.09567476481383586,2022-07-11 11:38:45.144000+00:00,-0.12148495142528604,0.014734993794969009,0.049839981210276996,STANDING_UP
2022-07-11 11:38:45.155000+00:00,-0.0010684801268000532,0.006563521118087445,0.09463681562654114,2022-07-11 11:38:45.155000+00:00,-0.12120495465815184,0.013929994551722169,0.05008498008906659,STANDING_UP
2022-07-11 11:38:45.166000+00:00,0.0009768961403517906,-0.0048539526113082765,0.09610215637071984,2022-07-11 11:38:45.166000+00:00,-0.11605995088281418,0.012809994676581393,0.04948998183626485,STANDING_UP
2022-07-11 11:38:45.173000+00:00,-0.0009158401493865043,-0.016057729802514298,0.10007079920233619,2022-07-11 11:38:45.173000+00:00,-0.10867495931002547,0.011094995694865162,0.04679498050920117,STANDING_UP
2022-07-11 11:38:45.189000+00:00,-0.005281344927940079,-0.025857219581389868,0.10080346957442532,2022-07-11 11:38:45.188000+00:00,-0.10272495629144096,0.008469996974679539,0.04297998186831764,STANDING_UP
2022-07-11 11:38:45.194000+00:00,-0.007601473344373222,-0.03993062948759152,0.10913761101164443,2022-07-11 11:38:45.194000+00:00,-0.09642496072903317,0.008084997151001971,0.040179983461125834,STANDING_UP
2022-07-11 11:38:45.206000+00:00,-0.01123430537662562,-0.05440090124576202,0.11234305376625642,2022-07-11 11:38:45.206000+00:00,-0.08679996769841547,0.008924996843914235,0.03881498385342175,STANDING_UP
2022-07-11 11:38:45.215000+00:00,-0.013798657756920463,-0.05916327385929809,0.10953447894159551,2022-07-11 11:38:45.215000+00:00,-0.07703496945404176,0.010114995910838642,0.03755498474094021,STANDING_UP
2022-07-11 11:38:45.223000+00:00,-0.016332481951795597,-0.05232499679319047,0.10596270403993024,2022-07-11 11:38:45.223000+00:00,-0.06880997391947274,0.010464996138624505,0.035489986385211836,STANDING_UP
2022-07-11 11:38:45.234000+00:00,-0.011905921657119012,-0.04112122112147998,0.10443630388592107,2022-07-11 11:38:45.234000+00:00,-0.06726997120966804,0.009554996400155114,0.03317998573559944,STANDING_UP
2022-07-11 11:38:45.245000+00:00,-0.005586624882767066,-0.030650115821858837,0.10913761101164443,2022-07-11 11:38:45.244000+00:00,-0.07668497008002961,0.010394996093067155,0.029119988215926096,STANDING_UP
2022-07-11 11:38:45.249000+00:00,-0.0026559363667428837,-0.0258266929154658,0.11429684547714936,2022-07-11 11:38:45.249000+00:00,-0.09582996247623143,0.013579994323936528,0.024954990201030203,STANDING_UP
2022-07-11 11:38:45.263000+00:00,0.002564352380294732,-0.04371610320669006,0.11527374741057805,2022-07-11 11:38:45.263000+00:00,-0.11360995526472906,0.01903999190097916,0.02467499001880169,STANDING_UP
2022-07-11 11:38:45.273000+00:00,0.0014653441630436692,-0.06389511068993659,0.11854023741905584,2022-07-11 11:38:45.273000+00:00,-0.12827495157546198,0.023589990593326116,0.022994990632977164,STANDING_UP
2022-07-11 11:38:45.282000+00:00,-0.007265664824252616,-0.0740914668792676,0.11948660356958696,2022-07-11 11:38:45.282000+00:00,-0.13817994137321377,0.025969990434722146,0.020474992408014092,STANDING_UP
2022-07-11 11:38:45.292000+00:00,-0.014439746611741855,-0.08233402527972344,0.11023661960876963,2022-07-11 11:38:45.292000+00:00,-0.14216994653129245,0.026984988960866874,0.020404991508683246,STANDING_UP
2022-07-11 11:38:45.302000+00:00,-0.01795046666206357,-0.08721851063493802,0.09387361554953655,2022-07-11 11:38:45.301000+00:00,-0.1447949384212891,0.025654990656601928,0.021349990843044564,STANDING_UP
2022-07-11 11:38:45.311000+00:00,-0.015905090394911614,-0.08724903426187103,0.08120449305566546,2022-07-11 11:38:45.311000+00:00,-0.1469299462140845,0.024009990866669106,0.02190999120750181,STANDING_UP
2022-07-11 11:38:45.321000+00:00,-0.008212033254027307,-0.08709639789325951,0.08074657179386624,2022-07-11 11:38:45.321000+00:00,-0.14528493617886828,0.024114989654344443,0.022084990894507772,STANDING_UP
2022-07-11 11:38:45.330000+00:00,-0.002900160330604473,-0.08987444301300507,0.0812655463875136,2022-07-11 11:38:45.330000+00:00,-0.1355549494832171,0.024394989836572956,0.02029999272100813,STANDING_UP
2022-07-11 11:38:45.340000+00:00,-0.003358080642718919,-0.09567476481383574,0.08517312980929947,2022-07-11 11:38:45.340000+00:00,-0.11829995234064317,0.024079990058452738,0.018899991809864902,STANDING_UP
2022-07-11 11:38:45.349000+00:00,-0.01266912173412349,-0.10263515462162198,0.08859226834235323,2022-07-11 11:38:45.349000+00:00,-0.09439496026164929,0.025619989353162786,0.019669991457220037,STANDING_UP
2022-07-11 11:38:45.359000+00:00,-0.020148482336818097,-0.11185460279954196,0.09060711946307665,2022-07-11 11:38:45.359000+00:00,-0.06775997579743631,0.028454989063793512,0.022679990854856724,STANDING_UP
2022-07-11 11:38:45.369000+00:00,-0.024269763056541604,-0.11386945392026537,0.08740167670846488,2022-07-11 11:38:45.369000+00:00,-0.04630498275162198,0.027614988517107752,0.02117499115603838,STANDING_UP
2022-07-11 11:38:45.378000+00:00,-0.028604741074202522,-0.10129192054113978,0.0808992142404601,2022-07-11 11:38:45.378000+00:00,-0.037869986226607866,0.024814990109915946,0.016204993897895648,STANDING_UP
2022-07-11 11:38:45.388000+00:00,-0.029428997522046307,-0.08431834669553162,0.07503783302979894,2022-07-11 11:38:45.388000+00:00,-0.041789981947619514,0.024429991140012097,0.013579994323936528,STANDING_UP
2022-07-11 11:38:45.397000+00:00,-0.025185604060644295,-0.07445780510430344,0.06810797900491017,2022-07-11 11:38:45.397000+00:00,-0.052044977949572524,0.026284990212842585,0.013404994636930345,STANDING_UP
2022-07-11 11:38:45.406000+00:00,-0.02170541067624676,-0.07717479689220086,0.06496359566012866,2022-07-11 11:38:45.406000+00:00,-0.06327997288177833,0.03013498844961804,0.014419994016848792,STANDING_UP
2022-07-11 11:38:45.417000+00:00,-0.022987586866394127,-0.0888975471575586,0.062246603872231354,2022-07-11 11:38:45.417000+00:00,-0.07027997402239938,0.03415998808094667,0.015609993937546696,STANDING_UP
2022-07-11 11:38:45.426000+00:00,-0.028299459220006096,-0.10297096314174259,0.0615444571270749,2022-07-11 11:38:45.426000+00:00,-0.07031497191074387,0.037764985731385314,0.017079994040473334,STANDING_UP
2022-07-11 11:38:45.464000+00:00,-0.03706099829209142,-0.11451054733357358,0.06942068338047713,2022-07-11 11:38:45.463000+00:00,-0.06411997684355875,0.04066998463379967,0.01749999260626911,STANDING_UP
2022-07-11 11:38:45.464000+00:00,-0.04228128608944437,-0.12360788884779716,0.0692680409338835,2022-07-11 11:38:45.463000+00:00,-0.051414978393331756,0.04066998463379967,0.015854994523883503,STANDING_UP
2022-07-11 11:38:45.464000+00:00,-0.04319712557405153,-0.12024980364659155,0.06395617009976706,2022-07-11 11:38:45.464000+00:00,-0.0384649844794096,0.037029985679922106,0.012249995165897865,STANDING_UP
2022-07-11 11:38:45.464000+00:00,-0.04106016475064067,-0.11041979783826084,0.05998752726815071,2022-07-11 11:38:45.464000+00:00,-0.02785998910344456,0.03408998547406883,0.0109199960078592,STANDING_UP
2022-07-11 11:38:45.474000+00:00,-0.03675571643789499,-0.098758094826769,0.0612086486069543,2022-07-11 11:38:45.474000+00:00,-0.02302999022886898,0.03398498497884628,0.01147999551854273,STANDING_UP
2022-07-11 11:38:45.479000+00:00,-0.036419907917774386,-0.08850068530558985,0.06502464899197702,2022-07-11 11:38:45.479000+00:00,-0.02435999024068125,0.036189985133236124,0.011934995387777425,STANDING_UP
2022-07-11 11:38:45.491000+00:00,-0.03492403746868056,-0.0864247808530183,0.060292806083356076,2022-07-11 11:38:45.491000+00:00,-0.026599989990963024,0.039304985026095585,0.012809994676581393,STANDING_UP
