timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:17.714000+00:00,-0.023720258757979007,-0.008792064978261682,0.12305839062721691,2022-07-11 10:18:17.714000+00:00,0.0015049993786533378,0.001084999532197095,-0.0009449996545262129,SEATED
2022-07-11 10:18:17.723000+00:00,-0.023689732092054938,-0.0083646734213777,0.1227225821070963,2022-07-11 10:18:17.723000+00:00,0.0012249995165898309,0.0012249995165898309,-0.0007699997007158954,SEATED
2022-07-11 10:18:17.733000+00:00,-0.023750786943398716,-0.00885312134910099,0.12260046328743557,2022-07-11 10:18:17.733000+00:00,0.0006999997085195275,0.0012949994554252164,-0.0004899997852915172,SEATED
2022-07-11 10:18:17.745000+00:00,-0.023476034794117417,-0.010562689855880047,0.12211201232072111,2022-07-11 10:18:17.745000+00:00,0.00013999994437186025,0.0013299994782038915,-0.00017499992712988188,SEATED
2022-07-11 10:18:17.753000+00:00,-0.023048643237233435,-0.012760705530634686,0.12156251410014085,2022-07-11 10:18:17.753000+00:00,0.00017499992712988188,0.0011899994938111558,0.00010499996161406067,SEATED
2022-07-11 10:18:17.764000+00:00,-0.02289600382963075,-0.012394369584842191,0.12101300372359614,2022-07-11 10:18:17.764000+00:00,0.0005949997469056889,0.0008049996701335882,0.00020999992322812133,SEATED
2022-07-11 10:18:17.774000+00:00,-0.02265177986576916,-0.010562689855880047,0.12095195646973012,2022-07-11 10:18:17.774000+00:00,0.0005249998080700813,0.000314999884842182,0.00027999988874394255,SEATED
2022-07-11 10:18:17.782000+00:00,-0.021919106454688753,-0.008181505068607597,0.12113512254325687,2022-07-11 10:18:17.781000+00:00,-0.00034999985425976377,0.0,0.0005949997469056889,SEATED
2022-07-11 10:18:17.792000+00:00,-0.02127801911936278,-0.006319296774351946,0.12116564617018999,2022-07-11 10:18:17.792000+00:00,-0.0016099993402672874,-0.00027999988874394255,0.0010149995933617095,SEATED
2022-07-11 10:18:17.803000+00:00,-0.02100326697008159,-0.004151808525269196,0.12055508853977925,2022-07-11 10:18:17.802000+00:00,-0.0030099987573065645,-0.0003849998503580032,0.0014699994625964052,SEATED
2022-07-11 10:18:17.810000+00:00,-0.02100326697008159,-0.0035412486156151113,0.1200361139461319,2022-07-11 10:18:17.810000+00:00,-0.004129998419004077,-0.0005249998080701923,0.0021349992550592223,SEATED
2022-07-11 10:18:17.824000+00:00,-0.021094851526340497,-0.003144384484403129,0.1203719224662525,2022-07-11 10:18:17.824000+00:00,-0.005424997981150925,-0.0007699997007158954,0.003149998848420932,SEATED
2022-07-11 10:18:17.834000+00:00,-0.021155906377684275,-0.005128704760589575,0.1200361139461319,2022-07-11 10:18:17.833000+00:00,-0.006579997452183628,-0.0008749996623299561,0.004164998441782641,SEATED
2022-07-11 10:18:17.843000+00:00,-0.021430658526965463,-0.007479361362442427,0.11973082905294419,2022-07-11 10:18:17.843000+00:00,-0.007629997281767276,-0.0010149995933617095,0.0049699981119162295,SEATED
2022-07-11 10:18:17.849000+00:00,-0.021644355824902983,-0.008517313588728204,0.11912027142253345,2022-07-11 10:18:17.849000+00:00,-0.008574996616128483,-0.0011199995549757702,0.005599997668157108,SEATED
2022-07-11 10:18:17.862000+00:00,-0.02149171489780477,-0.008792064978261682,0.11960872238924791,2022-07-11 10:18:17.862000+00:00,-0.009309996667591802,-0.001399999417039277,0.005914997446277326,SEATED
2022-07-11 10:18:17.872000+00:00,-0.02121696274852347,-0.012211201991819909,0.11979188846277466,2022-07-11 10:18:17.872000+00:00,-0.009904995774167147,-0.0015399994014319018,0.006019997514613129,SEATED
2022-07-11 10:18:17.881000+00:00,-0.02124749093394318,-0.013249153458357865,0.12110459891632397,2022-07-11 10:18:17.881000+00:00,-0.009904995774167147,-0.0014699994625964052,0.005949997469056001,SEATED
2022-07-11 10:18:17.888000+00:00,-0.021919106454688753,-0.01193644984253861,0.12180673958349808,2022-07-11 10:18:17.887000+00:00,-0.009029996485363179,-0.0014699994625964052,0.005599997668157108,SEATED
2022-07-11 10:18:17.901000+00:00,-0.023048643237233435,-0.009158401683801887,0.1232110209178463,2022-07-11 10:18:17.901000+00:00,-0.009029996485363179,-0.0016449993630458515,0.005284997890036669,SEATED
2022-07-11 10:18:17.911000+00:00,-0.02365920390663534,-0.007815169122815213,0.12369947188456054,2022-07-11 10:18:17.911000+00:00,-0.009309996667591802,-0.002064999209501983,0.005599997668157108,SEATED
2022-07-11 10:18:17.920000+00:00,-0.024269763056541604,-0.005891904837594053,0.12437108892480175,2022-07-11 10:18:17.920000+00:00,-0.009974995819724275,-0.0023799989876224226,0.006019997514613129,SEATED
2022-07-11 10:18:17.930000+00:00,-0.025002434948126373,-0.004396032489130786,0.1238826379580873,2022-07-11 10:18:17.930000+00:00,-0.010814995512636538,-0.0027299990019648,0.006579997452183628,SEATED
2022-07-11 10:18:17.939000+00:00,-0.02552141106126926,-0.005403456909870874,0.1217151565467347,2022-07-11 10:18:17.939000+00:00,-0.012249995165897754,-0.003149998848420932,0.0075599972362101475,SEATED
2022-07-11 10:18:17.949000+00:00,-0.024666627947501407,-0.01028793770659886,0.11884552231224332,2022-07-11 10:18:17.949000+00:00,-0.014244994329842608,-0.0034999986493198243,0.008854996798357107,SEATED
2022-07-11 10:18:17.959000+00:00,-0.022132803752626273,-0.01886630614667073,0.11634222022480567,2022-07-11 10:18:17.959000+00:00,-0.01564499353343851,-0.003814998640883638,0.009589995996046818,SEATED
2022-07-11 10:18:17.965000+00:00,-0.019873730187536798,-0.02265177986576916,0.11609799474144844,2022-07-11 10:18:17.965000+00:00,-0.015189993664203816,-0.003954998305111146,0.009239996622034674,SEATED
2022-07-11 10:18:17.977000+00:00,-0.019293699223050242,-0.020881155747898505,0.1175938712685245,2022-07-11 10:18:17.977000+00:00,-0.013264994545816089,-0.003219998680534686,0.008609996212020299,SEATED
2022-07-11 10:18:17.986000+00:00,-0.02008742748547432,-0.018499970960626055,0.120005590319199,2022-07-11 10:18:17.986000+00:00,-0.012459995302569249,-0.002064999209501983,0.008154996342785603,SEATED
2022-07-11 10:18:17.994000+00:00,-0.02219385860397005,-0.015660866431050025,0.12266152269726605,2022-07-11 10:18:17.994000+00:00,-0.013054994409144594,-0.0012249995165898309,0.0075599972362101475,SEATED
2022-07-11 10:18:18.006000+00:00,-0.024025539092679904,-0.011051137783603338,0.12495112292827937,2022-07-11 10:18:18.006000+00:00,-0.01361499477360184,-0.0015399994014319018,0.007349997099538763,SEATED
2022-07-11 10:18:18.016000+00:00,-0.024666627947501407,-0.007357249380511632,0.12562273996852058,2022-07-11 10:18:18.016000+00:00,-0.014594993703854864,-0.002554998888071869,0.00797999665577942,SEATED
2022-07-11 10:18:18.026000+00:00,-0.0245750433912425,-0.007296193009672325,0.12489006351844911,2022-07-11 10:18:18.026000+00:00,-0.01627499308967928,-0.003324998748870378,0.009309996667591802,SEATED
2022-07-11 10:18:18.035000+00:00,-0.024056067278099613,-0.013890242313179368,0.12092142068683276,2022-07-11 10:18:18.035000+00:00,-0.017744993192605918,-0.003814998640883638,0.010779995916744722,SEATED
2022-07-11 10:18:18.045000+00:00,-0.023048643237233435,-0.02008742748547432,0.11802126282540848,2022-07-11 10:18:18.045000+00:00,-0.01823499265773243,-0.0043399981287887135,0.011444995068877306,SEATED
2022-07-11 10:18:18.054000+00:00,-0.021461186712385172,-0.02317075597891205,0.11570113896746204,2022-07-11 10:18:18.054000+00:00,-0.017534992202160815,-0.004689997929687606,0.011514995114434434,SEATED
2022-07-11 10:18:18.064000+00:00,-0.019965314743795815,-0.024239234871121895,0.11676961178168965,2022-07-11 10:18:18.064000+00:00,-0.01669499336302227,-0.004514998242681534,0.01116499574042229,SEATED
2022-07-11 10:18:18.073000+00:00,-0.019232642852210935,-0.023689732092054938,0.1179296797886451,2022-07-11 10:18:18.073000+00:00,-0.016239993493787575,-0.003919998282332582,0.010639995825630466,SEATED
2022-07-11 10:18:18.083000+00:00,-0.01932422740846984,-0.02173593886166636,0.12018875639272575,2022-07-11 10:18:18.083000+00:00,-0.015854994523883614,-0.0027299990019648,0.010079996314946937,SEATED
2022-07-11 10:18:18.093000+00:00,-0.02054534722777801,-0.016301953766375887,0.12363841247473006,2022-07-11 10:18:18.093000+00:00,-0.01553999303821596,-0.0018549992862739728,0.009624996445712242,SEATED
2022-07-11 10:18:18.097000+00:00,-0.021919106454688753,-0.011448001914815431,0.12550062114885985,2022-07-11 10:18:18.097000+00:00,-0.015504993442324255,-0.0016099993402672874,0.009869996178275331,SEATED
2022-07-11 10:18:18.107000+00:00,-0.02268230653169323,-0.012058561824469405,0.1263554042626276,2022-07-11 10:18:18.107000+00:00,-0.01662499417123864,-0.001574999424210466,0.010744995467079299,SEATED
2022-07-11 10:18:18.117000+00:00,-0.023689732092054938,-0.0167293468427554,0.12437108892480175,2022-07-11 10:18:18.117000+00:00,-0.01760499310149166,-0.0015399994014319018,0.01165499520554869,SEATED
2022-07-11 10:18:18.128000+00:00,-0.02484979554052369,-0.021125379711760095,0.12107406313342661,2022-07-11 10:18:18.128000+00:00,-0.017674992293275182,-0.001994999163944855,0.012424994852903826,SEATED
2022-07-11 10:18:18.139000+00:00,-0.024239234871121895,-0.026895171807675644,0.11667802874492628,2022-07-11 10:18:18.139000+00:00,-0.01833999315295498,-0.0029399989251928105,0.012879994722138521,SEATED
2022-07-11 10:18:18.148000+00:00,-0.021552771268644078,-0.031657541382220544,0.11576219837729251,2022-07-11 10:18:18.147000+00:00,-0.019424992578430444,-0.003954998305111146,0.012634994989575432,SEATED
2022-07-11 10:18:18.160000+00:00,-0.018499970960626055,-0.03300077242371169,0.11487687948062697,2022-07-11 10:18:18.160000+00:00,-0.01914499239620182,-0.004304998106010149,0.011619995609656986,SEATED
2022-07-11 10:18:18.169000+00:00,-0.01675987502817511,-0.03242074145922513,0.1151516285909171,2022-07-11 10:18:18.169000+00:00,-0.017324992919263038,-0.003359998771648942,0.010464996138624505,SEATED
2022-07-11 10:18:18.179000+00:00,-0.0169735708066171,-0.03263443723766701,0.11744122882193064,2022-07-11 10:18:18.179000+00:00,-0.014909993481975192,-0.0018549992862739728,0.009379995859375212,SEATED
2022-07-11 10:18:18.188000+00:00,-0.01911053011053232,-0.03013114122821159,0.12076879039620336,2022-07-11 10:18:18.188000+00:00,-0.012599995393683616,-0.0005599997774878851,0.008154996342785603,SEATED
2022-07-11 10:18:18.194000+00:00,-0.02149171489780477,-0.025185604060644295,0.12369947188456054,2022-07-11 10:18:18.194000+00:00,-0.010884995558193666,-0.00010499996161406067,0.007279997053981413,SEATED
2022-07-11 10:18:18.203000+00:00,-0.02295705868097453,-0.020209538707657404,0.12489006351844911,2022-07-11 10:18:18.203000+00:00,-0.010709995871187594,-0.00034999985425976377,0.0069649972758611955,SEATED
2022-07-11 10:18:18.213000+00:00,-0.023537091164956725,-0.01740096236350097,0.124187922851275,2022-07-11 10:18:18.213000+00:00,-0.012074995478891681,-0.0006649997391019458,0.007279997053981413,SEATED
2022-07-11 10:18:18.225000+00:00,-0.022804419273371845,-0.018927362517510038,0.12296680759045353,2022-07-11 10:18:18.225000+00:00,-0.01417499428428548,-0.0009449996545262129,0.007944997059887715,SEATED
2022-07-11 10:18:18.232000+00:00,-0.021552771268644078,-0.02771942825551943,0.11945607994265406,2022-07-11 10:18:18.232000+00:00,-0.015749994028661063,-0.0009099996317476489,0.008504996570571244,SEATED
2022-07-11 10:18:18.246000+00:00,-0.020179010522237806,-0.03437453317011807,0.11753281185869402,2022-07-11 10:18:18.246000+00:00,-0.015259994563534551,-0.000629999769684142,0.008329996883565283,SEATED
2022-07-11 10:18:18.253000+00:00,-0.01981267533619313,-0.03602304606580564,0.11777703734205125,2022-07-11 10:18:18.253000+00:00,-0.012774995080689688,-0.00017499992712988188,0.0075599972362101475,SEATED
2022-07-11 10:18:18.267000+00:00,-0.01984320352161273,-0.03446611620688145,0.11918133083236393,2022-07-11 10:18:18.267000+00:00,-0.010149996360504066,0.0004899997852916282,0.0069299972530825205,SEATED
2022-07-11 10:18:18.273000+00:00,-0.02005689930005472,-0.03321446820215368,0.12028033942948912,2022-07-11 10:18:18.273000+00:00,-0.008469996974679539,0.001399999417039277,0.0063699973155120215,SEATED
2022-07-11 10:18:18.284000+00:00,-0.020179010522237806,-0.032390211754309894,0.1213793480266141,2022-07-11 10:18:18.284000+00:00,-0.007594996832101963,0.0021349992550592223,0.005319997912815344,SEATED
2022-07-11 10:18:18.294000+00:00,-0.02054534722777801,-0.030405893377492776,0.12327208032767656,2022-07-11 10:18:18.294000+00:00,-0.006404997338290697,0.00255499888807198,0.0042349984873397695,SEATED
2022-07-11 10:18:18.301000+00:00,-0.020636930264541387,-0.029764803003175744,0.12437108892480175,2022-07-11 10:18:18.301000+00:00,-0.005004998134694905,0.0030099987573066755,0.003289998726091703,SEATED
2022-07-11 10:18:18.313000+00:00,-0.02100326697008159,-0.028574211369287283,0.12394369736791777,2022-07-11 10:18:18.313000+00:00,-0.0043749981515672776,0.0036049985042121424,0.0024499990331796617,SEATED
2022-07-11 10:18:18.323000+00:00,-0.02194963464010835,-0.02674253240007296,0.12263099907033292,2022-07-11 10:18:18.323000+00:00,-0.00447999821990297,0.004164998441782641,0.0018549992862739728,SEATED
2022-07-11 10:18:18.332000+00:00,-0.02243808256783164,-0.02701728454935426,0.11960872238924791,2022-07-11 10:18:18.332000+00:00,-0.005004998134694905,0.004759997975244845,0.0016099993402673984,SEATED
2022-07-11 10:18:18.341000+00:00,-0.022590723494929854,-0.03107750737874282,0.11643380326156905,2022-07-11 10:18:18.341000+00:00,-0.005564997645378433,0.0054599980039296,0.0014349994398177301,SEATED
2022-07-11 10:18:18.352000+00:00,-0.02289600382963075,-0.033763972500716166,0.11444948792374321,2022-07-11 10:18:18.352000+00:00,-0.005389997958372361,0.0063349972927335685,0.0009799995705830344,SEATED
2022-07-11 10:18:18.361000+00:00,-0.024208708205197826,-0.03229862871754652,0.11270939806927438,2022-07-11 10:18:18.361000+00:00,-0.004409998174345842,0.007419997145095891,0.00045499981587382443,SEATED
2022-07-11 10:18:18.371000+00:00,-0.025124547689804988,-0.030497476414256153,0.11215988769272967,2022-07-11 10:18:18.371000+00:00,-0.004444998197124406,0.00839999692912241,0.00013999994437186025,SEATED
2022-07-11 10:18:18.381000+00:00,-0.02607091535983186,-0.030222724264974965,0.11423579822328334,2022-07-11 10:18:18.381000+00:00,-0.005914997446277437,0.008644996661685722,-0.0003849998503580032,SEATED
2022-07-11 10:18:18.390000+00:00,-0.026559363287555038,-0.03104698071281875,0.11655592208123,2022-07-11 10:18:18.390000+00:00,-0.00741999714509578,0.008574996616128372,-0.0008749996623299561,SEATED
2022-07-11 10:18:18.399000+00:00,-0.027139397291032874,-0.030222724264974965,0.11884552231224332,2022-07-11 10:18:18.399000+00:00,-0.008224996388342731,0.008504996570571244,-0.0014349994398178412,STANDING_UP
2022-07-11 10:18:18.409000+00:00,-0.02796365069988549,-0.029001602926171266,0.11954766297941744,2022-07-11 10:18:18.409000+00:00,-0.008539997020236667,0.008469996974679539,-0.0018899993090525369,STANDING_UP
2022-07-11 10:18:18.419000+00:00,-0.028482628332523907,-0.028024707070724797,0.11942555631572116,2022-07-11 10:18:18.419000+00:00,-0.009379995859375323,0.00829499643389986,-0.0023449989648438585,STANDING_UP
2022-07-11 10:18:18.428000+00:00,-0.028268932554082027,-0.028055236775640036,0.11912027142253345,2022-07-11 10:18:18.428000+00:00,-0.010534996184181522,0.008014997105444843,-0.0029749987345280005,STANDING_UP
2022-07-11 10:18:18.435000+00:00,-0.027414149440314062,-0.02887949322348382,0.11707489667487714,2022-07-11 10:18:18.435000+00:00,-0.011689995655214225,0.008084997151001971,-0.00325499870331325,STANDING_UP
2022-07-11 10:18:18.448000+00:00,-0.026223554767434543,-0.03107750737874282,0.11551797289393528,2022-07-11 10:18:18.448000+00:00,-0.01270499503513245,0.008749996303134555,-0.0030099987573065645,STANDING_UP
2022-07-11 10:18:18.456000+00:00,-0.02552141106126926,-0.03370291612987686,0.11457159458743948,2022-07-11 10:18:18.456000+00:00,-0.013474994682487584,0.01000999626938981,-0.0027299990019648,STANDING_UP
2022-07-11 10:18:18.467000+00:00,-0.0258266929154658,-0.03556512480400653,0.11405261999379213,2022-07-11 10:18:18.467000+00:00,-0.013999994597279408,0.011549995564099858,-0.0023449989648438585,STANDING_UP
2022-07-11 10:18:18.476000+00:00,-0.02649830691671573,-0.03532090235964047,0.11444948792374321,2022-07-11 10:18:18.476000+00:00,-0.01434999482506516,0.012774995080689688,-0.001924999331831101,STANDING_UP
2022-07-11 10:18:18.486000+00:00,-0.027383619735398934,-0.03370291612987686,0.11405261999379213,2022-07-11 10:18:18.486000+00:00,-0.015154994068312,0.013299994995481512,-0.001574999424210466,STANDING_UP
2022-07-11 10:18:18.495000+00:00,-0.027536259143001507,-0.03202387656826522,0.1137473472565691,2022-07-11 10:18:18.495000+00:00,-0.017254993727479406,0.013229994949924384,-0.0014349994398178412,STANDING_UP
2022-07-11 10:18:18.505000+00:00,-0.02768889855060419,-0.033336580943832295,0.11533479466444407,2022-07-11 10:18:18.505000+00:00,-0.01977499195244259,0.012914995171803945,-0.0015399994014319018,STANDING_UP
2022-07-11 10:18:18.515000+00:00,-0.02891001988940789,-0.03696941221633687,0.11841813075535956,2022-07-11 10:18:18.514000+00:00,-0.02110499196425486,0.012354994807346698,-0.0016099993402672874,STANDING_UP
2022-07-11 10:18:18.524000+00:00,-0.030192197599050896,-0.040235908302796886,0.12012769698289527,2022-07-11 10:18:18.524000+00:00,-0.020929992277248788,0.011794995296663169,-0.0015399994014319018,STANDING_UP
2022-07-11 10:18:18.534000+00:00,-0.030283780635814272,-0.04411296505865869,0.11774651371511835,2022-07-11 10:18:18.534000+00:00,-0.01938999298253863,0.01147999551854273,-0.001399999417039277,STANDING_UP
2022-07-11 10:18:18.543000+00:00,-0.0296426933004883,-0.04609728647446687,0.11506004555415372,2022-07-11 10:18:18.543000+00:00,-0.016414993180793647,0.01081499551263665,-0.0014699994625964052,STANDING_UP
2022-07-11 10:18:18.553000+00:00,-0.028757380481805206,-0.04530355973153832,0.11179355554567616,2022-07-11 10:18:18.553000+00:00,-0.01350999427837929,0.00969499649126937,-0.0016799993858245266,STANDING_UP
2022-07-11 10:18:18.562000+00:00,-0.027169923956956943,-0.04365504683585075,0.10797755516065366,2022-07-11 10:18:18.562000+00:00,-0.012494994898461065,0.008994996035697866,-0.0016099993402672874,STANDING_UP
2022-07-11 10:18:18.572000+00:00,-0.025918275952229175,-0.04301395950052478,0.10541319366338531,2022-07-11 10:18:18.572000+00:00,-0.01350999427837929,0.008924996843914235,-0.001574999424210466,STANDING_UP
2022-07-11 10:18:18.577000+00:00,-0.025674050468871945,-0.04420455113441324,0.10480263603297457,2022-07-11 10:18:18.577000+00:00,-0.01564499353343851,0.009379995859375212,-0.001574999424210466,STANDING_UP
2022-07-11 10:18:18.588000+00:00,-0.027108867586117635,-0.04545619913914101,0.10590164463009977,2022-07-11 10:18:18.588000+00:00,-0.01781499238438944,0.010114995910838642,-0.0014699994625964052,STANDING_UP
2022-07-11 10:18:18.628000+00:00,-0.029215298704613257,-0.046677317438953536,0.10767227026746595,2022-07-11 10:18:18.628000+00:00,-0.019529993073652885,0.010604995375965043,-0.0012249995165898309,STANDING_UP
2022-07-11 10:18:18.628000+00:00,-0.03101645100790351,-0.04756263025763663,0.1088323382744214,2022-07-11 10:18:18.628000+00:00,-0.020929992277248788,0.010569995780073338,-0.0009449996545262129,STANDING_UP
2022-07-11 10:18:18.628000+00:00,-0.03150490197461786,-0.048356360039556345,0.10971764501512227,2022-07-11 10:18:18.628000+00:00,-0.02180499071227915,0.009939996223832459,-0.0006999997085196386,STANDING_UP
2022-07-11 10:18:18.628000+00:00,-0.03013114122821159,-0.04899744737488232,0.10980922805188564,2022-07-11 10:18:18.628000+00:00,-0.02222499098562214,0.008994996035697866,-0.0003849998503580032,STANDING_UP
2022-07-11 10:18:18.636000+00:00,-0.02918477203868919,-0.04951642196852957,0.10944289590483214,2022-07-11 10:18:18.636000+00:00,-0.022784991350079387,0.008329996883565283,-0.0002099999232280103,STANDING_UP
2022-07-11 10:18:18.649000+00:00,-0.028482628332523907,-0.051042822122538634,0.10987028746171612,2022-07-11 10:18:18.649000+00:00,-0.023659989785109747,0.007909996610222292,-0.0002099999232280103,STANDING_UP
2022-07-11 10:18:18.658000+00:00,-0.028085763441564104,-0.05278291805498958,0.11090823664901084,2022-07-11 10:18:18.658000+00:00,-0.02435999024068125,0.007874997014330587,0.00020999992322812133,STANDING_UP
2022-07-11 10:18:18.668000+00:00,-0.02845209862760878,-0.05562202258456561,0.11151879427942135,2022-07-11 10:18:18.668000+00:00,-0.02456998952357914,0.008434996525014116,0.0008049996701335882,STANDING_UP
2022-07-11 10:18:18.678000+00:00,-0.029978501820608905,-0.058400073782293505,0.11057242812889023,2022-07-11 10:18:18.677000+00:00,-0.02456998952357914,0.008994996035697866,0.0012249995165898309,STANDING_UP
2022-07-11 10:18:18.682000+00:00,-0.03199334990234115,-0.05949908237941859,0.1099618704984795,2022-07-11 10:18:18.682000+00:00,-0.02460499082701817,0.009169996576477546,0.0015399994014317908,STANDING_UP
2022-07-11 10:18:18.694000+00:00,-0.03342816398059567,-0.059590665416181965,0.10837441093464006,2022-07-11 10:18:18.694000+00:00,-0.024884989301699467,0.009449995904932562,0.0018549992862739728,STANDING_UP
2022-07-11 10:18:18.703000+00:00,-0.03535142902556454,-0.05870535259749887,0.10736698537427825,2022-07-11 10:18:18.703000+00:00,-0.025549990161379266,0.009624996445712242,0.001924999331831101,STANDING_UP
2022-07-11 10:18:18.712000+00:00,-0.035961989694966334,-0.057911622815579156,0.10584058522026929,2022-07-11 10:18:18.712000+00:00,-0.026424990303956952,0.009659996041603947,0.001924999331831101,STANDING_UP
2022-07-11 10:18:18.722000+00:00,-0.03565670784076991,-0.057697927037137164,0.10483317181587215,2022-07-11 10:18:18.722000+00:00,-0.027264989143095497,0.010324996047510027,0.0021699990643944123,STANDING_UP
2022-07-11 10:18:18.731000+00:00,-0.0362672685101717,-0.05833901437246314,0.10446682751285419,2022-07-11 10:18:18.731000+00:00,-0.02785998910344456,0.011269995381871345,0.0024499990331796617,STANDING_UP
2022-07-11 10:18:18.741000+00:00,-0.037824198369095896,-0.05922432719114623,0.10519950396292566,2022-07-11 10:18:18.741000+00:00,-0.028034988790450632,0.012844995126246816,0.003324998748870378,STANDING_UP
2022-07-11 10:18:18.754000+00:00,-0.03913690274466297,-0.06044544852994993,0.1074891041939392,2022-07-11 10:18:18.754000+00:00,-0.027719989012330193,0.014104994238728352,0.0042699985101184446,STANDING_UP
2022-07-11 10:18:18.763000+00:00,-0.039991685858430825,-0.06252135298252137,0.10877127886459093,2022-07-11 10:18:18.763000+00:00,-0.026984988960866874,0.014559994107963048,0.0043749981515672776,STANDING_UP
2022-07-11 10:18:18.773000+00:00,-0.04017485497094875,-0.06374247432132507,0.10962606197835889,2022-07-11 10:18:18.773000+00:00,-0.02614499012172833,0.015399994654648808,0.004899998066359101,STANDING_UP
2022-07-11 10:18:18.783000+00:00,-0.04038855074939074,-0.0645667277301778,0.10956500256852841,2022-07-11 10:18:18.783000+00:00,-0.025549990161379266,0.015819993220444584,0.005424997981150925,STANDING_UP
2022-07-11 10:18:18.793000+00:00,-0.03916742941058704,-0.06590996181066,0.10846599397140344,2022-07-11 10:18:18.793000+00:00,-0.02519999078736712,0.016449992776685463,0.005739997759271365,STANDING_UP
2022-07-11 10:18:18.802000+00:00,-0.03770208562741728,-0.06786375352155294,0.10489421906973795,2022-07-11 10:18:18.802000+00:00,-0.025269989979150642,0.01760499310149166,0.005984997491834676,STANDING_UP
2022-07-11 10:18:18.811000+00:00,-0.03849581237034594,-0.06813850870982541,0.10190247817155051,2022-07-11 10:18:18.812000+00:00,-0.02579498904016886,0.01896999270919575,0.006299997696841864,STANDING_UP
